"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00302627","1986-11","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","0.0","2,0","11",",0","10",",0","2",",0","0","5,0","1",",0","0","2,0","22","2,0","1",",0","0",",0","0",",0","-11.1","2,0,20,+","0","5,,0,30,+","152",",,0,19,","30.5",",,0,27,","15.0",",0,10,","","","469.2",",0","132.2",",,,0","152",",,,0","1.71","2,0","6.77",",,,0","-3.35","2,,,0"
"USC00302627","1986-12","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","0.0",",0","10",",0","7",",0","0",",0","","","","","0",",0","23",",0","2",",0","0",",0","0",",0","-17.2",",0,14,","","","","","17.8",",,0,25,","8.9",",0,04,","","","572.4",",0","58.8",",,,0","","","-0.13",",0","3.55",",,,0","-3.81",",,,0"
"USC00302627","1987-01","42.08583","-76.08778","252.1","ENDICOTT, NY US","0.0","0","0.0","3,0","6",",0","3",",0","0",",0","","","","","3","3,0","28","3,0","15",",0","0",",0","0",",0","-26.1","3,0,25,","","","","","16.3",",,0,01,","9.4",",0,15,","","","651.8",",0","34.2",",,,0","","","-5.16","3,0","-0.40",",,,0","-9.92","3,,,0"
"USC00302627","1987-02","42.08583","-76.08778","252.1","ENDICOTT, NY US","0.0","0","0.0","3,0","2",",0","2",",0","0",",0","","","","","8","3,0","25","3,0","12","1,0","0","1,0","0","1,0","-27.2","3,0,15,","","","","","3.0",",,0,04,","7.8","1,0,03,","","","622.5","1,0","5.5",",,,0","","","-6.67","3,0","0.02","1,,,0","-13.35","3,,,0"
"USC00302627","1987-03","42.08583","-76.08778","252.1","ENDICOTT, NY US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","","","0",",0","25",",0","2",",0","1",",0","0",",0","-15.6",",0,12,+","","","","","9.4",",,0,01,","22.2",",0,30,","","","498.2",",0","20.1",",,,0","","","2.26",",0","9.13",",,,0","-4.60",",,,0"
"USC00302627","1987-04","42.08583","-76.08778","252.1","ENDICOTT, NY US","0.0","0","0.0",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","-6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,13,","27.8",",0,22,+","","","256.7",",0","150.9",",,,0","0",",,,0","9.78",",0","15.80",",,,0","3.76",",,,0"
"USC00302627","1987-05","42.08583","-76.08778","252.1","ENDICOTT, NY US","18.3","0","18.3",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","1",",0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,","32.8",",0,31,","","","162.5",",0","47.7",",,,0","0",",,,0","13.68",",0","20.97",",,,0","6.40",",,,0"
"USC00302627","1987-06","42.08583","-76.08778","252.1","ENDICOTT, NY US","74.9","0","56.6",",0","15","1,0","8","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","4.4",",0,11,","0",",,0,30,+","0",",T,0,09,","20.3","1,,0,02,","31.1",",0,26,+","","","25.6",",0","79.1","1,,,0","0",",T,,0","19.37",",0","25.88",",,,0","12.85",",,,0"
"USC00302627","1987-07","42.08583","-76.08778","252.1","ENDICOTT, NY US","196.7","0","121.8",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","8.3",",0,17,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,03,","33.3",",0,24,","8.4","0","8.4",",0","140.6",",,,0","0",",,,0","21.99",",0","28.53",",,,0","15.45",",,,0"
"USC00302627","1987-08","42.08583","-76.08778","252.1","ENDICOTT, NY US","245.1","0","48.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,28,","34.4",",0,18,","39.6","0","31.2",",0","81.4",",,,0","0",",,,0","18.89",",0","25.71",",,,0","12.07",",,,0"
"USC00302627","1987-09","42.08583","-76.08778","252.1","ENDICOTT, NY US","255.5","0","10.4",",0","20",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","38.9",",,0,23,","27.2",",0,29,","126.1","0","86.5",",0","134.5",",,,0","0",",,,0","15.80",",0","21.27",",,,0","10.32",",,,0"
"USC00302627","1987-10","42.08583","-76.08778","252.1","ENDICOTT, NY US","255.5","0","0.0",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","-4.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,28,","22.2",",0,17,","449.0","0","322.9",",0","65.3",",,,0","0",",,,0","7.92",",0","14.62",",,,0","1.21",",,,0"
"USC00302627","1987-11","42.08583","-76.08778","252.1","ENDICOTT, NY US","255.5","0","0.0",",0","15",",0","3",",0","0",",0","","","","","0",",0","18",",0","4",",0","1",",0","0",",0","-12.2",",0,22,","","","","","20.6",",,0,30,","23.9",",0,05,","873.2","0","424.2",",0","40.4",",,,0","","","4.19",",0","10.09",",,,0","-1.70",",,,0"
"USC00302627","1987-12","42.08583","-76.08778","252.1","ENDICOTT, NY US","255.5","0","0.0","1,0","12",",0","4",",0","0",",0","","","","","1",",0","28",",0","5","1,0","0","1,0","0","1,0","-22.8",",0,31,","","","","","11.4",",,0,16,","10.6","1,0,13,","1437.9","0","564.7","1,0","33.7",",,,0","","","-0.44","1,0","3.38","1,,,0","-4.25",",,,0"
"USC00302627","1988-01","42.08583","-76.08778","252.1","ENDICOTT, NY US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","","","","","7","1,0","28","1,0","17",",0","0",",0","0",",0","-25.6","1,0,12,","","","","","7.6",",,0,20,","7.8",",0,31,","2195.4","0","757.5",",0","20.3",",,,0","","","-6.92","1,0","-0.72",",,,0","-13.13","1,,,0"
"USC00302627","1988-02","42.08583","-76.08778","252.1","ENDICOTT, NY US","0.0","0","0.0","1,0","10",",0","7",",0","0",",0","","","","","3","1,0","26","1,0","14",",0","0",",0","0",",0","-20.6","1,0,08,","","","","","16.0",",,0,02,","13.9",",0,01,","2843.5","0","648.1",",0","56.6",",,,0","","","-4.82","1,0","1.18",",,,0","-10.82","1,,,0"
"USC00302627","1988-03","42.08583","-76.08778","252.1","ENDICOTT, NY US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4","1,0","3","1,0","0","1,0","-13.9",",0,02,","0",",,0,31,+","0",",T,0,21,+","10.4",",,0,26,","23.9","1,0,26,","3366.1","0","522.6","1,0","32.0",",,,0","0",",T,,0","0.92","1,0","7.30","1,,,0","-5.46",",,,0"
"USC00302627","1988-04","42.08583","-76.08778","252.1","ENDICOTT, NY US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","2",",0","0",",0","-3.9","1,0,19,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,28,","21.1",",0,07,+","3697.6","0","331.5",",0","58.4",",,,0","0",",,,0","6.86","1,0","12.81",",,,0","0.91","1,,,0"
"USC00302627","1988-05","42.08583","-76.08778","252.1","ENDICOTT, NY US","7.7","0","7.7",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","78.2",",,0,20,","31.7",",0,31,","3835.6","0","138.0",",0","132.5",",,,0","0",",,,0","14.13",",0","21.12",",,,0","7.14",",,,0"
"USC00302627","1988-06","42.08583","-76.08778","252.1","ENDICOTT, NY US","51.0","0","43.3","1,0","10",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","4",",0","1.1","1,0,11,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,23,","33.9",",0,23,+","3910.6","0","75.0",",0","25.3",",,,0","0",",,,0","17.06","1,0","24.88",",,,0","9.23","1,,,0"
"USC00302627","1988-07","42.08583","-76.08778","252.1","ENDICOTT, NY US","201.4","0","150.4",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","","","38.3",",0,17,","16.9","0","16.9",",0","","","0",",,,0","22.64",",0","29.87",",,,0","15.41",",,,0"
"USC00302627","1988-08","42.08583","-76.08778","252.1","ENDICOTT, NY US","324.1","0","122.7",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","4.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","63.0",",,0,30,","35.0",",0,03,","42.5","0","25.6",",0","163.7",",,,0","0",",,,0","21.46",",0","28.42",",,,0","14.51",",,,0"
"USC00302627","1988-09","42.08583","-76.08778","252.1","ENDICOTT, NY US","331.9","0","7.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,05,","27.2",",0,19,","161.7","0","119.2",",0","48.0",",,,0","0",",,,0","14.62",",0","21.41",",,,0","7.83",",,,0"
"USC00302627","1988-10","42.08583","-76.08778","252.1","ENDICOTT, NY US","332.2","0","0.3",",0","11",",0","4",",0","1",",0","0","4,0","0","3,0","0",",0","14",",0","0",",0","6",",0","0",",0","-7.8",",0,31,","0","4,,0,31,+","0","3,,0,31,+","27.7",",,0,22,","25.6",",0,02,","497.9","0","336.2",",0","73.0",",,,0","0","3,,,0","7.50",",0","13.08",",,,0","1.92",",,,0"
"USC00302627","1988-11","42.08583","-76.08778","252.1","ENDICOTT, NY US","332.2","0","0.0","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","0",",0","0",",0","-7.8","1,0,01,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","19.4",",0,05,","882.6","0","384.7",",0","78.5",",,,0","0",",,,0","4.98","1,0","9.83",",,,0","0.14","1,,,0"
"USC00302627","1988-12","42.08583","-76.08778","252.1","ENDICOTT, NY US","332.2","0","0.0","4,0","10",",0","2",",0","0",",0","","","","","2","3,0","28","3,0","8","1,0","0","1,0","0","1,0","-25.0","3,0,13,+","","","","","11.4",",,0,25,","15.6","1,0,21,","1433.0","0","550.4","1,0","22.3",",,,0","","","-2.24","4,0","3.41","1,,,0","-7.89","3,,,0"
"USC00302627","1989-01","42.08583","-76.08778","252.1","ENDICOTT, NY US","0.0","0","0.0","1,0","10",",0","6",",0","0",",0","","","0","2,0","0","1,0","29","1,0","7",",0","0",",0","0",",0","-16.7","1,0,06,+","","","0","2,,0,31,+","11.4",",,0,07,","13.9",",0,24,","2051.4","0","618.4",",0","44.8",",,,0","0","2,,,0","-2.30","1,0","3.08",",,,0","-7.69","1,,,0"
"USC00302627","1989-02","42.08583","-76.08778","252.1","ENDICOTT, NY US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","","","","","1",",0","27",",0","15",",0","0",",0","0",",0","-19.4",",0,07,","","","","","34.0",",,0,15,","16.7",",0,01,","2694.0","0","642.6",",0","87.1",",,,0","","","-4.62",",0","0.19",",,,0","-9.43",",,,0"
"USC00302627","1989-03","42.08583","-76.08778","252.1","ENDICOTT, NY US","0.0","0","0.0","5,0","10","3,0","8","3,0","1","3,0","","","","","0","5,0","20","5,0","5","2,0","2","2,0","0","2,0","-15.6","5,0,08,+","","","","","27.9","3,,0,24,","24.4","2,0,27,","3138.7","0","444.7","2,0","103.1",",a,,0","","","1.15","5,0","7.99","2,,,0","-5.68","5,,,0"
"USC00302627","1989-04","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","","","8",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","0","1,0","2","1,0","0","1,0","","","0","1,,0,30,+","0","1,,0,30,+","7.4",",,0,04,","24.4","1,0,30,","","","","","21.5",",,,0","0","1,,,0","","","11.84","1,,,0","",""
"USC00302627","1989-05","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","10.7","1,0","15",",0","13",",0","3",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","14",",0","0",",0","-0.6","1,0,03,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,10,","30.6",",0,19,","","","170.6",",0","171.5",",,,0","0",",,,0","13.10","1,0","20.06",",,,0","6.14","1,,,0"
"USC00302627","1989-06","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","31.5","2,0","15",",0","12",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","0",",0","6.7","2,0,11,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","31.7",",0,27,","","","30.7",",0","134.1",",,,0","0",",,,0","18.44","2,0","25.50",",,,0","11.39","2,,,0"
"USC00302627","1989-07","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","79.8",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","9.4",",0,18,+","0",",,0,31,+","0",",,0,31,+","46.2",",,0,20,","32.2",",0,26,+","6.8","0","6.8",",0","149.1",",,,0","0",",,,0","20.69",",0","27.64",",,,0","13.74",",,,0"
"USC00302627","1989-08","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","56.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","6.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","31.7",",0,04,","36.9","0","30.1",",0","56.0",",,,0","0",",,,0","19.19",",0","25.69",",,,0","12.68",",,,0"
"USC00302627","1989-09","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","20.3",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","-0.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","40.4",",,0,19,","30.6",",0,09,","143.8","0","106.9",",0","102.8",",,,0","0",",,,0","15.45",",0","21.46",",,,0","9.43",",,,0"
"USC00302627","1989-10","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","0.0",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","-3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,20,","27.2",",0,16,","397.2","0","253.4",",0","99.9",",,,0","0",",,,0","10.16",",0","17.40",",,,0","2.92",",,,0"
"USC00302627","1989-11","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","0.0","3,0","12",",0","5",",0","0",",0","","","0","3,0","0","2,0","21","2,0","4","1,0","0","1,0","0","1,0","-10.6","2,0,23,+","","","0","3,,0,30,+","15.2",",,0,16,","20.0","1,0,15,+","831.8","0","434.6","1,0","46.1",",,,0","0","3,,,0","2.59","3,0","7.86","1,,,0","-2.68","2,,,0"
"USC00302627","1989-12","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","0.0","5,0","9",",0","7",",0","2",",0","","","","","6","5,0","26","5,0","26","1,0","0","1,0","0","1,0","-26.7","5,0,23,","","","","","63.5",",,0,27,","5.6","1,0,31,","1537.0","0","705.2","1,0","120.5",",,,0","","","-8.97","5,0","-3.99","1,,,0","-13.95","5,,,0"
"USC00302627","1990-01","42.08583","-76.08778","252.1","ENDICOTT, NY US","0.0","0","0.0","1,0","13","2,0","8","2,0","1","2,0","","","","","0","1,0","28","1,0","4",",0","0",",0","0",",0","-10.0","1,0,30,+","","","","","38.1","2,,0,31,","13.9",",0,17,","2082.2","0","545.2",",0","94.9","2,,,0","","","0.11","1,0","4.95",",,,0","-4.74","1,,,0"
"USC00302627","1990-02","42.08583","-76.08778","252.1","ENDICOTT, NY US","0.0","0","0.0",",0","12",",0","9",",0","2",",0","0","5,0","0","1,0","2",",0","25",",0","7",",0","0",",0","0",",0","-18.9",",0,26,+","0","5,,0,28,+","0","1,,0,28,+","30.2",",,0,15,","15.6",",0,16,","2629.8","0","547.6",",0","103.5",",,,0","0","1,,,0","-1.22",",0","4.50",",,,0","-6.95",",,,0"
"USC00302627","1990-03","42.08583","-76.08778","252.1","ENDICOTT, NY US","0.0","0","0.0","1,0","7","2,0","3","2,0","0","2,0","0","5,0","0","3,0","2","1,0","21","1,0","2","1,0","5","1,0","0","1,0","-17.8","1,0,07,+","0","5,,0,31,+","0","3,,0,31,+","13.2","2,,0,19,","27.2","1,0,16,+","3092.7","0","462.9","1,0","28.9","2,,,0","0","3,,,0","2.90","1,0","10.37","1,,,0","-4.57","1,,,0"
"USC00302627","1990-04","42.08583","-76.08778","252.1","ENDICOTT, NY US","10.8","0","10.8","2,0","11","1,0","8","1,0","0","1,0","0",",0","0",",0","0","2,0","11","2,0","0","1,0","7","1,0","1","1,0","-5.0","2,0,14,+","0",",,0,30,+","0",",,0,30,+","18.0","1,,0,10,","32.2","1,0,28,","3357.2","0","264.5","1,0","98.0","1,,,0","0",",,,0","9.13","2,0","16.10","1,,,0","2.17","2,,,0"
"USC00302627","1990-05","42.08583","-76.08778","252.1","ENDICOTT, NY US","11.7","0","0.9",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","-1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","26.7",",0,09,+","3546.1","0","188.9",",0","108.8",",,,0","0",",,,0","12.27",",0","18.58",",,,0","5.95",",,,0"
"USC00302627","1990-06","42.08583","-76.08778","252.1","ENDICOTT, NY US","58.4","0","46.7","1,0","14","2,0","6","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","3.3","1,0,04,","0",",,0,30,+","0",",,0,30,+","20.3","2,,0,21,","31.1","1,0,17,","3588.7","0","42.6","1,0","116.8",",a,,0","0",",,,0","18.47","1,0","25.04","1,,,0","11.90","1,,,0"
"USC00302627","1990-07","42.08583","-76.08778","252.1","ENDICOTT, NY US","147.1","0","88.7",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","7.8",",0,07,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,12,","35.6",",0,04,","12.4","0","12.4",",0","75.5",",,,0","0",",,,0","20.80",",0","27.25",",,,0","14.34",",,,0"
"USC00302627","1990-08","42.08583","-76.08778","252.1","ENDICOTT, NY US","217.8","0","70.7",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,05,","31.1",",0,18,","21.3","0","8.9",",0","104.5",",,,0","0",",,,0","20.32",",0","25.91",",,,0","14.74",",,,0"
"USC00302627","1990-09","42.08583","-76.08778","252.1","ENDICOTT, NY US","238.1","0","20.3",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1.7",",0,18,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,09,","29.4",",0,13,","133.4","0","112.1",",0","82.2",",,,0","0",",,,0","15.28",",0","21.49",",,,0","9.06",",,,0"
"USC00302627","1990-10","42.08583","-76.08778","252.1","ENDICOTT, NY US","238.4","0","0.3",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","-3.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","65.3",",,0,23,","27.8",",0,07,+","350.3","0","216.9",",0","223.4",",,,0","0",",,,0","11.35",",0","18.30",",,,0","4.39",",,,0"
"USC00302627","1990-11","42.08583","-76.08778","252.1","ENDICOTT, NY US","238.4","0","0.0","1,0","8","2,0","5","2,0","1","2,0","","","","","0","1,0","16","1,0","0","1,0","4","1,0","0","1,0","-8.3","1,0,18,","","","","","27.4","2,,0,10,","23.3","1,0,28,+","734.9","0","384.6","1,0","80.1",",a,,0","","","5.07","1,0","11.11","1,,,0","-0.96","1,,,0"
