"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00055990","1910-07","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","10",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","28.4",",,6,31,","","","","","","","89.4",",,,6","0",",,,6","","","","","",""
"USC00055990","1910-08","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,","24.9",",,6,12,","","","","","","","64.2",",,,6","0",",T,,6","","","","","",""
"USC00055990","1910-09","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","2.0",",,6,20,","","","","","","","2.0",",,,6","0",",,,6","","","","","",""
"USC00055990","1910-10","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","5",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","203",",,6,19,","14.0",",,6,19,","","","","","","","38.7",",,,6","369",",,,6","","","","","",""
"USC00055990","1910-11","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.8",",,6,20,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00055990","1910-12","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","165",",,6,26,+","12.7",",,6,14,","","","","","","","15.7",",,,6","330",",,,6","","","","","",""
"USC00055990","1911-01","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,22,+","8.1",",,6,11,","","","","","","","9.6",",,,6","26",",,,6","","","","","",""
"USC00055990","1911-02","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","8",",6","7",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","114",",,6,17,","10.2",",,6,17,","","","","","","","38.9",",,,6","482",",,,6","","","","","",""
"USC00055990","1911-03","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","2",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","165",",,6,17,","8.9",",,6,17,","","","","","","","11.2",",,,6","216",",,,6","","","","","",""
"USC00055990","1911-04","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","5",",6","5",",6","0",",6","1",",6","2",",6","","","","","","","","","","","","","","","","","25",",,6,18,","51",",,6,18,+","6.9",",,6,06,","","","","","","","27.3",",,,6","102",",,,6","","","","","",""
"USC00055990","1911-05","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","5",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,21,","3.6",",,6,20,","","","","","","","12.1",",,,6","89",",,,6","","","","","",""
"USC00055990","1911-06","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","3.8",",,6,29,","","","","","","","8.3",",,,6","0",",,,6","","","","","",""
"USC00055990","1911-07","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","18",",6","15",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.4",",,6,07,","","","","","","","167.2",",,,6","0",",,,6","","","","","",""
"USC00055990","1911-08","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.8",",,6,22,","","","","","","","57.9",",,,6","0",",,,6","","","","","",""
"USC00055990","1911-09","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,29,","","","","","","","52.1",",,,6","","","","","","","",""
"USC00055990","1911-10","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","7",",6","7",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","381",",,6,20,","19.1",",,6,27,","","","","","","","66.8",",,,6","712",",,,6","","","","","",""
"USC00055990","1911-11","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","6",",6","6",",6","0",",6","20",",6","6",",6","","","","","","","","","","","","","","","","","203",",,6,23,","203",",,6,23,","15.5",",,6,23,","","","","","","","52.3",",,,6","673",",,,6","","","","","",""
"USC00055990","1911-12","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","3",",6","3",",6","0",",6","30",",6","3",",6","","","","","","","","","","","","","","","","","152",",,6,31,+","102",",,6,11,","8.6",",,6,19,","","","","","","","18.0",",,,6","242",",,,6","","","","","",""
"USC00055990","1912-01","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","4",",6","1",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","64",",,6,08,","6.4",",,6,08,","","","","","","","10.4",",,,6","152",",,,6","","","","","",""
"USC00055990","1912-02","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","7",",6","5",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","102",",,6,24,+","8.9",",,6,20,","","","","","","","29.4",",,,6","422",",,,6","","","","","",""
"USC00055990","1912-03","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","14",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,04,","","","","","","","65.9",",,,6","","","","","","","",""
"USC00055990","1912-04","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","10",",6","8",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","","","203",",,6,28,+","17.8",",,6,28,","","","","","","","77.5",",,,6","864",",,,6","","","","","",""
"USC00055990","1912-05","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,14,","15.2",",,6,12,","","","","","","","42.1",",,,6","267",",,,6","","","","","",""
"USC00055990","1912-06","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","13",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,17,","20.6",",,6,17,","","","","","","","79.9",",,,6","102",",,,6","","","","","",""
"USC00055990","1912-07","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,15,","","","","","","","65.0",",,,6","","","","","","","",""
"USC00055990","1912-08","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.5",",,6,14,","","","","","","","49.6",",,,6","","","","","","","",""
"USC00055990","1912-09","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,14,","4.1",",,6,11,","","","","","","","9.5",",,,6","13",",,,6","","","","","",""
"USC00055990","1912-10","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","5",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,22,","15.7",",,6,05,","","","","","","","32.4",",,,6","114",",,,6","","","","","",""
"USC00055990","1912-11","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,24,","1.0",",,6,24,","","","","","","","1.8",",,,6","13",",,,6","","","","","",""
"USC00055990","1912-12","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","3",",6","1",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","38",",,6,18,+","3.0",",,6,05,","","","","","","","5.8",",,,6","101",",,,6","","","","","",""
"USC00055990","1913-01","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","5",",6","2",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","165",",,6,05,","16.3",",,6,05,","","","","","","","23.4",",,,6","266",",,,6","","","","","",""
"USC00055990","1913-02","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","6",",6","5",",6","0",",6","","","5","1,6","","","","","","","","","","","","","","","","","","","229","1,,6,20,","20.3",",,6,20,","","","","","","","48.8",",,,6","433","1,,,6","","","","","",""
"USC00055990","1913-03","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","5",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","152",",,6,25,","12.7",",,6,07,","","","","","","","43.2",",,,6","457",",,,6","","","","","",""
"USC00055990","1913-04","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","7",",6","4",",6","1",",6","","","7",",6","","","","","","","","","","","","","","","","","","","254",",,6,08,","29.0",",,6,08,","","","","","","","66.9",",,,6","711",",,,6","","","","","",""
"USC00055990","1913-05","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,03,","15.5",",,6,30,","","","","","","","28.7",",,,6","0",",T,,6","","","","","",""
"USC00055990","1913-06","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","15",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.2",",,6,10,","","","","","","","123.9",",,,6","","","","","","","",""
"USC00055990","1913-07","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,21,","","","","","","","64.7",",,,6","","","","","","","",""
"USC00055990","1913-08","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","10",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,22,","","","","","","","58.0",",,,6","","","","","","","",""
"USC00055990","1913-09","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","11",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","114",",,6,26,","13.0",",,6,26,","","","","","","","48.5",",,,6","152",",,,6","","","","","",""
"USC00055990","1913-10","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","38",",,6,26,","16.5",",,6,01,","","","","","","","24.6",",,,6","88",",,,6","","","","","",""
"USC00055990","1913-11","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","2",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,03,","14.5",",,6,03,","","","","","","","16.8",",,,6","190",",,,6","","","","","",""
"USC00055990","1913-12","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","8",",6","5",",6","1",",6","29","2,6","","","","","","","","","","","","","","","","","","","635","2,,6,05,","","","34.3",",,6,04,","","","","","","","75.1",",,,6","","","","","","","",""
"USC00055990","1914-01","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","3",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,28,","4.6",",,6,28,","","","","","","","8.2",",,,6","101",",,,6","","","","","",""
"USC00055990","1914-02","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","4",",6","3",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","178",",,6,26,","9.4",",,6,26,","","","","","","","17.3",",,,6","394",",,,6","","","","","",""
"USC00055990","1914-03","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","7",",6","6",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","178",",,6,10,+","11.4",",,6,21,","","","","","","","39.8",",,,6","814",",,,6","","","","","",""
"USC00055990","1914-04","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","7",",6","7",",6","1",",6","","","6",",6","","","","","","","","","","","","","","","","","","","203",",,6,11,","44.2",",,6,30,","","","","","","","112.4",",,,6","775",",,,6","","","","","",""
"USC00055990","1914-05","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","10",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,01,","19.6",",,6,01,","","","","","","","59.0",",,,6","152",",,,6","","","","","",""
"USC00055990","1914-06","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,01,","","","","","","","66.3",",,,6","","","","","","","",""
"USC00055990","1914-07","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","22",",6","19",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.6",",,6,22,","","","","","","","260.0",",,,6","","","","","","","",""
"USC00055990","1914-08","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","17",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","26.2",",,6,03,","","","","","","","86.4",",,,6","0",",,,6","","","","","",""
"USC00055990","1914-09","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","11.7",",,6,13,","","","","","","","26.0",",,,6","0",",,,6","","","","","",""
"USC00055990","1914-10","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","5",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","216",",,6,24,","26.7",",,6,24,","","","","","","","39.5",",,,6","216",",,,6","","","","","",""
"USC00055990","1914-11","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.0",",,6,14,","","","","","","","1.0",",,,6","","","","","","","",""
"USC00055990","1914-12","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","5",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","114",",,6,07,","5.6",",,6,07,","","","","","","","19.0",",,,6","368",",,,6","","","","","",""
"USC00055990","1915-01","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","4",",6","1",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","89",",,6,16,","6.4",",,6,16,","","","","","","","10.7",",,,6","177",",,,6","","","","","",""
"USC00055990","1915-02","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","5",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","76",",,6,21,","5.8",",,6,21,","","","","","","","18.3",",,,6","242",",,,6","","","","","",""
"USC00055990","1915-03","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","6",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","102",",,6,31,+","6.4",",,6,31,","","","","","","","22.1",",,,6","331",",,,6","","","","","",""
"USC00055990","1915-04","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","11",",6","7",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","","","178",",,6,17,","37.3",",,6,17,","","","","","","","107.8",",,,6","521",",,,6","","","","","",""
"USC00055990","1915-05","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","11",",6","10",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,06,+","13.7",",,6,27,","","","","","","","84.8",",,,6","127",",,,6","","","","","",""
"USC00055990","1915-06","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","6.6",",,6,01,","","","","","","","16.7",",,,6","0",",,,6","","","","","",""
"USC00055990","1915-07","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","12",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.9",",,6,22,","","","","","","","111.5",",,,6","0",",,,6","","","","","",""
"USC00055990","1915-08","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.1",",,6,20,","","","","","","","74.8",",,,6","0",",,,6","","","","","",""
"USC00055990","1915-09","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","15.2",",,6,25,","","","","","","","31.0",",,,6","0",",,,6","","","","","",""
"USC00055990","1915-10","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","64",",,6,15,","11.9",",,6,15,","","","","","","","27.7",",,,6","115",",,,6","","","","","",""
"USC00055990","1915-11","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","4",",6","0",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,25,+","2.3",",,6,25,","","","","","","","7.6",",,,6","76",",,,6","","","","","",""
"USC00055990","1915-12","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,27,","5.3",",,6,27,","","","","","","","11.4",",,,6","304",",,,6","","","","","",""
"USC00055990","1916-01","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","7","1,6","4","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","63.5","1,,6,19,","","","","","","","95.8","1,,,6","","","","","","","",""
"USC00055990","1916-02","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,28,","15.2",",,6,28,+","","","","","","","36.8",",,,6","191",",,,6","","","","","",""
"USC00055990","1916-03","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","9",",6","9",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","157",",,6,30,","22.9",",,6,24,","","","","","","","92.4",",,,6","557",",,,6","","","","","",""
"USC00055990","1916-04","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","10",",6","9",",6","2",",6","12",",6","8",",6","","","","","","","","","","","","","","","","","533",",,6,30,","533",",,6,30,","59.7",",,6,30,","","","","","","","180.0",",,,6","1458",",,,6","","","","","",""
"USC00055990","1916-05","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","3",",6","2",",6","0",",6","3","1,6","3",",6","","","","","","","","","","","","","","","","","203","1,,6,02,+","38",",,6,02,","3.0",",,6,02,","","","","","","","7.3",",,,6","88",",,,6","","","","","",""
"USC00055990","1916-06","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","2.0",",,6,26,","","","","","","","3.5",",,,6","0",",,,6","","","","","",""
"USC00055990","1916-07","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","17",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,29,","","","","","","","117.1",",,,6","","","","","","","",""
"USC00055990","1916-08","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","16",",6","13",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.1",",,6,13,","","","","","","","124.9",",,,6","0",",,,6","","","","","",""
"USC00055990","1916-09","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","5",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","3",",,6,28,","2.0",",,6,28,+","","","","","","","8.0",",,,6","3",",,,6","","","","","",""
"USC00055990","1916-10","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","10",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","178",",,6,24,","17.8",",,6,24,","","","","","","","58.6",",,,6","275",",,,6","","","","","",""
"USC00055990","1916-11","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","4",",6","3",",6","0",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","76",",,6,21,+","107",",,6,21,","6.1",",,6,08,","","","","","","","16.0",",,,6","301",",,,6","","","","","",""
"USC00055990","1916-12","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","5",",6","1",",6","0",",6","16",",6","5",",6","","","","","","","","","","","","","","","","","178",",,6,23,","145",",,6,20,","9.7",",,6,20,","","","","","","","14.3",",,,6","330",",,,6","","","","","",""
"USC00055990","1917-01","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","3",",6","3",",6","0",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","152",",,6,16,","152",",,6,16,","11.4",",,6,16,","","","","","","","19.3",",,,6","274",",,,6","","","","","",""
"USC00055990","1917-02","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","7",",6","4",",6","0",",6","13","2,6","5","1,6","","","","","","","","","","","","","","","","","178","2,,6,28,","183","1,,6,28,","10.9",",,6,28,","","","","","","","30.7",",,,6","497","1,,,6","","","","","",""
"USC00055990","1917-03","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","6",",6","5",",6","0",",6","13",",6","5",",6","","","","","","","","","","","","","","","","","305",",,6,01,","160",",,6,01,","15.2",",,6,06,","","","","","","","49.0",",,,6","403",",,,6","","","","","",""
"USC00055990","1917-04","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","9",",6","5",",6","0",",6","5","2,6","4","1,6","","","","","","","","","","","","","","","","","254","2,,6,29,","178","1,,6,29,","15.2",",,6,28,","","","","","","","52.0",",,,6","419","1,,,6","","","","","",""
"USC00055990","1917-05","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","9",",6","8",",6","0",",6","4",",6","4",",6","","","","","","","","","","","","","","","","","254",",,6,05,","279",",,6,05,","20.8",",,6,05,","","","","","","","61.4",",,,6","634",",,,6","","","","","",""
"USC00055990","1917-06","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,05,+","4.6",",,6,01,","","","","","","","4.6",",,,6","0",",T,,6","","","","","",""
"USC00055990","1917-07","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","11",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,19,","","","","","","","35.0",",,,6","","","","","","","",""
"USC00055990","1917-08","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,11,","","","","","","","62.0",",,,6","","","","","","","",""
"USC00055990","1917-09","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","10",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,","28.4",",,6,13,","","","","","","","65.4",",,,6","0",",T,,6","","","","","",""
