"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125707","1985-10","49.8167","-119.4833","359.0","OKANAGAN MISSION TOZER, BC CA","","","","","18","1,C","7","1,C","0","1,C","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,31,+","0","1,,C,31,+","8.4","1,,C,27,","","","","","","","46.9","1,,,C","0","1,,,C","","","","","",""
"CA001125707","1985-11","49.8167","-119.4833","359.0","OKANAGAN MISSION TOZER, BC CA","","","","","13",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","110",",,C,17,","11.0",",,C,17,","","","","","","","38.0",",,,C","306",",,,C","","","","","",""
"CA001125707","1985-12","49.8167","-119.4833","359.0","OKANAGAN MISSION TOZER, BC CA","","","","","7",",C","2",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","220",",,C,03,","72",",,C,02,","7.2",",,C,02,","","","","","","","16.3",",,,C","163",",,,C","","","","","",""
"CA001125707","1986-01","49.8167","-119.4833","359.0","OKANAGAN MISSION TOZER, BC CA","","","","","11","1,C","6","1,C","0","1,C","31",",C","4","1,C","","","","","","","","","","","","","280",",,C,23,","118","1,,C,22,","11.8","1,,C,22,","","","","","","","35.8","1,,,C","264","1,,,C","","","","","",""
"CA001125707","1986-02","49.8167","-119.4833","359.0","OKANAGAN MISSION TOZER, BC CA","","","","","8",",C","4",",C","0",",C","28",",C","4",",C","","","","","","","","","","","","","330",",,C,24,","78",",,C,23,","8.4",",,C,23,","","","","","","","30.8",",,,C","302",",,,C","","","","","",""
"CA001125707","1986-03","49.8167","-119.4833","359.0","OKANAGAN MISSION TOZER, BC CA","","","","","11",",C","3",",C","0",",C","5",",C","0",",C","","","","","","","","","","","","","140",",,C,01,","0",",,C,31,+","5.6",",,C,12,","","","","","","","24.6",",,,C","0",",,,C","","","","","",""
"CA001125707","1986-04","49.8167","-119.4833","359.0","OKANAGAN MISSION TOZER, BC CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.8",",,C,15,","","","","","","","40.0",",,,C","0",",,,C","","","","","",""
"CA001125707","1986-05","49.8167","-119.4833","359.0","OKANAGAN MISSION TOZER, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.0",",,C,17,+","","","","","","","23.5",",,,C","0",",,,C","","","","","",""
"CA001125707","1986-06","49.8167","-119.4833","359.0","OKANAGAN MISSION TOZER, BC CA","","","","","9",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.0",",,C,28,","","","","","","","55.0",",,,C","0",",,,C","","","","","",""
"CA001125707","1986-07","49.8167","-119.4833","359.0","OKANAGAN MISSION TOZER, BC CA","","","","","10",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.2",",,C,10,","","","","","","","18.5",",,,C","0",",,,C","","","","","",""
"CA001125707","1986-08","49.8167","-119.4833","359.0","OKANAGAN MISSION TOZER, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.0",",,C,30,","","","","","","","6.7",",,,C","0",",,,C","","","","","",""
"CA001125707","1986-09","49.8167","-119.4833","359.0","OKANAGAN MISSION TOZER, BC CA","","","","","15",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","21.2",",,C,23,","","","","","","","63.1",",,,C","0",",,,C","","","","","",""
"CA001125707","1986-10","49.8167","-119.4833","359.0","OKANAGAN MISSION TOZER, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.6",",,C,29,","","","","","","","15.1",",,,C","0",",,,C","","","","","",""
"CA001125707","1986-11","49.8167","-119.4833","359.0","OKANAGAN MISSION TOZER, BC CA","","","","","14",",C","5",",C","0",",C","3","1,C","2",",C","","","","","","","","","","","","","40","1,,C,14,","50",",,C,13,+","6.0",",,C,16,","","","","","","","33.7",",,,C","126",",,,C","","","","","",""
"CA001125707","1986-12","49.8167","-119.4833","359.0","OKANAGAN MISSION TOZER, BC CA","","","","","13",",C","2",",C","0",",C","3",",C","1",",C","","","","","","","","","","","","","40",",,C,13,","44",",,C,31,","4.6",",,C,28,","","","","","","","24.2",",,,C","152",",,,C","","","","","",""
"CA001125707","1987-01","49.8167","-119.4833","359.0","OKANAGAN MISSION TOZER, BC CA","","","","","8",",C","4",",C","0",",C","8",",C","4",",C","","","","","","","","","","","","","110",",,C,28,","70",",,C,31,","8.6",",,C,31,","","","","","","","24.8",",,,C","220",",,,C","","","","","",""
"CA001125707","1987-02","49.8167","-119.4833","359.0","OKANAGAN MISSION TOZER, BC CA","","","","","5","1,C","0","1,C","0","1,C","6",",C","0","1,C","","","","","","","","","","","","","90",",,C,01,","4","1,,C,01,","1.6","1,,C,01,","","","","","","","4.9","1,,,C","4","1,,,C","","","","","",""
"CA001125707","1987-03","49.8167","-119.4833","359.0","OKANAGAN MISSION TOZER, BC CA","","","","","10",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,02,","4.7",",,C,17,","","","","","","","20.7",",,,C","0",",T,,C","","","","","",""
"CA001125707","1987-04","49.8167","-119.4833","359.0","OKANAGAN MISSION TOZER, BC CA","","","","","9",",C","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","30.4",",,C,30,","","","","","","","40.5",",,,C","0",",,,C","","","","","",""
"CA001125707","1987-05","49.8167","-119.4833","359.0","OKANAGAN MISSION TOZER, BC CA","","","","","8",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.2",",,C,02,","","","","","","","16.3",",,,C","0",",,,C","","","","","",""
"CA001125707","1987-06","49.8167","-119.4833","359.0","OKANAGAN MISSION TOZER, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.2",",,C,08,","","","","","","","13.1",",,,C","0",",,,C","","","","","",""
"CA001125707","1987-07","49.8167","-119.4833","359.0","OKANAGAN MISSION TOZER, BC CA","","","85.6",",C","13","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","9.5",",C,17,","0",",,C,31,+","0",",,C,31,+","5.1","2,,C,03,","37.5",",C,01,","5.9","C","5.9",",C","22.0","2,,,C","0",",,,C","20.90",",C","27.98",",,,C","13.82",",,,C"
"CA001125707","1987-08","49.8167","-119.4833","359.0","OKANAGAN MISSION TOZER, BC CA","","","36.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","7.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","14.4",",,C,13,","34.0",",C,09,","22.5","C","16.6",",C","24.8",",,,C","0",",,,C","18.96",",C","26.92",",,,C","11.00",",,,C"
"CA001125707","1987-09","49.8167","-119.4833","359.0","OKANAGAN MISSION TOZER, BC CA","","","13.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","9.7",",,C,14,","33.5",",C,01,","84.5","C","62.0",",C","10.5",",,,C","0",",,,C","16.73",",C","25.00",",,,C","8.45",",,,C"
"CA001125707","1987-10","49.8167","-119.4833","359.0","OKANAGAN MISSION TOZER, BC CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-2.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","1.8",",,C,24,","24.0",",C,03,","371.6","C","287.1",",C","4.3",",,,C","0",",,,C","9.07",",C","15.82",",,,C","2.32",",,,C"
"CA001125707","1987-11","49.8167","-119.4833","359.0","OKANAGAN MISSION TOZER, BC CA","","","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,28,","0",",,C,30,+","0",",T,C,30,+","4.7",",,C,12,","15.5",",C,03,+","766.8","C","395.2",",C","18.2",",,,C","0",",T,,C","5.16",",C","8.47",",,,C","1.85",",,,C"
"CA001125707","1987-12","49.8167","-119.4833","359.0","OKANAGAN MISSION TOZER, BC CA","","","0.0",",C","13",",C","2",",C","0",",C","11","1,C","1",",C","0",",C","24",",C","16",",C","0",",C","0",",C","-9.0",",C,31,+","70","1,,C,31,+","52",",,C,20,","15.9",",,C,09,","9.5",",C,07,+","1355.6","C","588.8",",C","31.7",",,,C","114",",,,C","-0.66",",C","1.89",",,,C","-3.21",",,,C"
"CA001125707","1988-01","49.8167","-119.4833","359.0","OKANAGAN MISSION TOZER, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","3",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-17.0",",C,31,","160",",,C,13,","58",",,C,10,","5.8",",,C,10,","8.5",",C,28,+","1997.2","C","641.6",",C","20.2",",,,C","166",",,,C","-2.36",",C","0.79",",,,C","-5.52",",,,C"
"CA001125707","1988-02","49.8167","-119.4833","359.0","OKANAGAN MISSION TOZER, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","15",",C","3",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-17.5",",C,01,","130",",,C,09,","50",",,C,08,","5.0",",,C,08,","13.5",",C,21,","2494.4","C","497.2",",C","17.1",",,,C","116",",,,C","1.19",",C","5.52",",,,C","-3.14",",,,C"
"CA001125707","1988-03","49.8167","-119.4833","359.0","OKANAGAN MISSION TOZER, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,12,+","0",",,C,31,+","0",",T,C,05,","4.7",",,C,13,","17.5",",C,20,","2900.7","C","406.3",",C","17.0",",,,C","0",",T,,C","5.23",",C","10.63",",,,C","-0.18",",,,C"
"CA001125707","1988-04","49.8167","-119.4833","359.0","OKANAGAN MISSION TOZER, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.5",",C,09,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,17,","24.5",",C,14,","3136.7","C","236.0",",C","56.8",",,,C","0",",,,C","10.47",",C","16.52",",,,C","4.42",",,,C"
"CA001125707","1988-05","49.8167","-119.4833","359.0","OKANAGAN MISSION TOZER, BC CA","1.7","C","1.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.5",",C,05,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,12,","28.0",",C,12,","3278.7","C","142.0",",C","31.4",",,,C","0",",,,C","13.81",",C","20.55",",,,C","7.06",",,,C"
"CA001125707","1988-06","49.8167","-119.4833","359.0","OKANAGAN MISSION TOZER, BC CA","36.0","C","34.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,29,","31.5",",C,16,+","3337.5","C","58.8",",C","45.7",",,,C","0",",,,C","17.52",",C","23.95",",,,C","11.08",",,,C"
"CA001125707","1988-07","49.8167","-119.4833","359.0","OKANAGAN MISSION TOZER, BC CA","109.3","C","73.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","6.5",",C,07,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,11,","37.5",",C,26,","18.9","C","18.9",",C","48.4",",,,C","0",",,,C","20.09",",C","27.84",",,,C","12.34",",,,C"
"CA001125707","1988-08","49.8167","-119.4833","359.0","OKANAGAN MISSION TOZER, BC CA","155.6","C","46.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.0",",C,21,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,01,","33.5",",C,04,","38.7","C","19.8",",C","29.5",",,,C","0",",,,C","19.19",",C","26.53",",,,C","11.84",",,,C"
"CA001125707","1988-09","49.8167","-119.4833","359.0","OKANAGAN MISSION TOZER, BC CA","170.9","C","15.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","7.2",",,C,23,","31.5",",C,04,","159.5","C","120.8",",C","26.3",",,,C","0",",,,C","14.82",",C","21.43",",,,C","8.20",",,,C"
"CA001125707","1988-10","49.8167","-119.4833","359.0","OKANAGAN MISSION TOZER, BC CA","170.9","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","7.7",",,C,18,","21.0",",C,04,+","426.3","C","266.8",",C","21.7",",,,C","0",",,,C","9.73",",C","14.21",",,,C","5.24",",,,C"
"CA001125707","1988-11","49.8167","-119.4833","359.0","OKANAGAN MISSION TOZER, BC CA","170.9","C","0.0",",C","15",",C","8",",C","0",",C","3",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,26,","60",",,C,25,","60",",,C,24,","7.6",",,C,22,","14.5",",C,03,","853.8","C","427.5",",C","40.3",",,,C","62",",,,C","4.08",",C","7.23",",,,C","0.93",",,,C"
"CA001125707","1988-12","49.8167","-119.4833","359.0","OKANAGAN MISSION TOZER, BC CA","170.9","C","0.0",",C","14","2,C","5","2,C","0","2,C","12",",C","5","2,C","0",",C","26",",C","8",",C","0",",C","0",",C","-13.5",",C,26,","150",",,C,30,","80","2,,C,29,","8.0","2,,C,29,","8.0",",C,13,","1442.4","C","588.6",",C","33.5","2,,,C","280","2,,,C","-0.65",",C","1.87",",,,C","-3.18",",,,C"
"CA001125707","1989-01","49.8167","-119.4833","359.0","OKANAGAN MISSION TOZER, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","2",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-15.0",",C,08,","200",",,C,15,","70",",,C,08,","7.0",",,C,08,","15.5",",C,30,","2047.0","C","604.6",",C","21.7",",,,C","177",",,,C","-1.17",",C","2.45",",,,C","-4.79",",,,C"
"CA001125707","1989-02","49.8167","-119.4833","359.0","OKANAGAN MISSION TOZER, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","28",",C","4",",C","4",",C","27",",C","16",",C","0",",C","0",",C","-20.5",",C,01,","140",",,C,19,","78",",,C,17,","7.8",",,C,17,","8.5",",C,23,","2711.8","C","664.8",",C","28.4",",,,C","237",",,,C","-5.41",",C","-1.46",",,,C","-9.36",",,,C"
"CA001125707","1989-03","49.8167","-119.4833","359.0","OKANAGAN MISSION TOZER, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","6",",C","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-15.0",",C,03,","40",",,C,06,+","16",",,C,05,","5.8",",,C,12,","13.5",",C,10,","3176.6","C","464.8",",C","19.9",",,,C","18",",,,C","3.34",",C","7.90",",,,C","-1.23",",,,C"
"CA001125707","1989-04","49.8167","-119.4833","359.0","OKANAGAN MISSION TOZER, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.5",",C,09,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,04,","25.5",",C,30,","3423.6","C","247.0",",C","9.8",",,,C","0",",,,C","10.10",",C","17.27",",,,C","2.93",",,,C"
"CA001125707","1989-05","49.8167","-119.4833","359.0","OKANAGAN MISSION TOZER, BC CA","2.7","C","2.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,13,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,17,","28.0",",C,31,","3564.8","C","141.2",",C","36.9",",,,C","0",",,,C","13.86",",C","20.40",",,,C","7.32",",,,C"
"CA001125707","1989-06","49.8167","-119.4833","359.0","OKANAGAN MISSION TOZER, BC CA","41.7","C","39.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.0",",C,21,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,30,","33.0",",C,12,","3593.8","C","29.0",",C","34.5",",,,C","0",",,,C","18.67",",C","25.62",",,,C","11.72",",,,C"
"CA001125707","1989-07","49.8167","-119.4833","359.0","OKANAGAN MISSION TOZER, BC CA","111.5","C","69.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","8.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,14,","33.5",",C,30,","10.1","C","10.1",",C","39.1",",,,C","0",",,,C","20.26",",C","28.00",",,,C","12.52",",,,C"
"CA001125707","1989-08","49.8167","-119.4833","359.0","OKANAGAN MISSION TOZER, BC CA","159.3","C","47.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","8.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","8.3",",,C,14,","32.5",",C,06,","32.4","C","22.3",",C","49.8",",,,C","0",",,,C","19.15",",C","25.53",",,,C","12.77",",,,C"
"CA001125707","1989-09","49.8167","-119.4833","359.0","OKANAGAN MISSION TOZER, BC CA","159.3","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.5",",C,18,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,01,","27.0",",C,15,","120.6","C","88.2",",C","30.8",",,,C","0",",,,C","15.39",",C","22.55",",,,C","8.23",",,,C"
"CA001125707","1989-10","49.8167","-119.4833","359.0","OKANAGAN MISSION TOZER, BC CA","159.3","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.5",",C,29,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,26,","21.0",",C,09,+","412.9","C","292.3",",C","17.0",",,,C","0",",,,C","8.90",",C","14.50",",,,C","3.31",",,,C"
"CA001125707","1989-11","49.8167","-119.4833","359.0","OKANAGAN MISSION TOZER, BC CA","159.3","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,23,","","","0",",T,C,27,+","8.2",",,C,02,","19.5",",C,09,","835.4","C","422.5",",C","21.5",",,,C","0",",T,,C","4.25",",C","7.53",",,,C","0.97",",,,C"
"CA001125707","1989-12","49.8167","-119.4833","359.0","OKANAGAN MISSION TOZER, BC CA","159.3","C","0.0",",C","10",",C","4",",C","0",",C","2",",C","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-5.5",",C,11,","40",",,C,20,","36",",,C,19,","3.6",",,C,19,+","7.5",",C,08,","1370.5","C","535.1",",C","20.6",",,,C","90",",,,C","1.07",",C","3.08",",,,C","-0.94",",,,C"
"CA001125707","1990-01","49.8167","-119.4833","359.0","OKANAGAN MISSION TOZER, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","4",",C","2",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-13.5",",C,31,","80",",,C,31,","70",",,C,30,","7.0",",,C,30,","12.0",",C,07,","1915.8","C","545.3",",C","33.0",",,,C","148",",,,C","0.74",",C","3.39",",,,C","-1.90",",,,C"
"CA001125707","1990-02","49.8167","-119.4833","359.0","OKANAGAN MISSION TOZER, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","9",",C","1",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-17.0",",C,18,","80",",,C,01,","28",",,C,15,","2.8",",,C,15,","12.5",",C,10,","2459.4","C","543.6",",C","8.8",",,,C","54",",,,C","-1.08",",C","3.09",",,,C","-5.25",",,,C"
"CA001125707","1990-03","49.8167","-119.4833","359.0","OKANAGAN MISSION TOZER, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.5",",C,25,+","40",",,C,09,","40",",,C,08,","4.6",",,C,07,","18.5",",C,31,","2881.7","C","422.3",",C","11.9",",,,C","42",",,,C","4.71",",C","10.61",",,,C","-1.19",",,,C"
"CA001125707","1990-04","49.8167","-119.4833","359.0","OKANAGAN MISSION TOZER, BC CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","2,C","1","2,C","0","2,C","-1.0","1,C,27,","0",",,C,30,+","0",",,C,30,+","18.1",",,C,27,","22.0","2,C,16,","3101.8","C","220.1","2,C","32.3",",,,C","0",",,,C","10.44","2,C","16.54","2,,,C","4.34","1,,,C"
"CA001125707","1990-05","49.8167","-119.4833","359.0","OKANAGAN MISSION TOZER, BC CA","1.4","C","1.4",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","13.8",",,C,24,","31.5",",C,05,","3263.3","C","161.5",",C","89.3",",,,C","0",",,,C","13.17",",C","18.50",",,,C","7.84",",,,C"
"CA001125707","1990-06","49.8167","-119.4833","359.0","OKANAGAN MISSION TOZER, BC CA","26.4","C","25.0",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,05,","0",",,C,30,+","0",",,C,30,+","59.8",",,C,03,","31.5",",C,23,","3328.3","C","65.0",",C","109.2",",,,C","0",",,,C","17.00",",C","23.00",",,,C","11.00",",,,C"
"CA001125707","1990-07","49.8167","-119.4833","359.0","OKANAGAN MISSION TOZER, BC CA","131.7","C","105.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","9.0",",C,03,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,05,","34.0",",C,29,","4.2","C","4.2",",C","25.5",",,,C","0",",,,C","21.60",",C","29.10",",,,C","14.10",",,,C"
"CA001125707","1990-08","49.8167","-119.4833","359.0","OKANAGAN MISSION TOZER, BC CA","243.5","C","111.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","7.0",",C,27,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,29,","36.5",",C,13,","20.1","C","15.9",",C","38.1",",,,C","0",",,,C","21.43",",C","28.81",",,,C","14.05",",,,C"
