"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015405","1988-03","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-17.0",",C,30,","","","180",",,C,27,","18.0",",,C,27,","14.5",",C,20,","4334.0","C","549.8",",C","36.2",",,,C","316",",,,C","0.60",",C","6.24",",,,C","-5.05",",,,C"
"CA003015405","1988-04","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1","1,C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-7.0",",C,24,+","50","1,,C,02,","0",",T,C,19,","11.6",",,C,03,","24.0",",C,28,","4694.0","C","360.0",",C","20.5",",,,C","0",",T,,C","6.33",",C","13.32",",,,C","-0.65",",,,C"
"CA003015405","1988-05","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","5.4","C","5.4",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,30,","31.0",",C,23,+","4841.3","C","147.3",",C","12.4",",,,C","0",",,,C","13.76",",C","21.29",",,,C","6.23",",,,C"
"CA003015405","1988-06","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","28.9","C","23.5","2,C","12",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","5.0","1,C,12,","0",",,C,30,+","0",",,C,30,+","46.0",",,C,08,","32.0","1,C,03,","4886.6","C","45.3","1,C","143.8",",,,C","0",",,,C","17.57","2,C","24.07","1,,,C","11.07","1,,,C"
"CA003015405","1988-07","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","49.0","C","20.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","6.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","9.8",",,C,18,","34.0",",C,26,","60.4","C","60.4",",C","32.4",",,,C","0",",,,C","17.03",",C","23.89",",,,C","10.18",",,,C"
"CA003015405","1988-08","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","55.4","C","6.4","2,C","17",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","18","2,C","0","2,C","3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","93.8",",,C,20,","31.5","2,C,04,","141.7","C","81.3","2,C","186.8",",,,C","0",",,,C","15.67","2,C","22.09","2,,,C","9.26",",,,C"
"CA003015405","1988-09","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","62.6","C","7.2",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-1.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","18.6",",,C,16,+","30.0",",C,05,+","380.4","C","238.7",",C","63.5",",,,C","0",",,,C","10.62",",C","16.60",",,,C","4.63",",,,C"
"CA003015405","1988-10","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","62.6","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","3",",C","6",",C","0",",C","-12.0",",C,27,","","","20",",,C,25,","2.4",",,C,25,","24.5",",C,13,+","775.7","C","395.3",",C","7.4",",,,C","34",",,,C","5.58",",C","12.26",",,,C","-1.10",",,,C"
"CA003015405","1988-11","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","62.6","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","2",",C","29",",C","20",",C","0",",C","0",",C","-22.5",",C,27,","","","38",",,C,12,","4.8",",,C,06,","10.0",",C,02,","1478.7","C","703.0",",C","16.8",",,,C","134",",,,C","-5.10",",C","-1.02",",,,C","-9.18",",,,C"
"CA003015405","1988-12","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","62.6","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-27.0",",C,31,","","","70",",,C,30,","7.0",",,C,30,","7.0",",C,04,","2322.0","C","843.3",",C","19.1",",,,C","191",",,,C","-8.87",",C","-5.05",",,,C","-12.69",",,,C"
"CA003015405","1989-01","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-36.0",",C,09,","","","220",",,C,30,","22.0",",,C,30,","7.0",",C,28,","3239.1","C","917.1",",C","32.8",",,,C","276",",,,C","-11.25",",C","-5.77",",,,C","-16.73",",,,C"
"CA003015405","1989-02","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","14",",C","28",",C","26",",C","0",",C","0",",C","-37.0",",C,02,+","","","38",",,C,23,","3.8",",,C,23,","1.0",",C,24,","4188.7","C","949.6",",C","11.2",",,,C","112",",,,C","-15.58",",C","-10.71",",,,C","-20.45",",,,C"
"CA003015405","1989-03","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-29.0",",C,03,","","","60",",,C,11,","6.0",",,C,11,","7.0",",C,31,+","5072.0","C","883.3",",C","12.0",",,,C","120",",,,C","-10.16",",C","-4.94",",,,C","-15.39",",,,C"
"CA003015405","1989-04","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","0","3,C","1",",C","0","1,C","23","1,C","1",",C","1",",C","0",",C","-15.0","1,C,16,","0","3,,C,30,+","70",",,C,22,","8.0",",,C,22,","22.0",",C,20,","5466.1","C","394.1",",C","15.6",",,,C","90",",,,C","4.69","1,C","11.42",",,,C","-2.04","1,,,C"
"CA003015405","1989-05","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","1.2","C","1.2",",C","8","1,C","4","1,C","0","1,C","0",",C","0","1,C","0",",C","9",",C","0",",C","9",",C","0",",C","-3.0",",C,05,","0",",,C,31,+","0","1,,C,31,+","18.6","1,,C,18,","28.0",",C,10,+","5714.6","C","248.5",",C","38.4","1,,,C","0","1,,,C","10.35",",C","17.31",",,,C","3.40",",,,C"
"CA003015405","1989-06","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","4.2","C","3.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,25,","0",",,C,30,+","0",",,C,30,+","32.4",",,C,27,","31.0",",C,05,","5814.6","C","100.0",",C","100.4",",,,C","0",",,,C","15.10",",C","21.62",",,,C","8.58",",,,C"
"CA003015405","1989-07","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","27.5","C","23.3",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.5",",C,03,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,18,","30.0",",C,20,","37.3","C","37.3",",C","97.3",",,,C","0",",,,C","17.88",",C","24.34",",,,C","11.42",",,,C"
"CA003015405","1989-08","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","47.9","C","20.4",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,03,","29.0",",C,12,+","125.8","C","88.5",",C","116.6",",,,C","0",",,,C","16.14",",C","21.81",",,,C","10.47",",,,C"
"CA003015405","1989-09","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","47.9","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","11.0",",,C,05,","25.0",",C,29,+","355.3","C","229.5",",C","48.8",",,,C","0",",,,C","10.68",",C","17.48",",,,C","3.88",",,,C"
"CA003015405","1989-10","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","47.9","C","0.0",",C","5",",C","2",",C","0",",C","0","5,C","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-9.0",",C,02,","0","5,,C,31,+","20",",,C,14,","7.8",",,C,10,","18.0",",C,21,+","786.6","C","431.3",",C","15.2",",,,C","30",",,,C","4.42",",C","10.82",",,,C","-1.98",",,,C"
"CA003015405","1989-11","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","47.9","C","0.0",",C","13",",C","5",",C","0",",C","","","2",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-22.0",",C,15,","","","50",",,C,06,","5.1",",,C,02,","7.0",",C,05,","1470.3","C","683.7",",C","30.1",",,,C","144",",,,C","-4.46",",C","0.08",",,,C","-9.00",",,,C"
"CA003015405","1989-12","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","","","8","2,C","2","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","28","2,,C,07,","3.0","2,,C,25,","","","","","","","13.6","2,,,C","90","2,,,C","","","","","",""
"CA003015405","1990-01","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-37.0",",C,31,","","","30",",,C,22,","3.0",",,C,22,","3.0",",C,05,","","","891.8",",C","12.4",",,,C","120",",,,C","-10.44",",C","-6.08",",,,C","-14.79",",,,C"
"CA003015405","1990-02","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","12",",C","28",",C","19",",C","0",",C","0",",C","-37.0",",C,01,","","","84",",,C,11,","8.4",",,C,11,","7.5",",C,22,","","","861.9",",C","23.8",",,,C","238",",,,C","-12.45",",C","-5.59",",,,C","-19.30",",,,C"
"CA003015405","1990-03","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-21.0",",C,22,","","","76",",,C,11,","7.6",",,C,11,","13.0",",C,29,","","","637.6",",C","11.6",",,,C","102",",,,C","-2.23",",C","2.90",",,,C","-7.37",",,,C"
"CA003015405","1990-04","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-10.0",",C,11,","","","42",",,C,15,","5.6",",,C,23,","24.0",",C,21,","","","429.6",",C","21.2",",,,C","98",",,,C","4.01",",C","10.22",",,,C","-2.19",",,,C"
"CA003015405","1990-05","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","1.4","C","1.4","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","11","1,C","0","1,C","-4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,13,","27.5","1,C,29,","","","226.7","1,C","43.2",",,,C","0",",,,C","10.77","1,C","18.30","1,,,C","3.24",",,,C"
"CA003015405","1990-06","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","10.0","C","8.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,06,","30.0",",C,23,","","","101.1",",C","41.2",",,,C","0",",,,C","15.25",",C","22.58",",,,C","7.92",",,,C"
"CA003015405","1990-07","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","27.2","C","17.2","1,C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","56.4",",,C,02,","30.0","1,C,12,","78.4","C","78.4","1,C","142.7",",,,C","0",",,,C","16.32","1,C","22.48","1,,,C","10.16",",,,C"
"CA003015405","1990-08","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.0",",,C,30,","","","","","","","95.8",",,,C","0",",,,C","","","","","",""
"CA003015405","1990-09","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","0.2","2,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","2,C","15","2,C","0","2,C","-4.0","1,C,28,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,05,","29.0","2,C,24,+","","","144.5","2,C","11.2",",,,C","0",",,,C","13.14","2,C","20.95","2,,,C","5.33","1,,,C"
"CA003015405","1990-10","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.0",",C,06,","","","70",",,C,04,","7.4",",,C,04,","21.0",",C,25,","","","475.1",",C","10.2",",,,C","74",",,,C","3.01",",C","8.71",",,,C","-2.69",",,,C"
"CA003015405","1990-11","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","0.0","2,C","7",",C","1",",C","0",",C","","","1",",C","7","2,C","28","2,C","14",",C","0",",C","0",",C","-31.0","2,C,24,","","","112",",,C,23,","11.2",",,C,23,","9.5",",C,07,","","","717.8",",C","18.2",",,,C","182",",,,C","-7.41","2,C","-2.88",",,,C","-11.95","2,,,C"
"CA003015405","1990-12","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-38.0",",C,29,","","","54",",,C,02,","5.4",",,C,02,","7.0",",C,08,","","","1066.6",",C","19.4",",,,C","194",",,,C","-16.07",",C","-11.13",",,,C","-21.02",",,,C"
"CA003015405","1991-01","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","13","1,C","30","1,C","25",",C","0",",C","0",",C","-37.0","1,C,08,","","","50",",,C,22,","5.0",",,C,22,","5.5",",C,21,","","","931.8",",C","12.7",",,,C","127",",,,C","-12.88","1,C","-8.63",",,,C","-17.14","1,,,C"
"CA003015405","1991-02","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","3",",C","26",",C","11",",C","0",",C","0",",C","-20.0",",C,14,","","","42",",,C,27,","4.2",",,C,27,","10.0",",C,07,","","","601.0",",C","16.8",",,,C","127",",,,C","-3.13",",C","1.06",",,,C","-7.32",",,,C"
"CA003015405","1991-03","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","14",",C","0",",C","0",",C","-29.0",",C,02,","","","50",",,C,03,","5.0",",,C,03,","17.0",",C,31,","","","727.8",",C","15.0",",,,C","112",",,,C","-5.15",",C","0.58",",,,C","-10.87",",,,C"
"CA003015405","1991-04","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-5.0",",C,17,+","0",",,C,30,+","10",",,C,27,","16.8",",,C,27,","22.5",",C,23,","","","356.7",",C","42.9",",,,C","10",",,,C","6.44",",C","13.27",",,,C","-0.38",",,,C"
"CA003015405","1991-05","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,12,","26.5",",C,31,","","","212.1",",C","71.2",",,,C","0",",,,C","11.49",",C","18.05",",,,C","4.94",",,,C"
"CA003015405","1991-06","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.2","C","0.2","2,C","17",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","5.0","1,C,19,+","0",",,C,30,+","0",",,C,30,+","13.4",",,C,02,","27.0","1,C,10,","","","97.2","1,C","81.8",",,,C","0",",,,C","14.84","2,C","20.45","1,,,C","9.24","1,,,C"
"CA003015405","1991-07","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","19.8","C","19.6",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,31,","32.0",",C,13,","39.9","C","39.9",",C","39.0",",,,C","0",",,,C","17.68",",C","25.06",",,,C","10.29",",,,C"
"CA003015405","1991-08","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","74.3","C","54.5","2,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","29",",C","2",",C","6.5","2,C,25,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,22,","34.0",",C,18,+","59.6","C","19.7",",C","43.8",",,,C","0",",,,C","19.62","2,C","27.13",",,,C","12.10","2,,,C"
"CA003015405","1991-09","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","74.3","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-5.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","4.0",",,C,19,","26.5",",C,06,","264.1","C","204.5",",C","12.6",",,,C","0",",,,C","11.52",",C","18.52",",,,C","4.52",",,,C"
"CA003015405","1991-10","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","74.3","C","0.0",",C","13",",C","6",",C","0",",C","","","5",",C","3",",C","23",",C","12",",C","4",",C","0",",C","-23.0",",C,28,","","","80",",,C,16,","8.0",",,C,16,","25.5",",C,11,","817.9","C","553.8",",C","38.6",",,,C","254",",,,C","0.47",",C","5.92",",,,C","-4.98",",,,C"
"CA003015405","1991-11","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","74.3","C","0.0","2,C","7",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","18","2,C","0","2,C","0","2,C","-25.5",",C,06,","","","26",",,C,04,","2.6",",,C,04,","7.0","2,C,16,","1507.0","C","689.1","2,C","6.6",",,,C","66",",,,C","-6.23","2,C","-1.59","2,,,C","-10.87",",,,C"
"CA003015405","1991-12","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","74.3","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-28.0",",C,02,","","","104",",,C,03,","10.4",",,C,03,","5.5",",C,20,","2384.6","C","877.6",",C","25.8",",,,C","258",",,,C","-9.98",",C","-5.45",",,,C","-14.50",",,,C"
"CA003015405","1992-01","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-29.0",",C,15,","","","72",",,C,05,","7.2",",,C,05,","5.0",",C,29,","3218.9","C","834.3",",C","25.8",",,,C","254",",,,C","-8.58",",C","-3.53",",,,C","-13.63",",,,C"
"CA003015405","1992-02","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","7",",C","27",",C","18",",C","0",",C","0",",C","-28.0",",C,10,","","","64",",,C,18,","6.4",",,C,18,","9.0",",C,27,","3991.1","C","772.2",",C","20.0",",,,C","200",",,,C","-8.29",",C","-4.28",",,,C","-12.31",",,,C"
"CA003015405","1992-03","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","1",",C","30",",C","4",",C","0",",C","0",",C","-18.0",",C,08,","","","34",",,C,06,","4.2",",,C,06,","18.0",",C,27,","4521.2","C","530.1",",C","13.0",",,,C","72",",,,C","1.23",",C","6.48",",,,C","-4.02",",,,C"
"CA003015405","1992-04","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","0",",C","15",",C","4",",C","3",",C","0",",C","-17.0",",C,10,","","","62",",,C,05,","14.0",",,C,05,","25.0",",C,26,","4889.9","C","368.7",",C","32.0",",,,C","160",",,,C","6.04",",C","12.17",",,,C","-0.08",",,,C"
"CA003015405","1992-05","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0","5,C","3","1,C","0",",C","9",",C","0",",C","9",",C","0",",C","-2.0",",C,22,+","0","5,,C,31,+","85","1,,C,20,","16.2",",,C,08,","29.0",",C,05,","5163.5","C","273.6",",C","69.3",",,,C","199","1,,,C","9.51",",C","15.77",",,,C","3.24",",,,C"
"CA003015405","1992-06","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","9.9","C","9.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,30,","30.0",",C,26,+","5255.7","C","92.2",",C","35.8",",,,C","0",",,,C","15.59",",C","22.08",",,,C","9.10",",,,C"
"CA003015405","1992-07","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","12.9","C","3.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,10,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,05,","28.0",",C,30,+","79.3","C","79.3",",C","61.6",",,,C","0",",,,C","15.87",",C","22.16",",,,C","9.58",",,,C"
"CA003015405","1992-08","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","37.7","C","24.8",",C","9",",C","5",",C","0",",C","0",",C","0","1,C","0",",C","4",",C","0",",C","20",",C","1",",C","-1.5",",C,24,","0",",,C,31,+","0","1,,C,31,+","6.0",",,C,26,","32.5",",C,13,","200.5","C","121.2",",C","31.0",",,,C","0","1,,,C","15.23",",C","22.31",",,,C","8.15",",,,C"
"CA003015405","1992-09","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","37.7","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-5.0",",C,27,+","0",",,C,30,+","10",",,C,05,","4.8",",,C,01,","28.5",",C,30,","486.2","C","285.7",",C","18.2",",,,C","10",",,,C","8.81",",C","15.15",",,,C","2.47",",,,C"
"CA003015405","1992-10","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","37.7","C","0.0","1,C","7",",C","3",",C","0",",C","0",",C","2",",C","0","1,C","20","1,C","4","1,C","4","1,C","0","1,C","-13.0","1,C,17,+","10",",,C,31,+","86",",,C,30,","8.6",",,C,30,","29.0","1,C,02,","913.2","C","427.0","1,C","22.6",",,,C","176",",,,C","4.10","1,C","10.28","1,,,C","-2.08","1,,,C"
"CA003015405","1992-11","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","37.7","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-19.0",",C,23,","","","102",",,C,22,","10.2",",,C,22,","5.0",",C,15,+","1565.7","C","652.5",",C","24.9",",,,C","165",",,,C","-3.42",",C","-0.13",",,,C","-6.70",",,,C"
"CA003015405","1992-12","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","37.7","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,31,","","","140",",,C,10,","14.0",",,C,10,","2.5",",C,13,","2672.5","C","1106.8",",C","36.4",",,,C","364",",,,C","-17.37",",C","-13.26",",,,C","-21.48",",,,C"
"CA003015405","1993-01","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","20",",C","30",",C","27",",C","0",",C","0",",C","-37.5",",C,09,","","","34",",,C,01,","3.4",",,C,01,","8.0",",C,30,","3728.1","C","1055.6",",C","8.2",",,,C","82",",,,C","-15.72",",C","-10.44",",,,C","-21.00",",,,C"
"CA003015405","1993-02","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","11",",C","28",",C","20",",C","0",",C","0",",C","-28.5",",C,17,","","","10",",,C,12,","1.0",",,C,12,","9.0",",C,28,","4553.7","C","825.6",",C","4.0",",,,C","40",",,,C","-11.15",",C","-6.61",",,,C","-15.70",",,,C"
"CA003015405","1993-03","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","2",",C","29",",C","8","1,C","0","1,C","0","1,C","-22.0",",C,16,","","","204",",,C,28,","20.4",",,C,28,","15.5","1,C,23,","5146.9","C","593.2","1,C","29.8",",,,C","290",",,,C","-1.53","1,C","3.37","1,,,C","-6.44",",,,C"
"CA003015405","1993-04","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","15",",C","7",",C","2",",C","","","3",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-6.0",",C,08,","","","72",",,C,05,","49.0",",,C,26,","19.0",",C,22,","5550.1","C","403.2",",C","125.8",",,,C","186",",,,C","4.89",",C","9.88",",,,C","-0.10",",,,C"
"CA003015405","1993-05","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","7.3","C","7.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,07,","33.0",",C,12,","5753.0","C","202.9",",C","42.6",",,,C","0",",,,C","12.02",",C","18.65",",,,C","5.40",",,,C"
"CA003015405","1993-06","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","7.3","C","0.0",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,22,","26.0",",C,19,+","5892.5","C","139.5",",C","100.6",",,,C","0",",,,C","13.68",",C","19.85",",,,C","7.52",",,,C"
