"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007025670","1973-03","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","0.0","C","0.0",",C","5","5,C","4","5,C","0","5,C","","","4",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-13.3",",C,01,","","","193",",,C,18,","19.3","5,,C,18,","15.6",",C,30,","","","552.5",",C","41.6","5,,,C","416",",,,C","0.51",",C","4.58",",,,C","-3.56",",,,C"
"CA007025670","1973-04","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","5",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-12.8",",C,13,","","","231",",,C,10,","23.1",",,C,10,","20.0",",C,21,","","","444.0",",C","94.6",",,,C","647",",,,C","3.53",",C","7.68",",,,C","-0.62",",,,C"
"CA007025670","1973-05","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.2",",C,07,","","","0",",,C,31,+","24.4",",,C,31,","20.6",",C,02,","","","285.3",",C","145.0",",,,C","0",",,,C","9.13",",C","13.80",",,,C","4.46",",,,C"
"CA007025670","1973-06","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","20.8","C","20.8",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,02,","","","0",",,C,30,+","22.1",",,C,30,","26.7",",C,28,+","","","75.6",",C","101.7",",,,C","0",",,,C","16.51",",C","21.32",",,,C","11.69",",,,C"
"CA007025670","1973-07","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","67.8","C","47.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,12,","","","0",",,C,31,+","21.8",",,C,13,","29.4",",C,08,","25.3","C","25.3",",C","83.5",",,,C","0",",,,C","19.04",",C","23.85",",,,C","14.22",",,,C"
"CA007025670","1973-08","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","117.4","C","49.6",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,25,","","","0",",,C,31,+","27.9",",,C,27,","30.6",",C,09,","50.3","C","25.0",",C","110.8",",,,C","0",",,,C","19.12",",C","23.89",",,,C","14.36",",,,C"
"CA007025670","1973-09","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","134.4","C","17.0",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.8",",C,21,","","","0",",,C,30,+","38.6",",,C,06,","27.8",",C,05,","280.9","C","230.6",",C","142.6",",,,C","0",",,,C","11.21",",C","15.58",",,,C","6.85",",,,C"
"CA007025670","1973-10","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","134.4","C","0.0",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.7",",C,28,","","","0",",T,C,20,+","52.8",",,C,03,","20.6",",C,13,","638.5","C","357.6",",C","85.3",",,,C","0",",T,,C","6.80",",C","11.35",",,,C","2.25",",,,C"
"CA007025670","1973-11","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","134.4","C","0.0",",C","","","","","","","","","4",",C","0",",C","25",",C","15",",C","0",",C","0",",C","-12.2",",C,11,","","","196",",,C,09,","","","7.8",",C,28,+","1242.3","C","603.8",",C","80.8","2,a,,C","503",",a,,C","-1.80",",C","1.00",",,,C","-4.59",",,,C"
"CA007025670","1973-12","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","134.4","C","0.0",",C","","","","","","","","","3","4,C","6",",C","31",",C","16",",C","0",",C","0",",C","-23.9",",C,24,+","","","132","4,,C,16,","","","11.1",",C,05,","1986.1","C","743.8",",C","","","429","4,,,C","-5.66",",C","-1.10",",,,C","-10.22",",,,C"
"CA007025670","1974-01","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","0.0","C","0.0",",C","11","4,C","7","4,C","0","4,C","","","7","2,C","11",",C","31",",C","24",",C","0",",C","0",",C","-31.1",",C,17,","","","107","2,,C,28,","10.7","4,,C,28,","10.0",",C,27,","2857.9","C","871.8",",C","47.2","4,,,C","472","2,,,C","-9.79",",C","-5.47",",,,C","-14.11",",,,C"
"CA007025670","1974-02","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","","","3","1,C","13",",C","28",",C","23",",C","0",",C","0",",C","-31.1",",C,03,","","","147","1,,C,11,","14.7","2,,C,11,","5.6",",C,22,","3707.6","C","849.7",",C","30.4","2,,,C","304","1,,,C","-12.01",",C","-7.04",",,,C","-16.99",",,,C"
"CA007025670","1974-03","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","0.0","C","0.0",",C","","","","","","","","","8",",C","3",",C","29",",C","21",",C","0",",C","0",",C","-22.2",",C,29,","","","183",",,C,21,","","","10.6",",C,07,","4466.5","C","758.9",",C","","","858",",,,C","-6.15",",C","-1.50",",,,C","-10.80",",,,C"
"CA007025670","1974-04","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","","","4",",C","0",",C","21",",C","6",",C","1",",C","0",",C","-12.8",",C,09,","","","254",",,C,23,","31.5",",,C,29,","22.8",",C,28,","4936.0","C","469.5",",C","128.3",",,,C","554",",,,C","2.68",",C","7.20",",,,C","-1.84",",,,C"
"CA007025670","1974-05","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","3.0","C","3.0",",C","19",",C","15",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-10.6",",C,02,","","","30",",,C,06,","22.6",",,C,23,","29.4",",C,15,","5298.3","C","362.3",",C","156.3",",,,C","30",",,,C","6.74",",C","11.51",",,,C","1.98",",,,C"
"CA007025670","1974-06","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","9.4","C","6.4",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,13,","","","0",",,C,30,+","26.7",",,C,09,","27.2",",C,10,","5389.1","C","90.8",",C","122.8",",,,C","0",",,,C","15.52",",C","20.91",",,,C","10.13",",,,C"
"CA007025670","1974-07","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","20.0","C","10.6",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.8",",C,17,","","","0",",,C,31,+","45.7",",,C,08,","27.8",",C,14,","44.7","C","44.7",",C","207.4",",,,C","0",",,,C","17.23",",C","21.97",",,,C","12.49",",,,C"
"CA007025670","1974-08","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","32.6","C","12.6",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,15,","","","0",",,C,31,+","32.5",",,C,17,","27.2",",C,03,","92.7","C","48.0",",C","63.7",",,,C","0",",,,C","17.19",",C","22.44",",,,C","11.94",",,,C"
"CA007025670","1974-09","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","37.0","C","4.4",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-3.9",",C,24,","","","0",",T,C,29,","18.8",",,C,09,","23.9",",C,13,+","305.3","C","212.6",",C","102.9",",,,C","0",",T,,C","11.39",",C","16.04",",,,C","6.74",",,,C"
"CA007025670","1974-10","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","37.0","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-9.4",",C,28,","","","0",",T,C,25,+","16.0",",,C,15,","17.8",",C,06,","790.5","C","485.2",",C","71.9",",,,C","0",",T,,C","2.68",",C","7.37",",,,C","-2.01",",,,C"
"CA007025670","1974-11","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","37.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-14.4",",C,28,","","","191",",,C,25,","19.1",",,C,25,","15.6",",C,11,","1351.9","C","561.4",",C","57.7",",,,C","445",",,,C","-0.38",",C","3.26",",,,C","-4.02",",,,C"
"CA007025670","1974-12","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","37.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","1",",C","30",",C","27",",C","0",",C","0",",C","-18.3",",C,26,","","","84",",,C,02,","8.4",",,C,02,","8.9",",C,08,","2091.4","C","739.5",",C","28.9",",,,C","289",",,,C","-5.52",",C","-2.00",",,,C","-9.04",",,,C"
"CA007025670","1975-01","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","0.0","C","0.0",",C","","","","","","","","","","","8",",C","31",",C","26",",C","0",",C","0",",C","-29.4",",C,20,","","","","","","","7.2",",C,11,","2933.3","C","841.9",",C","","","","","-8.82",",C","-4.09",",,,C","-13.56",",,,C"
"CA007025670","1975-02","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","12",",C","13",",C","27",",C","21",",C","0",",C","0",",C","-29.4",",C,04,","","","102",",,C,05,","10.2",",,C,05,","5.0",",C,22,","3708.9","C","775.6",",C","62.5",",,,C","625",",,,C","-9.37",",C","-5.11",",,,C","-13.63",",,,C"
"CA007025670","1975-03","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","0.0","C","0.0",",C","","","","","","","","","7","2,C","3",",C","30",",C","21",",C","0",",C","0",",C","-23.9",",C,09,","","","201","2,,C,03,","","","9.4",",C,25,","4459.8","C","750.9",",C","","","633","2,,,C","-5.89",",C","-0.99",",,,C","-10.79",",,,C"
"CA007025670","1975-04","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","5",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-13.9",",C,01,","","","180",",,C,03,","18.0",",,C,03,","15.6",",C,19,","5020.2","C","560.4",",C","72.2",",,,C","588",",,,C","-0.35",",C","3.45",",,,C","-4.15",",,,C"
"CA007025670","1975-05","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","10.8","C","10.8",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,08,","","","0",",,C,31,+","35.6",",,C,27,","28.3",",C,23,+","5178.1","C","157.9",",C","94.3",",,,C","0",",,,C","13.59",",C","19.51",",,,C","7.67",",,,C"
"CA007025670","1975-06","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","27.0","C","16.2",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,08,","","","0",",,C,30,+","18.5",",,C,16,","29.4",",C,28,","5282.2","C","104.1",",C","86.5",",,,C","0",",,,C","15.40",",C","20.67",",,,C","10.14",",,,C"
"CA007025670","1975-07","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","65.1","C","38.1",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.4",",C,27,+","","","0",",,C,31,+","36.8",",,C,20,","28.3",",C,31,","15.9","C","15.9",",C","151.8",",,,C","0",",,,C","19.05",",C","24.64",",,,C","13.46",",,,C"
"CA007025670","1975-08","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","105.7","C","40.6",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,31,","","","0",",,C,31,+","55.1",",,C,26,","31.7",",C,02,+","89.2","C","73.3",",C","108.4",",,,C","0",",,,C","17.28",",C","22.38",",,,C","12.17",",,,C"
"CA007025670","1975-09","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","105.7","C","0.0",",C","16",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,15,","","","0",",,C,30,+","33.8",",,C,26,","22.8",",C,11,","294.8","C","205.6",",C","171.8",",,,C","0",",,,C","11.48",",C","15.63",",,,C","7.32",",,,C"
"CA007025670","1975-10","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","105.7","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-6.1",",C,31,","","","0",",,C,31,+","24.9",",,C,19,","21.7",",C,25,","638.9","C","344.1",",C","111.5",",,,C","0",",,,C","7.23",",C","11.72",",,,C","2.75",",,,C"
"CA007025670","1975-11","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","105.7","C","0.0",",C","13","1,C","11","1,C","0","1,C","","","4",",C","0",",C","19",",C","9",",C","0",",C","0",",C","-10.0",",C,24,","","","30",",,C,27,+","16.5","1,,C,21,","18.3",",C,08,","1136.2","C","497.3",",C","78.4","1,,,C","113",",,,C","1.76",",C","5.62",",,,C","-2.11",",,,C"
"CA007025670","1975-12","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","105.7","C","0.0",",C","11","5,C","10","5,C","0","5,C","","","10",",C","6",",C","31",",C","22",",C","0",",C","0",",C","-31.1",",C,20,","","","157",",,C,26,","15.7","5,,C,26,","10.0",",C,15,","1991.3","C","855.1",",C","62.9","5,,,C","629",",,,C","-9.25",",C","-4.04",",,,C","-14.46",",,,C"
"CA007025670","1976-01","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","0.0","C","0.0",",C","12","4,C","11","4,C","0","4,C","","","11","3,C","20",",C","31",",C","26",",C","0",",C","0",",C","-33.3",",C,23,","","","213","3,,C,27,","21.3","4,,C,27,","8.9",",C,26,","2975.2","C","983.9",",C","93.8","4,,,C","938","3,,,C","-13.41",",C","-7.56",",,,C","-19.25",",,,C"
"CA007025670","1976-02","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","0.0","C","0.0",",C","9","5,C","7","5,C","0","5,C","","","9",",C","11",",C","28",",C","15",",C","0",",C","0",",C","-26.1",",C,02,","","","163",",,C,17,","16.3","5,,C,17,","10.6",",C,26,","3732.3","C","757.1",",C","52.0","5,,,C","649",",,,C","-7.77",",C","-1.80",",,,C","-13.75",",,,C"
"CA007025670","1976-03","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","0.0","C","0.0",",C","","","","","","","","","8",",C","4",",C","27",",C","16",",C","0",",C","0",",C","-21.1",",C,18,","","","236",",,C,16,","","","16.1",",C,05,","4424.6","C","692.3",",C","","","736",",,,C","-4.00",",C","1.45",",,,C","-9.45",",,,C"
"CA007025670","1976-04","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","2.5","C","2.5",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","16",",C","3",",C","2",",C","0",",C","-15.6",",C,12,","","","124",",,C,26,","12.7",",,C,01,","26.7",",C,19,","4848.3","C","423.7",",C","38.3",",,,C","154",",,,C","4.29",",C","8.85",",,,C","-0.26",",,,C"
"CA007025670","1976-05","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","2.5","C","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-1.7",",C,07,","","","0",",T,C,03,","26.7",",,C,12,","23.9",",C,31,+","5115.6","C","267.3",",C","173.9",",,,C","0",",T,,C","9.71",",C","15.25",",,,C","4.17",",,,C"
"CA007025670","1976-06","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","18.1","C","15.6",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.1",",C,13,","","","0",",,C,30,+","45.5",",,C,25,","27.8",",C,16,+","5208.7","C","93.1",",C","158.1",",,,C","0",",,,C","15.75",",C","22.23",",,,C","9.28",",,,C"
"CA007025670","1976-07","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","25.9","C","7.8",",C","20",",C","17",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,26,+","","","0",",,C,31,+","23.6",",,C,23,","27.8",",C,06,","108.3","C","108.3",",C","161.1",",,,C","0",",,,C","15.09",",C","20.99",",,,C","9.19",",,,C"
"CA007025670","1976-08","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","36.2","C","10.3",",C","17",",C","15",",C","4",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.7",",C,31,","","","0",",,C,31,+","36.3",",,C,28,","28.3",",C,22,","219.0","C","110.7",",C","236.6",",,,C","0",",,,C","15.10",",C","21.00",",,,C","9.19",",,,C"
"CA007025670","1976-09","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","36.2","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-3.9",",C,25,","","","0",",,C,30,+","35.8",",,C,18,","24.4",",C,14,+","468.5","C","249.5",",C","117.1",",,,C","0",",,,C","10.02",",C","16.03",",,,C","4.00",",,,C"
"CA007025670","1976-10","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","36.2","C","0.0",",C","10",",C","9",",C","2",",C","","","1",",C","0",",C","24",",C","3",",C","1",",C","0",",C","-12.8",",C,27,","","","38",",,C,25,","50.5",",,C,08,","21.1",",C,05,","950.2","C","481.7",",C","145.1",",,,C","38",",,,C","2.80",",C","8.33",",,,C","-2.74",",,,C"
"CA007025670","1976-11","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","","","","","19",",C","15",",C","0",",C","","","14",",C","","","","","23",",C","0",",C","0",",C","","","","","130",",,C,28,","13.0",",,C,28,","10.0",",C,27,","","","","","105.4",",,,C","907",",,,C","","","-0.93",",,,C","",""
"CA007025670","1976-12","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","","","0.0",",C","7","3,C","5","3,C","0","3,C","","","5","2,C","21",",C","31",",C","28",",C","0",",C","0",",C","-31.1",",C,14,","","","203","2,,C,29,","20.3","3,,C,29,","3.9",",C,07,","","","1001.6",",C","49.7","3,,,C","497","2,,,C","-13.98",",C","-7.81",",,,C","-20.14",",,,C"
"CA007025670","1977-01","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-29.4",",C,18,+","","","249",",,C,28,+","24.9",",,C,28,+","-2.8",",C,25,","","","1044.4",",C","120.9",",,,C","1209",",,,C","-15.36",",C","-10.30",",,,C","-20.41",",,,C"
"CA007025670","1977-02","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","10",",C","9",",C","28",",C","26",",C","0",",C","0",",C","-23.3",",C,17,","","","257",",,C,25,","25.7",",,C,25,","2.8",",C,27,","","","781.8",",C","80.9",",,,C","796",",,,C","-9.59",",C","-6.13",",,,C","-13.05",",,,C"
"CA007025670","1977-03","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","8",",C","0",",C","21",",C","11",",C","0",",C","0",",C","-12.2",",C,18,+","","","142",",,C,04,","31.8",",,C,13,","18.9",",C,30,","","","569.9",",C","114.8",",,,C","629",",,,C","-0.05",",C","3.66",",,,C","-3.76",",,,C"
"CA007025670","1977-04","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","2",",C","0",",C","21",",C","5",",C","2",",C","0",",C","-16.1",",C,09,","","","208",",,C,08,","20.8",",,C,08,","24.4",",C,21,","","","470.1",",C","67.3",",,,C","264",",,,C","2.66",",C","7.98",",,,C","-2.66",",,,C"
"CA007025670","1977-05","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","14.7","C","14.7",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-6.1",",C,08,","","","0",",,C,31,+","26.4",",,C,28,","29.4",",C,22,","","","219.3",",C","67.9",",,,C","0",",,,C","11.73",",C","18.04",",,,C","5.43",",,,C"
"CA007025670","1977-06","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","17.2","C","2.5",",C","22",",C","18",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.9",",C,03,","","","0",",,C,30,+","34.0",",,C,17,","28.3",",C,28,","","","136.0",",C","217.2",",,,C","0",",,,C","13.88",",C","18.42",",,,C","9.35",",,,C"
