"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00424764","1894-10","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","25.4","6","0.0","1,6","2",",6","1",",6","0",",6","","","","","0",",6","25",",6","0","1,6","4","1,6","0","1,6","","","","","-10.0",",6,28,","","","","","5.6",",,6,27,","22.2","1,6,16,+","593.4","6","330.4","1,6","6.1",",,,6","","","7.24","1,6","16.59","1,,,6","-2.10",",,,6"
"USC00424764","1894-11","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","25.4","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,23,","","","","","0.3",",,6,01,","18.9",",6,04,","1036.6","6","443.2",",6","0.3",",,,6","","","3.56",",6","13.56",",,,6","-6.44",",,,6"
"USC00424764","1894-12","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","25.4","6","0.0","4,6","7","1,6","4","1,6","0","1,6","","","","","7","2,6","29","2,6","9","3,6","0","3,6","0","3,6","","","","","-27.2","2,6,05,","","","","","5.6","1,,6,06,","7.2","3,6,22,+","1676.4","6","639.8","3,6","18.4","1,,,6","","","-5.58","4,6","1.79","3,,,6","-12.96","2,,,6"
"USC00424764","1895-01","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","0.0","6","0.0",",6","3","3,6","3","3,6","0","3,6","","","2",",6","8",",6","31",",6","14",",6","0",",6","0",",6","","","","","-27.2",",6,26,","","","178",",,6,20,","17.8","3,,6,20,","8.3",",6,13,","2448.7","6","772.3",",6","24.9","3,,,6","211",",,,6","-6.58",",6","0.43",",,,6","-13.58",",,,6"
"USC00424764","1895-02","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","8",",6","28",",6","10",",6","0",",6","0",",6","","","","","-27.8",",6,16,","","","140",",,6,13,","12.7",",,6,25,","13.9",",6,25,","3116.7","6","668.0",",6","22.1",",,,6","267",",,,6","-5.53",",6","2.61",",,,6","-13.66",",,,6"
"USC00424764","1895-03","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","0.0","6","0.0","2,6","","","","","","","","","","","2","1,6","30","1,6","3","1,6","0","1,6","0","1,6","","","","","-22.8","1,6,15,","","","","","","","18.3","1,6,26,","3697.6","6","580.9","1,6","","","","","-1.54","2,6","7.00","1,,,6","-10.08","1,,,6"
"USC00424764","1895-04","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","29",",6","0",",6","3",",6","0",",6","","","","","-11.7",",6,01,","","","","","","","22.8",",6,13,","4074.3","6","376.7",",6","","","","","5.78",",6","15.87",",,,6","-4.32",",,,6"
"USC00424764","1895-05","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","14","1,6","0","1,6","16","1,6","0","1,6","","","","","-3.9","1,6,10,","","","","","","","27.2","1,6,07,","4308.9","6","234.6","1,6","","","","","10.27","2,6","19.81","1,,,6","0.73","1,,,6"
"USC00424764","1895-06","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","0.8","6","0.8",",6","","","","","","","","","","","0",",6","6",",6","0",",6","21",",6","0",",6","","","","","-4.4",",6,18,","","","","","","","29.4",",6,26,+","4470.9","6","162.0",",6","","","","","12.96",",6","22.81",",,,6","3.11",",,,6"
"USC00424764","1895-07","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","14.7","6","13.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","2.2",",6,12,","","","","","","","32.2",",6,26,+","46.5","6","46.5",",6","","","","","17.28",",6","27.14",",,,6","7.43",",,,6"
"USC00424764","1895-08","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","29.7","6","15.0","2,6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","1","2,6","","","","","3.9",",6,31,","","","","","10.9",",,6,07,","36.7","2,6,17,","73.7","6","27.2","2,6","36.1",",,,6","","","17.93","2,6","27.55","2,,,6","8.32",",,,6"
"USC00424764","1895-09","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","30.3","6","0.6","2,6","1",",6","1",",6","0",",6","","","","","0","1,6","6","1,6","0","1,6","22","1,6","0","1,6","","","","","-11.7","1,6,24,","","","","","11.7",",,6,18,","30.6","1,6,12,","214.2","6","140.5","1,6","11.7",",,,6","","","13.41","2,6","23.82","1,,,6","3.01","1,,,6"
"USC00424764","1895-10","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","30.3","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","19",",6","0",",6","9",",6","0",",6","","","","","-7.8",",6,31,+","","","","","4.8",",,6,23,","25.6",",6,02,","546.9","6","332.7",",6","12.9",",,,6","","","7.60",",6","17.01",",,,6","-1.81",",,,6"
"USC00424764","1895-11","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","30.3","6","0.0","4,6","","","","","","","","","","","1","4,6","26","4,6","2","2,6","0","2,6","0","2,6","","","","","-18.3","4,6,24,","","","","","","","18.3","2,6,02,","1040.7","6","493.8","2,6","","","","","-0.64","4,6","7.59","2,,,6","-8.87","4,,,6"
"USC00424764","1895-12","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","30.3","6","0.0",",6","3",",6","0",",6","0",",6","","","","","8",",6","31",",6","15",",6","0",",6","0",",6","","","","","-23.3",",6,23,","","","","","1.3",",,6,15,","11.1",",6,12,","1807.8","6","767.1",",6","2.6",",,,6","","","-6.41",",6","0.85",",,,6","-13.67",",,,6"
"USC00424764","1896-01","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","1",",6","31",",6","1",",6","0",",6","0",",6","","","","","-17.8",",6,05,","","","","","5.1",",,6,18,","11.7",",6,20,","2412.5","6","604.7",",6","5.1",",,,6","","","-1.17",",6","6.18",",,,6","-8.53",",,,6"
"USC00424764","1896-02","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","2",",6","29",",6","5",",6","0",",6","0",",6","","","","","-19.4",",6,13,+","","","","","10.2",",,6,03,","14.4",",6,26,","3018.1","6","605.6",",6","15.3",",,,6","","","-2.55",",6","6.20",",,,6","-11.30",",,,6"
"USC00424764","1896-03","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","2",",6","27",",6","1",",6","0",",6","0",",6","","","","","-18.9",",6,06,+","","","","","3.8",",,6,04,","19.4",",6,24,","3553.6","6","535.5",",6","5.1",",,,6","","","1.06",",6","9.37",",,,6","-7.25",",,,6"
"USC00424764","1896-04","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","1",",6","0","1,6","27","1,6","0",",6","1",",6","0",",6","","","","","-14.4","1,6,02,","","","33",",,6,17,","15.2",",,6,11,","21.1",",6,20,","3973.5","6","419.9",",6","22.3",",,,6","33",",,,6","3.73","1,6","13.00",",,,6","-5.53","1,,,6"
"USC00424764","1896-05","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","0.0","6","0.0",",6","3","1,6","3","1,6","0","1,6","","","","","0",",6","19",",6","0",",6","10",",6","0",",6","","","","","-8.3",",6,16,+","","","","","3.8","1,,6,11,","29.4",",6,28,","4265.1","6","291.6",",6","9.9","1,,,6","","","8.93",",6","18.26",",,,6","-0.41",",,,6"
"USC00424764","1896-07","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","","","20.8",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","3.3",",6,02,","","","","","31.0",",,6,17,","32.2",",6,21,","31.7","6","31.7",",6","97.8",",,,6","","","17.98",",6","27.14",",,,6","8.83",",,,6"
"USC00424764","1896-08","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","","","9.7",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","3.3",",6,25,","","","","","11.9",",,6,17,","31.1",",6,14,+","75.7","6","44.0",",6","36.3",",,,6","","","17.22",",6","26.50",",,,6","7.95",",,,6"
"USC00424764","1896-09","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","","","0.5",",6","4",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","20",",6","0",",6","","","","","-3.9",",6,27,","","","","","9.1",",,6,22,","29.4",",6,05,","233.4","6","157.7",",6","16.9",",,,6","","","13.09",",6","22.28",",,,6","3.90",",,,6"
"USC00424764","1896-12","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","","","0.0",",6","1","1,6","1","1,6","0","1,6","","","1",",6","1",",6","31",",6","2",",6","0",",6","0",",6","","","","","-19.4",",6,01,","","","25",",,6,31,","2.5","1,,6,31,","9.4",",6,23,+","","","631.5",",6","2.5","1,,,6","25",",,,6","-2.04",",6","6.11",",,,6","-10.18",",,,6"
"USC00424764","1897-01","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","0.0","","0.0",",6","","","","","","","","","","","7",",6","31",",6","11",",6","0",",6","0",",6","","","","","-22.8",",6,13,","","","","","","","6.7",",6,13,","","","770.3",",6","","","","","-6.51",",6","1.47",",,,6","-14.50",",,,6"
"USC00424764","1897-02","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","0.0","","0.0","2,6","","","","","","","","","","","6","2,6","26","2,6","12",",6","0",",6","0",",6","","","","","-26.1","2,6,14,+","","","","","","","8.9",",6,05,","","","617.4",",6","","","","","-5.69","2,6","1.02",",,,6","-12.39","2,,,6"
"USC00424764","1897-03","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","0.0","","0.0",",6","3","5,6","3","5,6","0","5,6","","","1",",6","6",",6","31",",6","11",",6","0",",6","0",",6","","","","","-23.3",",6,23,","","","203",",,6,20,","20.3","5,,6,20,","8.9",",6,27,+","","","704.5",",6","27.1","5,,,6","203",",,,6","-4.39",",6","2.75",",,,6","-11.54",",,,6"
"USC00424764","1897-04","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","0.0","","0.0",",6","5","2,6","3","2,6","0","2,6","","","1",",6","0",",6","25",",6","1",",6","2",",6","0",",6","","","","","-14.4",",6,01,","","","25",",,6,21,","7.6","2,,6,27,","22.2",",6,18,","","","413.4",",6","19.0","2,,,6","25",",,,6","4.55",",6","12.39",",,,6","-3.28",",,,6"
"USC00424764","1897-05","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","0.0","","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","-1.1",",6,12,","","","","","6.4",",,6,21,","28.3",",6,30,","","","189.2",",6","15.1",",,,6","","","12.23",",6","21.29",",,,6","3.17",",,,6"
"USC00424764","1919-12","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","","","0.0",",6","","","","","","","","","","","8",",6","31",",6","16",",6","0",",6","0",",6","","","","","-31.7",",6,09,","","","","","","","8.3",",6,25,+","","","799.1",",6","","","","","-7.44",",6","0.10",",,,6","-14.99",",,,6"
"USC00424764","1920-01","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","0.0","6","0.0",",6","","","","","","","","","0",",6","6",",6","31",",6","7",",6","0",",6","0",",6","","","","","-22.8",",6,09,","","","0",",,6,31,+","","","11.1",",6,28,","","","680.3",",6","","","0",",,,6","-3.61",",6","3.89",",,,6","-11.12",",,,6"
"USC00424764","1920-02","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","29",",6","3",",6","0",",6","0",",6","","","","","-12.2",",6,12,","","","","","","","10.0",",6,29,+","","","556.0",",6","","","","","-0.84",",6","5.73",",,,6","-7.41",",,,6"
"USC00424764","1920-03","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","31",",6","4",",6","0",",6","0",",6","","","","","-12.8",",6,18,","","","","","","","13.9",",6,20,","","","587.8",",6","","","","","-0.63",",6","6.53",",,,6","-7.78",",,,6"
"USC00424764","1920-04","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","27",",6","1",",6","0",",6","0",",6","","","","","-15.0",",6,21,","","","","","","","18.9",",6,07,","","","497.0",",6","","","","","1.77",",6","8.61",",,,6","-5.08",",,,6"
"USC00424764","1921-01","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","31",",6","9",",6","0",",6","0",",6","","","","","-16.7",",6,10,","","","","","","","11.1",",6,05,","","","680.6",",6","","","","","-3.62",",6","3.38",",,,6","-10.63",",,,6"
"USC00424764","1921-02","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","28",",6","3",",6","0",",6","0",",6","","","","","-20.6",",6,16,","","","","","","","14.4",",6,26,","","","576.9",",6","","","","","-2.27",",6","5.36",",,,6","-9.90",",,,6"
"USC00424764","1921-03","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","28","1,6","0",",6","0",",6","0",",6","","","","","-10.6","1,6,27,","","","","","","","20.0",",6,17,","","","447.6",",6","","","","","3.43","1,6","10.99",",,,6","-4.13","1,,,6"
"USC00424764","1921-04","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","0.0","6","0.0","1,6","","","","","","","","","","","1","1,6","28","1,6","1",",6","1",",6","0",",6","","","","","-17.8","1,6,07,","","","","","","","21.1",",6,30,","","","419.2",",6","","","","","3.90","1,6","13.05",",,,6","-5.25","1,,,6"
"USC00424764","1921-07","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","","","29.3","1,6","","","","","","","","","","","0",",6","2",",6","0","1,6","29","1,6","5","1,6","","","","","-2.8",",6,03,","","","","","","","33.9","1,6,29,","22.0","6","22.0","1,6","","","","","18.57","1,6","28.98","1,,,6","8.15",",,,6"
"USC00424764","1921-08","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","","","7.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","4.4",",6,17,+","","","","","","","32.2",",6,04,","57.9","6","35.9",",6","","","","","17.41",",6","26.90",",,,6","7.92",",,,6"
"USC00424764","1921-09","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","","","0.0",",6","","","","","","","","","","","0",",6","14",",6","0",",6","29",",6","0",",6","","","","","-3.9",",6,20,+","","","","","","","26.7",",6,28,+","231.7","6","173.8",",6","","","","","12.54",",6","24.22",",,,6","0.86",",,,6"
"USC00424764","1921-10","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","","","0.0","1,6","","","","","","","","","","","0","1,6","19","1,6","0",",6","19",",6","0",",6","","","","","-8.3","1,6,25,","","","","","","","26.7",",6,20,","497.7","6","266.0",",6","","","","","9.37","1,6","20.05",",,,6","-1.30","1,,,6"
"USC00424764","1921-11","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","","","0.0","1,6","","","","","","","","","","","0","1,6","28","1,6","1",",6","0",",6","0",",6","","","","","-16.1","1,6,17,","","","","","","","18.9",",6,05,+","961.3","6","463.6",",6","","","","","2.40","1,6","12.65",",,,6","-7.86","1,,,6"
"USC00424764","1921-12","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","","","0.0","2,6","","","","","","","","","","","0",",6","29",",6","6","2,6","0","2,6","0","2,6","","","","","-16.1",",6,24,+","","","","","","","12.2","2,6,10,+","1526.2","6","564.9","2,6","","","","","-1.16","2,6","5.93","2,,,6","-8.25",",,,6"
"USC00424764","1922-01","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","0.0","6","0.0",",6","","","","","","","","","","","19",",6","31",",6","16",",6","0",",6","0",",6","","","","","-30.6",",6,29,","","","","","","","12.2",",6,07,","2396.9","6","870.7",",6","","","","","-9.75",",6","-0.76",",,,6","-18.75",",,,6"
"USC00424764","1922-02","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","0.0","6","0.0","1,6","","","","","","","","","","","8",",6","28",",6","12","1,6","0","1,6","0","1,6","","","","","-27.8",",6,03,+","","","","","","","13.3","1,6,08,","3022.4","6","625.5","1,6","","","","","-4.98","1,6","1.26","1,,,6","-11.23",",,,6"
"USC00424764","1922-03","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","","","3",",6","31",",6","5",",6","0",",6","0",",6","","","","","-21.7",",6,02,","","","","","12.7",",,6,11,","14.4",",6,23,+","3631.7","6","609.3",",6","31.8",",,,6","","","-1.32",",6","5.65",",,,6","-8.30",",,,6"
"USC00424764","1922-04","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","30",",6","1",",6","0",",6","0",",6","","","","","-15.6",",6,18,","","","","","","","20.0",",6,21,","4120.5","6","488.8",",6","","","","","2.04",",6","9.95",",,,6","-5.87",",,,6"
"USC00424764","1922-05","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","20",",6","0",",6","11",",6","0",",6","","","","","-8.3",",6,12,","","","","","","","26.7",",6,24,","4429.7","6","309.2",",6","","","","","8.36",",6","17.87",",,,6","-1.15",",,,6"
"USC00424764","1922-06","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","0.6","6","0.6","1,6","","","","","","","","","","","0",",6","1",",6","0","1,6","23","1,6","0","1,6","","","","","0.0",",6,10,","","","","","","","30.6","1,6,24,","4549.7","6","120.0","1,6","","","","","14.25","1,6","24.04","1,,,6","4.46",",,,6"
"USC00424764","1922-07","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","6.7","6","6.1","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","1","1,6","","","","","3.3",",6,14,+","","","","","","","33.9","1,6,15,","53.7","6","53.7","1,6","","","","","16.67","1,6","25.45","1,,,6","7.89",",,,6"
"USC00424764","1922-08","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","15.1","6","8.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","4.4",",6,28,+","","","","","","","31.1",",6,25,+","89.9","6","36.2",",6","","","","","17.44",",6","27.02",",,,6","7.86",",,,6"
"USC00424764","1922-09","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","15.1","6","0.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","30",",6","0",",6","","","","","-1.1",",6,19,","","","","","","","30.6",",6,16,","218.1","6","128.2",",6","","","","","14.06",",6","25.46",",,,6","2.66",",,,6"
"USC00424764","1922-10","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","15.7","6","0.6","2,6","","","","","","","","","","","0",",6","26",",6","0","2,6","12","2,6","1","2,6","","","","","-10.0",",6,29,","","","","","","","32.2","2,6,02,","528.3","6","310.2","2,6","","","","","7.59","2,6","18.79","2,,,6","-3.61",",,,6"
"USC00424764","1922-11","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","15.7","6","0.0","2,6","","","","","","","","","","","0","2,6","28","2,6","0","2,6","0","2,6","0","2,6","","","","","-15.0","2,6,13,","","","","","","","13.9","2,6,26,+","1041.5","6","513.2","2,6","","","","","0.01","2,6","8.29","2,,,6","-8.28","2,,,6"
"USC00424764","1923-02","38.5086","-111.8841","2112.3","KOOSHAREM, UT US","","","0.0","3,6","","","","","","","","","","","5","3,6","25","3,6","16","2,6","0","2,6","0","2,6","","","","","-26.1","3,6,12,","","","","","","","10.0","2,6,23,","","","644.9","2,6","","","","","-7.45","3,6","-1.64","2,,,6","-13.26","3,,,6"
