"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00348258","1956-12","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","5",",0","1",",0","0","1,0","0",",0","2","","","","0","1,,0,31,+","13",",,0,08,","31.5",",,0,08,","58.6",",,,0","13",",,,0"
"USC00348258","1957-01","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,30,","25",",,0,30,","10.2",",,0,30,","17.6",",,,0","25",",,,0"
"USC00348258","1957-02","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",T,0,20,","16.0",",,0,07,","30.7",",,,0","0",",T,,0"
"USC00348258","1957-03","36.365","-96.00278","196.6","SKIATOOK, OK US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,","21.6",",,0,31,","69.9",",,,0","0",",T,,0"
"USC00348258","1957-04","36.365","-96.00278","196.6","SKIATOOK, OK US","15",",0","12",",0","3",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","46",",,0,12,","34.8",",,0,18,","232.2",",,,0","46",",,,0"
"USC00348258","1957-05","36.365","-96.00278","196.6","SKIATOOK, OK US","16",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,21,","237.8",",,,0","0",",,,0"
"USC00348258","1957-06","36.365","-96.00278","196.6","SKIATOOK, OK US","12",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,12,","226.4",",,,0","0",",,,0"
"USC00348258","1957-07","36.365","-96.00278","196.6","SKIATOOK, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,01,","23.2",",,,0","0",",,,0"
"USC00348258","1957-08","36.365","-96.00278","196.6","SKIATOOK, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,17,","67.3",",,,0","0",",,,0"
"USC00348258","1957-09","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","134.1",",,,0","0",",,,0"
"USC00348258","1957-10","36.365","-96.00278","196.6","SKIATOOK, OK US","2","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","21.6","5,,0,22,","30.0","5,,,0","0",",T,,0"
"USC00348258","1957-11","36.365","-96.00278","196.6","SKIATOOK, OK US","10","1,0","8","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7","1,,0,12,","54.1","1,,,0","0",",,,0"
"USC00348258","1957-12","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","19.8",",,0,25,","31.4",",,,0","0",",T,,0"
"USC00348258","1958-01","36.365","-96.00278","196.6","SKIATOOK, OK US","6","2,0","6","2,0","0","2,0","0","3,0","1","2,0","1","","","","0","3,,0,31,+","84","2,,0,21,","19.8","2,,0,19,","50.8","2,,,0","84","2,,,0"
"USC00348258","1958-05","36.365","-96.00278","196.6","SKIATOOK, OK US","","","","","","","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00348258","1958-07","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","150.5",",,,0","0",",,,0"
"USC00348258","1958-08","36.365","-96.00278","196.6","SKIATOOK, OK US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.9",",,0,08,","114.1",",,,0","0",",,,0"
"USC00348258","1958-09","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,07,","63.3",",,,0","0",",,,0"
"USC00348258","1958-10","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,14,","14.2",",,,0","0",",,,0"
"USC00348258","1958-11","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","3",",0","1",",0","1","2,0","1",",0","","","","","25","2,,0,28,","71",",,0,28,","35.1",",,0,17,","47.5",",,,0","71",",,,0"
"USC00348258","1958-12","36.365","-96.00278","196.6","SKIATOOK, OK US","3",",0","3",",0","0",",0","3","3,0","3",",0","","","","","203","3,,0,31,","203",",,0,31,","20.3",",,0,31,","32.5",",,,0","325",",,,0"
"USC00348258","1959-01","36.365","-96.00278","196.6","SKIATOOK, OK US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","71",",,0,03,","7.1",",,0,03,","13.5",",,,0","117",",,,0"
"USC00348258","1959-02","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","3",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,28,+","64",",,0,06,","28.4",",,0,10,","40.1",",,,0","64",",,,0"
"USC00348258","1959-04","36.365","-96.00278","196.6","SKIATOOK, OK US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,28,","34.4",",,,0","0",",,,0"
"USC00348258","1959-05","36.365","-96.00278","196.6","SKIATOOK, OK US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,27,","131.1",",,,0","0",",,,0"
"USC00348258","1959-06","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,27,","67.4",",,,0","0",",,,0"
"USC00348258","1959-07","36.365","-96.00278","196.6","SKIATOOK, OK US","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,23,","234.8",",,,0","0",",,,0"
"USC00348258","1959-08","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","47.6",",,,0","0",",,,0"
"USC00348258","1959-09","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.1",",,0,30,","208.2",",,,0","0",",,,0"
"USC00348258","1959-10","36.365","-96.00278","196.6","SKIATOOK, OK US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.4",",,0,03,","272.8",",,,0","0",",,,0"
"USC00348258","1959-11","36.365","-96.00278","196.6","SKIATOOK, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,","24.6",",,0,04,","25.1",",,,0","0",",T,,0"
"USC00348258","1959-12","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,18,","48.5",",,,0","0",",,,0"
"USC00348258","1960-01","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","5",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","51",",,0,17,+","10.9",",,0,12,","29.4",",,,0","102",",,,0"
"USC00348258","1960-02","36.365","-96.00278","196.6","SKIATOOK, OK US","8",",0","7",",0","1",",0","","","4",",0","","","","","","","102",",,0,28,","35.3",",,0,04,","84.2",",,,0","306",",,,0"
"USC00348258","1960-03","36.365","-96.00278","196.6","SKIATOOK, OK US","8",",0","5",",0","0",",0","7",",0","2",",0","","","","","102",",,0,07,+","64",",,0,03,","4.6",",,0,03,","20.8",",,,0","89",",,,0"
"USC00348258","1960-04","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,14,","82.3",",,,0","0",",,,0"
"USC00348258","1960-05","36.365","-96.00278","196.6","SKIATOOK, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,06,","235.5",",,,0","0",",,,0"
"USC00348258","1960-06","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,02,","26.7",",,,0","0",",,,0"
"USC00348258","1960-07","36.365","-96.00278","196.6","SKIATOOK, OK US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.5",",,0,23,","174.8",",,,0","0",",,,0"
"USC00348258","1960-08","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,21,","79.7",",,,0","0",",,,0"
"USC00348258","1960-09","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,21,","18.8",",,,0","0",",,,0"
"USC00348258","1960-10","36.365","-96.00278","196.6","SKIATOOK, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,14,","138.0",",,,0","0",",,,0"
"USC00348258","1960-11","36.365","-96.00278","196.6","SKIATOOK, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,16,","11.1",",,,0","0",",,,0"
"USC00348258","1960-12","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","4",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,22,","35.1",",,0,11,","51.1",",,,0","25",",,,0"
"USC00348258","1961-01","36.365","-96.00278","196.6","SKIATOOK, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","11.9",",,0,15,","12.4",",,,0","0",",T,,0"
"USC00348258","1961-02","36.365","-96.00278","196.6","SKIATOOK, OK US","8",",0","5",",0","1",",0","2",",0","1",",0","","","","","76",",,0,07,","64",",,0,07,","44.2",",,0,18,","73.2",",,,0","67",",,,0"
"USC00348258","1961-03","36.365","-96.00278","196.6","SKIATOOK, OK US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,18,","69.4",",,,0","0",",,,0"
"USC00348258","1961-04","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,09,","40.2",",,,0","0",",,,0"
"USC00348258","1961-05","36.365","-96.00278","196.6","SKIATOOK, OK US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,05,","167.2",",,,0","0",",,,0"
"USC00348258","1961-06","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.8",",,0,03,","177.6",",,,0","0",",,,0"
"USC00348258","1961-07","36.365","-96.00278","196.6","SKIATOOK, OK US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","122.9",",,0,15,","245.1",",,,0","0",",,,0"
"USC00348258","1961-08","36.365","-96.00278","196.6","SKIATOOK, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","107.2",",,0,14,","145.6",",,,0","0",",,,0"
"USC00348258","1961-09","36.365","-96.00278","196.6","SKIATOOK, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.0",",,0,13,","228.4",",,,0","0",",,,0"
"USC00348258","1961-10","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,11,","34.0",",,,0","0",",,,0"
"USC00348258","1961-11","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,22,","101.2",",,,0","0",",,,0"
"USC00348258","1961-12","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","4",",0","1",",0","1",",0","1",",0","","","","","25",",,0,10,","25",",,0,10,","30.0",",,0,17,","57.6",",,,0","25",",,,0"
"USC00348258","1962-01","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","6",",0","0",",0","9",",0","2",",0","","","","","203",",,0,06,","203",",,0,06,","23.4",",,0,06,","44.5",",,,0","254",",,,0"
"USC00348258","1962-02","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,28,","51",",,0,28,","12.4",",,0,28,","37.1",",,,0","51",",,,0"
"USC00348258","1962-03","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","3",",0","1",",0","1",",0","0",",0","","","","","51",",,0,01,","0",",,0,31,+","25.7",",,0,21,","69.6",",,,0","0",",,,0"
"USC00348258","1962-04","36.365","-96.00278","196.6","SKIATOOK, OK US","7","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5","1,,0,11,","44.8","1,,,0","0",",,,0"
"USC00348258","1962-05","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,29,","33.0",",,,0","0",",,,0"
"USC00348258","1962-06","36.365","-96.00278","196.6","SKIATOOK, OK US","9","1,0","7","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1","1,,0,02,","111.8","1,,,0","0",",,,0"
"USC00348258","1962-07","36.365","-96.00278","196.6","SKIATOOK, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,19,","66.1",",,,0","0",",,,0"
"USC00348258","1962-08","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,01,","72.6",",,,0","0",",,,0"
"USC00348258","1962-09","36.365","-96.00278","196.6","SKIATOOK, OK US","11","1,0","10","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4","1,,0,15,","197.9","1,,,0","0",",,,0"
"USC00348258","1962-10","36.365","-96.00278","196.6","SKIATOOK, OK US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","104.7",",,,0","0",",,,0"
"USC00348258","1962-11","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,27,","41.4",",,,0","0",",,,0"
"USC00348258","1962-12","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","0",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,25,","0","1,,0,31,+","1.3",",,0,25,","3.1",",,,0","0","1,,,0"
"USC00348258","1963-01","36.365","-96.00278","196.6","SKIATOOK, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,20,+","28.2",",,0,05,","30.0",",,,0","0",",T,,0"
"USC00348258","1963-02","36.365","-96.00278","196.6","SKIATOOK, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,11,","2.8",",,0,11,","4.1",",,,0","0",",T,,0"
"USC00348258","1963-03","36.365","-96.00278","196.6","SKIATOOK, OK US","9",",0","5",",0","2",",0","0",",0","1",",0","","","","","0",",T,0,01,","25",",,0,01,","57.4",",,0,31,","110.2",",,,0","25",",,,0"
"USC00348258","1963-04","36.365","-96.00278","196.6","SKIATOOK, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,25,","33.2",",,,0","0",",,,0"
"USC00348258","1963-05","36.365","-96.00278","196.6","SKIATOOK, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,17,","43.8",",,,0","0",",,,0"
"USC00348258","1963-06","36.365","-96.00278","196.6","SKIATOOK, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,16,","22.5",",,,0","0",",,,0"
"USC00348258","1963-07","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,12,","93.3",",,,0","0",",,,0"
"USC00348258","1963-08","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","88.7",",,,0","0",",,,0"
"USC00348258","1963-09","36.365","-96.00278","196.6","SKIATOOK, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,06,","55.8",",,,0","0",",,,0"
"USC00348258","1963-10","36.365","-96.00278","196.6","SKIATOOK, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,17,","5.6",",,,0","0",",,,0"
"USC00348258","1963-11","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,20,","44.9",",,,0","0",",,,0"
"USC00348258","1963-12","36.365","-96.00278","196.6","SKIATOOK, OK US","2",",0","2",",0","0",",0","4","3,0","1",",0","","","","","127","3,,0,23,+","127",",,0,22,","9.4",",,0,22,","13.5",",,,0","127",",,,0"
"USC00348258","1964-01","36.365","-96.00278","196.6","SKIATOOK, OK US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,09,","25",",,0,09,","13.0",",,0,31,","13.8",",,,0","25",",,,0"
"USC00348258","1964-02","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","18.0",",,0,05,","45.6",",,,0","0",",,,0"
"USC00348258","1964-03","36.365","-96.00278","196.6","SKIATOOK, OK US","8",",0","5",",0","1",",0","2",",0","2",",0","","","","","76",",,0,10,+","127",",,0,05,","31.0",",,0,09,","83.4",",,,0","203",",,,0"
"USC00348258","1964-04","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,05,","149.3",",,,0","0",",,,0"
"USC00348258","1964-05","36.365","-96.00278","196.6","SKIATOOK, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,11,","106.3",",,,0","0",",,,0"
"USC00348258","1964-06","36.365","-96.00278","196.6","SKIATOOK, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,15,","151.6",",,,0","0",",,,0"
"USC00348258","1964-07","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,10,","54.6",",,,0","0",",,,0"
"USC00348258","1964-08","36.365","-96.00278","196.6","SKIATOOK, OK US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,28,","103.6",",,,0","0",",,,0"
"USC00348258","1964-09","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,23,","38.8",",,,0","0",",,,0"
"USC00348258","1964-10","36.365","-96.00278","196.6","SKIATOOK, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,26,+","17.0",",,,0","0",",,,0"
"USC00348258","1964-11","36.365","-96.00278","196.6","SKIATOOK, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,16,","125.9",",,,0","0",",,,0"
"USC00348258","1964-12","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","19.6",",,0,10,","28.2",",,,0","0",",T,,0"
"USC00348258","1965-01","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","12.7",",,0,22,","40.7",",,,0","0",",T,,0"
"USC00348258","1965-02","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,28,+","25",",,0,24,","14.2",",,0,09,","24.9",",,,0","25",",,,0"
"USC00348258","1965-03","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,+","6.6",",,0,12,","17.3",",,,0","0",",T,,0"
"USC00348258","1965-04","36.365","-96.00278","196.6","SKIATOOK, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,03,","98.4",",,,0","0",",,,0"
"USC00348258","1965-05","36.365","-96.00278","196.6","SKIATOOK, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,14,","164.1",",,,0","0",",,,0"
"USC00348258","1965-06","36.365","-96.00278","196.6","SKIATOOK, OK US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","91.0",",,,0","0",",,,0"
"USC00348258","1965-07","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,15,","84.8",",,,0","0",",,,0"
"USC00348258","1965-08","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","99.6",",,,0","0",",,,0"
"USC00348258","1965-09","36.365","-96.00278","196.6","SKIATOOK, OK US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,21,","185.2",",,,0","0",",,,0"
"USC00348258","1965-10","36.365","-96.00278","196.6","SKIATOOK, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,12,","0.8",",,,0","0",",,,0"
"USC00348258","1965-11","36.365","-96.00278","196.6","SKIATOOK, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,06,+","0.6",",,,0","0",",,,0"
"USC00348258","1965-12","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,","52.1",",,0,24,","78.0",",,,0","0",",T,,0"
"USC00348258","1966-01","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","3",",0","0",",0","","","2",",0","","","","","","","51",",,0,19,","7.1",",,0,01,","17.3",",,,0","89",",,,0"
"USC00348258","1966-02","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","6",",0","0",",0","0",",0","2",",0","","","","","0",",,0,28,+","38",",,0,14,+","20.6",",,0,28,","49.6",",,,0","89",",,,0"
"USC00348258","1966-03","36.365","-96.00278","196.6","SKIATOOK, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","20.8",",,,0","0",",,,0"
"USC00348258","1966-04","36.365","-96.00278","196.6","SKIATOOK, OK US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,23,","69.1",",,,0","0",",,,0"
"USC00348258","1966-05","36.365","-96.00278","196.6","SKIATOOK, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,21,","69.0",",,,0","0",",,,0"
"USC00348258","1966-06","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,08,","56.4",",,,0","0",",,,0"
"USC00348258","1966-07","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,20,","57.9",",,,0","0",",,,0"
"USC00348258","1966-08","36.365","-96.00278","196.6","SKIATOOK, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,14,","111.0",",,,0","0",",,,0"
"USC00348258","1966-09","36.365","-96.00278","196.6","SKIATOOK, OK US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.7",",,0,03,","136.0",",,,0","0",",,,0"
"USC00348258","1966-10","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","26.0",",,,0","0",",,,0"
"USC00348258","1966-11","36.365","-96.00278","196.6","SKIATOOK, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,27,","8.4",",,,0","0",",,,0"
"USC00348258","1966-12","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","2",",0","0",",0","3",",0","1",",0","","","","","102",",,0,23,","114",",,0,23,","11.4",",,0,23,","25.9",",,,0","114",",,,0"
"USC00348258","1967-01","36.365","-96.00278","196.6","SKIATOOK, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","26.2",",,0,26,","28.2",",,,0","0",",T,,0"
"USC00348258","1967-02","36.365","-96.00278","196.6","SKIATOOK, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,17,+","12.4",",,0,02,","18.0",",,,0","0",",T,,0"
"USC00348258","1967-03","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,19,","38",",,0,08,","23.6",",,0,26,","43.9",",,,0","38",",,,0"
