"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138662","1997-06","58.88","14.39","211.0","GARDSJO A, SW","4.1","E","4.1",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","5.1",",E,19,","21.5",",,E,29,","27.0",",E,30,","4553.9","E","102.5",",E","78.9",",,,E","15.06",",E","19.92",",,,E","10.19",",,,E"
"SWE00138662","1997-07","58.88","14.39","211.0","GARDSJO A, SW","19.4","E","15.3",",E","7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","8.6",",E,18,","38.4",",,E,28,","27.8",",E,01,","39.8","E","39.8",",E","62.8",",,,E","17.54",",E","22.40",",,,E","12.68",",,,E"
"SWE00138662","1997-08","58.88","14.39","211.0","GARDSJO A, SW","68.5","E","49.1",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","29",",E","0",",E","11.5",",E,15,","80.2",",,E,30,","26.8",",E,21,+","45.0","E","5.2",",E","93.1",",,,E","19.75",",E","24.24",",,,E","15.26",",,,E"
"SWE00138662","1997-09","58.88","14.39","211.0","GARDSJO A, SW","69.0","E","0.5",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.9",",E,19,","12.3",",,E,06,","23.6",",E,01,","244.9","E","199.9",",E","66.2",",,,E","11.69",",E","15.46",",,,E","7.92",",,,E"
"SWE00138662","1997-10","58.88","14.39","211.0","GARDSJO A, SW","69.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-5.3",",E,28,","17.7",",,E,01,","13.6",",E,08,","680.8","E","435.9",",E","60.0",",,,E","4.27",",E","7.16",",,,E","1.38",",,,E"
"SWE00138662","1997-11","58.88","14.39","211.0","GARDSJO A, SW","69.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","20",",E","8",",E","0",",E","0",",E","-7.4",",E,28,","15.5",",,E,13,","8.9",",E,08,","1205.3","E","524.5",",E","64.3",",,,E","0.85",",E","2.44",",,,E","-0.74",",,,E"
"SWE00138662","1997-12","58.88","14.39","211.0","GARDSJO A, SW","69.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","25",",E","15",",E","0",",E","0",",E","-11.9",",E,04,","15.7",",,E,01,","4.6",",E,10,","1819.1","E","613.8",",E","61.8",",,,E","-1.47",",E","0.20",",,,E","-3.13",",,,E"
"SWE00138662","1998-01","58.88","14.39","211.0","GARDSJO A, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","21",",E","15",",E","0",",E","0",",E","-14.1",",E,31,","8.4",",,E,23,","7.0",",E,11,","2429.0","E","609.9",",E","54.6",",,,E","-1.34",",E","0.64",",,,E","-3.32",",,,E"
"SWE00138662","1998-02","58.88","14.39","211.0","GARDSJO A, SW","0.0","E","0.0",",E","19",",E","7",",E","0",",E","0",",E","16",",E","4",",E","0",",E","0",",E","-15.1",",E,04,","15.5",",,E,16,","8.9",",E,21,","2911.1","E","482.1",",E","70.0",",,,E","1.12",",E","3.83",",,,E","-1.59",",,,E"
"SWE00138662","1998-03","58.88","14.39","211.0","GARDSJO A, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","25",",E","8",",E","0",",E","0",",E","-11.0",",E,09,","5.0",",,E,04,","11.9",",E,31,","3476.9","E","565.8",",E","29.3",",,,E","0.08",",E","3.37",",,,E","-3.21",",,,E"
"SWE00138662","1998-04","58.88","14.39","211.0","GARDSJO A, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","15",",E","2",",E","1",",E","0",",E","-8.4",",E,02,","13.0",",,E,16,","21.9",",E,30,","3907.9","E","431.0",",E","42.4",",,,E","3.97",",E","7.55",",,,E","0.38",",,,E"
"SWE00138662","1998-05","58.88","14.39","211.0","GARDSJO A, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","-1.1",",E,26,","15.2",",,E,31,","22.6",",E,31,","4158.3","E","250.4",",E","34.0",",,,E","10.25",",E","15.12",",,,E","5.39",",,,E"
"SWE00138662","1998-06","58.88","14.39","211.0","GARDSJO A, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.3",",E,02,","23.0",",,E,28,","21.3",",E,21,","4335.6","E","177.3",",E","103.3",",,,E","12.42",",E","16.38",",,,E","8.46",",,,E"
"SWE00138662","1998-07","58.88","14.39","211.0","GARDSJO A, SW","0.0","E","0.0",",E","17",",E","13",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","6.8",",E,08,","19.3",",,E,18,","24.5",",E,21,","122.9","E","122.9",",E","138.4",",,,E","14.37",",E","18.22",",,,E","10.52",",,,E"
"SWE00138662","1998-08","58.88","14.39","211.0","GARDSJO A, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.6",",E,26,","23.7",",,E,25,","21.6",",E,11,","281.3","E","158.4",",E","109.0",",,,E","13.22",",E","16.60",",,,E","9.85",",,,E"
"SWE00138662","1998-09","58.88","14.39","211.0","GARDSJO A, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,30,","12.1",",,E,14,","18.4",",E,08,","482.8","E","201.5",",E","67.2",",,,E","11.62",",E","14.37",",,,E","8.86",",,,E"
"SWE00138662","1998-10","58.88","14.39","211.0","GARDSJO A, SW","0.0","E","0.0",",E","21",",E","13",",E","1",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.2",",E,31,","29.0",",,E,17,","12.3",",E,23,","886.8","E","404.0",",E","106.7",",,,E","5.30",",E","8.03",",,,E","2.57",",,,E"
"SWE00138662","1998-11","58.88","14.39","211.0","GARDSJO A, SW","0.0","E","0.0",",E","14",",E","2",",E","0",",E","0",",E","29",",E","19",",E","0",",E","0",",E","-9.2",",E,23,","6.9",",,E,25,","1.5",",E,05,","1502.8","E","616.0",",E","25.5",",,,E","-2.20",",E","-0.72",",,,E","-3.68",",,,E"
"SWE00138662","1998-12","58.88","14.39","211.0","GARDSJO A, SW","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",E","26",",E","14",",E","0",",E","0",",E","-11.6",",E,08,","12.5",",,E,05,","5.8",",E,18,","2122.1","E","619.3",",E","82.4",",,,E","-1.64",",E","0.31",",,,E","-3.59",",,,E"
"SWE00138662","1999-01","58.88","14.39","211.0","GARDSJO A, SW","0.0","E","0.0",",E","20",",E","7",",E","0",",E","2",",E","24",",E","16",",E","0",",E","0",",E","-20.0",",E,28,","17.7",",,E,25,","6.9",",E,21,","2788.0","E","665.9",",E","66.3",",,,E","-3.15",",E","-1.05",",,,E","-5.25",",,,E"
"SWE00138662","1999-02","58.88","14.39","211.0","GARDSJO A, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","28",",E","11",",E","0",",E","0",",E","-13.7",",E,09,","15.9",",,E,19,","5.7",",E,04,","3374.8","E","586.8",",E","34.3",",,,E","-2.63",",E","-0.21",",,,E","-5.04",",,,E"
"SWE00138662","1999-03","58.88","14.39","211.0","GARDSJO A, SW","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",E","25",",E","11",",E","0",",E","0",",E","-9.1",",E,12,","8.2",",,E,22,","12.7",",E,30,","3932.6","E","557.8",",E","60.6",",,,E","0.34",",E","2.55",",,,E","-1.87",",,,E"
"SWE00138662","1999-04","58.88","14.39","211.0","GARDSJO A, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.0",",E,15,","22.7",",,E,18,","16.4",",E,27,","4284.1","E","351.5",",E","83.5",",,,E","6.62",",E","10.63",",,,E","2.60",",,,E"
"SWE00138662","1999-05","58.88","14.39","211.0","GARDSJO A, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","5",",E","0",",E","2",",E","0",",E","-0.9",",E,09,","23.0",",,E,09,","21.9",",E,28,","4585.7","E","301.6",",E","49.2",",,,E","8.60",",E","13.29",",,,E","3.92",",,,E"
"SWE00138662","1999-06","58.88","14.39","211.0","GARDSJO A, SW","0.4","E","0.4",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","6.0",",E,01,","11.4",",,E,08,","23.0",",E,28,","4713.9","E","128.2",",E","64.4",",,,E","14.07",",E","18.56",",,,E","9.58",",,,E"
"SWE00138662","1999-07","58.88","14.39","211.0","GARDSJO A, SW","12.9","E","12.5",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","7.9",",E,26,","25.2",",,E,13,","27.1",",E,12,","67.8","E","67.8",",E","88.6",",,,E","16.55",",E","21.15",",,,E","11.94",",,,E"
"SWE00138662","1999-08","58.88","14.39","211.0","GARDSJO A, SW","24.2","E","11.3",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","6.4",",E,23,","19.0",",,E,09,","27.5",",E,03,","176.9","E","109.1",",E","69.5",",,,E","15.18",",E","19.49",",,,E","10.86",",,,E"
"SWE00138662","1999-09","58.88","14.39","211.0","GARDSJO A, SW","24.3","E","0.1",",E","12",",E","11",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","7.2",",E,01,","18.6",",,E,25,","24.0",",E,05,","297.7","E","120.8",",E","95.7",",,,E","14.31",",E","17.84",",,,E","10.79",",,,E"
"SWE00138662","1999-10","58.88","14.39","211.0","GARDSJO A, SW","24.3","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.5",",E,21,","6.1",",,E,26,","13.2",",E,03,","662.3","E","364.6",",E","25.2",",,,E","6.57",",E","9.11",",,,E","4.03",",,,E"
"SWE00138662","1999-11","58.88","14.39","211.0","GARDSJO A, SW","24.3","E","0.0",",E","13",",E","3",",E","0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","-7.1",",E,22,","5.8",",,E,30,","11.6",",E,02,","1107.3","E","445.0",",E","22.0",",,,E","3.50",",E","5.59",",,,E","1.41",",,,E"
"SWE00138662","1999-12","58.88","14.39","211.0","GARDSJO A, SW","24.3","E","0.0",",E","18",",E","12",",E","0",",E","0",",E","26",",E","15",",E","0",",E","0",",E","-13.6",",E,16,","12.6",",,E,03,","7.0",",E,01,","1752.2","E","644.9",",E","90.1",",,,E","-2.47",",E","0.10",",,,E","-5.05",",,,E"
"SWE00138662","2000-01","58.88","14.39","211.0","GARDSJO A, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","23",",E","7",",E","0",",E","0",",E","-13.3",",E,24,","17.3",",,E,12,","5.9",",E,08,","2330.3","E","578.1",",E","45.4",",,,E","-0.31",",E","1.96",",,,E","-2.59",",,,E"
"SWE00138662","2000-02","58.88","14.39","211.0","GARDSJO A, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",E","22",",E","7",",E","0",",E","0",",E","-7.4",",E,03,","6.6",",,E,01,","6.5",",E,05,","2862.3","E","532.0",",E","35.1",",,,E","-0.01",",E","2.38",",,,E","-2.40",",,,E"
"SWE00138662","2000-03","58.88","14.39","211.0","GARDSJO A, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","25",",E","1",",E","0",",E","0",",E","-6.1",",E,28,","7.0",",,E,08,","12.2",",E,20,","3398.5","E","536.2",",E","20.4",",,,E","1.04",",E","4.63",",,,E","-2.56",",,,E"
"SWE00138662","2000-04","58.88","14.39","211.0","GARDSJO A, SW","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",E","9",",E","0",",E","2",",E","0",",E","-4.1",",E,06,","12.6",",,E,16,","24.8",",E,29,","3756.1","E","357.6",",E","57.4",",,,E","6.41",",E","10.47",",,,E","2.35",",,,E"
"SWE00138662","2000-05","58.88","14.39","211.0","GARDSJO A, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0.5",",E,12,","19.8",",,E,25,","23.5",",E,17,","3967.1","E","211.0",",E","71.7",",,,E","11.53",",E","16.46",",,,E","6.60",",,,E"
"SWE00138662","2000-06","58.88","14.39","211.0","GARDSJO A, SW","2.5","E","2.5",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","4.5",",E,04,","13.1",",,E,26,","26.0",",E,21,","4125.3","E","158.2",",E","81.1",",,,E","13.14",",E","17.31",",,,E","8.98",",,,E"
"SWE00138662","2000-07","58.88","14.39","211.0","GARDSJO A, SW","3.0","E","0.5",",E","21",",E","15",",E","2",",E","0",",E","0",",E","0",",E","7",",E","0",",E","6.7",",E,09,","43.5",",,E,13,","23.7",",E,30,","105.0","E","105.0",",E","181.1",",,,E","14.96",",E","18.59",",,,E","11.34",",,,E"
"SWE00138662","2000-08","58.88","14.39","211.0","GARDSJO A, SW","3.0","E","0.0",",E","8",",E","5",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.5",",E,07,","45.5",",,E,02,","21.9",",E,14,","220.6","E","115.6",",E","77.5",",,,E","14.60",",E","18.49",",,,E","10.72",",,,E"
"SWE00138662","2000-09","58.88","14.39","211.0","GARDSJO A, SW","3.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,15,+","15.2",",,E,27,","18.3",",E,29,","451.6","E","231.0",",E","25.5",",,,E","10.63",",E","14.52",",,,E","6.74",",,,E"
"SWE00138662","2000-10","58.88","14.39","211.0","GARDSJO A, SW","3.0","E","0.0",",E","21",",E","13",",E","2",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.2",",E,28,","38.3",",,E,26,","16.1",",E,03,","733.7","E","282.1",",E","167.7",",,,E","9.23",",E","11.24",",,,E","7.23",",,,E"
"SWE00138662","2000-11","58.88","14.39","211.0","GARDSJO A, SW","3.0","E","0.0",",E","25",",E","20",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,19,","26.8",",,E,07,","8.9",",E,03,","1126.2","E","392.5",",E","133.8",",,,E","5.25",",E","6.66",",,,E","3.84",",,,E"
"SWE00138662","2000-12","58.88","14.39","211.0","GARDSJO A, SW","3.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",E","15",",E","14",",E","0",",E","0",",E","-9.2",",E,26,+","13.2",",,E,14,","8.7",",E,13,","1654.0","E","527.8",",E","90.1",",,,E","1.31",",E","2.74",",,,E","-0.12",",,,E"
"SWE00138662","2001-01","58.88","14.39","211.0","GARDSJO A, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","26",",E","15",",E","0",",E","0",",E","-7.4",",E,17,","20.7",",,E,01,","3.8",",E,25,","2266.8","E","612.8",",E","80.1",",,,E","-1.44",",E","-0.11",",,,E","-2.76",",,,E"
"SWE00138662","2001-02","58.88","14.39","211.0","GARDSJO A, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","4",",E","24",",E","13",",E","0",",E","0",",E","-22.3",",E,05,","9.4",",,E,11,","7.0",",E,15,","2919.4","E","652.6",",E","39.5",",,,E","-4.97",",E","-1.88",",,,E","-8.07",",,,E"
"SWE00138662","2001-03","58.88","14.39","211.0","GARDSJO A, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","26",",E","8",",E","0",",E","0",",E","-14.1",",E,03,","11.0",",,E,16,","6.6",",E,31,","3539.8","E","620.4",",E","36.6",",,,E","-1.68",",E","1.51",",,,E","-4.86",",,,E"
"SWE00138662","2001-04","58.88","14.39","211.0","GARDSJO A, SW","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-6.3",",E,14,","9.1",",,E,18,","14.7",",E,30,","3963.4","E","423.6",",E","60.0",",,,E","4.21",",E","7.70",",,,E","0.73",",,,E"
"SWE00138662","2001-05","58.88","14.39","211.0","GARDSJO A, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.3",",E,02,","7.9",",,E,17,","22.0",",E,09,","4209.8","E","246.4",",E","33.2",",,,E","10.39",",E","15.16",",,,E","5.61",",,,E"
"SWE00138662","2001-06","58.88","14.39","211.0","GARDSJO A, SW","2.1","E","2.1",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","4.0",",E,11,","13.0",",,E,30,","25.6",",E,27,","4366.8","E","157.0",",E","32.6",",,,E","13.17",",E","17.96",",,,E","8.38",",,,E"
"SWE00138662","2001-07","58.88","14.39","211.0","GARDSJO A, SW","24.5","E","22.4",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","9.1",",E,16,","10.8",",,E,14,+","28.6",",E,07,","53.5","E","53.5",",E","35.7",",,,E","17.33",",E","21.78",",,,E","12.88",",,,E"
"SWE00138662","2001-08","58.88","14.39","211.0","GARDSJO A, SW","30.3","E","5.8",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","7.8",",E,08,","23.1",",,E,16,","27.8",",E,16,","144.7","E","91.2",",E","91.1",",,,E","15.58",",E","19.65",",,,E","11.50",",,,E"
"SWE00138662","2001-09","58.88","14.39","211.0","GARDSJO A, SW","30.3","E","0.0",",E","22",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,29,","18.2",",,E,19,","18.7",",E,18,","369.3","E","224.6",",E","107.8",",,,E","10.85",",E","13.58",",,,E","8.11",",,,E"
"SWE00138662","2001-10","58.88","14.39","211.0","GARDSJO A, SW","30.3","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.6",",E,23,","14.7",",,E,31,","15.3",",E,02,","666.8","E","297.5",",E","81.9",",,,E","8.74",",E","11.13",",,,E","6.35",",,,E"
"SWE00138662","2001-11","58.88","14.39","211.0","GARDSJO A, SW","30.3","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","21",",E","1",",E","0",",E","0",",E","-5.8",",E,24,","6.2",",,E,26,","11.3",",E,03,","1153.2","E","486.4",",E","22.3",",,,E","2.12",",E","4.74",",,,E","-0.50",",,,E"
"SWE00138662","2001-12","58.88","14.39","211.0","GARDSJO A, SW","30.3","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","26",",E","15",",E","0",",E","0",",E","-16.5",",E,31,","8.8",",,E,01,","5.4",",E,09,","1814.7","E","661.5",",E","38.4",",,,E","-3.01",",E","-1.13",",,,E","-4.88",",,,E"
"SWE00138662","2002-01","58.88","14.39","211.0","GARDSJO A, SW","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","13.0",",,E,24,","","","","","","","81.6",",,,E","","","","","",""
