"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00704GC09","1974-03","47.6","-70.4","412.0","ST HILARION, QC CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","","","9",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-23.9",",C,12,","","","432",",,C,16,","43.2",",,C,16,","7.8",",C,07,","4817.8","C","809.5",",C","119.7",",,,C","1087",",,,C","-7.78",",C","-2.81",",,,C","-12.75",",,,C"
"CA00704GC09","1974-04","47.6","-70.4","412.0","ST HILARION, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","3",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-14.4",",C,09,","","","152",",,C,09,","20.3",",,C,30,","13.3",",C,27,","5365.2","C","547.4",",C","77.9",",,,C","274",",,,C","0.09",",C","4.02",",,,C","-3.85",",,,C"
"CA00704GC09","1974-05","47.6","-70.4","412.0","ST HILARION, QC CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-11.1",",C,02,","","","61",",,C,07,","39.1",",,C,12,","20.0",",C,31,","5782.4","C","417.2",",C","149.6",",,,C","61",",,,C","4.87",",C","8.75",",,,C","1.00",",,,C"
"CA00704GC09","1974-06","47.6","-70.4","412.0","ST HILARION, QC CA","11.0","C","11.0",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,06,","","","0",",,C,30,+","29.5",",,C,17,","28.3",",C,09,","5869.5","C","87.1",",C","102.4",",,,C","0",",,,C","15.80",",C","20.56",",,,C","11.04",",,,C"
"CA00704GC09","1974-07","47.6","-70.4","412.0","ST HILARION, QC CA","27.6","C","16.6",",C","19",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","9.4",",C,18,+","","","0",",,C,31,+","28.4",",,C,30,","29.4",",C,14,","45.1","C","45.1",",C","136.1",",,,C","0",",,,C","17.41",",C","21.75",",,,C","13.08",",,,C"
"CA00704GC09","1974-08","47.6","-70.4","412.0","ST HILARION, QC CA","44.2","C","16.6",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.7",",C,15,","","","0",",,C,31,+","12.2",",,C,23,","28.9",",C,22,","112.7","C","67.6",",C","49.3",",,,C","0",",,,C","16.69",",C","21.35",",,,C","12.03",",,,C"
"CA00704GC09","1974-09","47.6","-70.4","412.0","ST HILARION, QC CA","44.2","C","0.0",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.1",",C,23,","","","0",",,C,30,+","16.5",",,C,11,","23.9",",C,12,","369.8","C","257.1",",C","68.4",",,,C","0",",,,C","9.76",",C","13.82",",,,C","5.71",",,,C"
"CA00704GC09","1974-10","47.6","-70.4","412.0","ST HILARION, QC CA","44.2","C","0.0",",C","8",",C","7",",C","0",",C","","","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-8.3",",C,21,","","","25",",,C,28,+","6.4",",,C,14,","17.8",",C,06,","876.4","C","506.6",",C","26.9",",,,C","50",",,,C","1.99",",C","5.92",",,,C","-1.94",",,,C"
"CA00704GC09","1974-11","47.6","-70.4","412.0","ST HILARION, QC CA","44.2","C","0.0",",C","10",",C","8",",C","1",",C","","","6",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-12.8",",C,28,","","","152",",,C,25,","60.7",",,C,12,","8.9",",C,10,","1478.8","C","602.4",",C","130.3",",,,C","508",",,,C","-1.75",",C","1.13",",,,C","-4.63",",,,C"
"CA00704GC09","1974-12","47.6","-70.4","412.0","ST HILARION, QC CA","44.2","C","0.0",",C","13",",C","13",",C","2",",C","","","11",",C","1",",C","31",",C","29",",C","0",",C","0",",C","-18.9",",C,26,","","","259",",,C,16,","39.6",",,C,08,","5.0",",C,08,","2282.7","C","803.9",",C","145.9",",,,C","1010",",,,C","-7.60",",C","-4.30",",,,C","-10.90",",,,C"
"CA00704GC09","1975-01","47.6","-70.4","412.0","ST HILARION, QC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","7",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,20,","","","305",",,C,25,","30.5",",,C,25,","0.6",",C,12,+","3255.5","C","972.8",",C","91.4",",,,C","861",",,,C","-13.05",",C","-9.51",",,,C","-16.58",",,,C"
"CA00704GC09","1975-02","47.6","-70.4","412.0","ST HILARION, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","12",",C","28",",C","26",",C","0",",C","0",",C","-26.7",",C,10,+","","","157",",,C,06,","15.7",",,C,06,","1.7",",C,26,","4091.4","C","835.9",",C","49.6",",,,C","430",",,,C","-11.52",",C","-7.66",",,,C","-15.38",",,,C"
"CA00704GC09","1975-03","47.6","-70.4","412.0","ST HILARION, QC CA","0.0","C","0.0",",C","9",",C","8",",C","3",",C","","","7",",C","3",",C","31",",C","23",",C","0",",C","0",",C","-23.3",",C,09,","","","259",",,C,01,","50.8",",,C,20,","6.1",",C,19,","4866.5","C","775.1",",C","152.3",",,,C","726",",,,C","-6.67",",C","-2.59",",,,C","-10.75",",,,C"
"CA00704GC09","1975-04","47.6","-70.4","412.0","ST HILARION, QC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","5",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-15.0",",C,01,","","","381",",,C,03,","38.1",",,C,03,","12.2",",C,18,","5433.6","C","567.1",",C","97.1",",,,C","700",",,,C","-0.57",",C","2.89",",,,C","-4.04",",,,C"
"CA00704GC09","1975-05","47.6","-70.4","412.0","ST HILARION, QC CA","2.0","C","2.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.1",",C,06,","","","0",",T,C,07,","40.6",",,C,20,","26.7",",C,23,","5664.5","C","230.9",",C","88.7",",,,C","0",",T,,C","10.95",",C","15.84",",,,C","6.05",",,,C"
"CA00704GC09","1975-06","47.6","-70.4","412.0","ST HILARION, QC CA","28.4","C","26.4",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,09,","","","0",",,C,30,+","43.2",",,C,06,","30.0",",C,23,","5751.7","C","87.2",",C","126.3",",,,C","0",",,,C","16.31",",C","20.86",",,,C","11.75",",,,C"
"CA00704GC09","1975-07","47.6","-70.4","412.0","ST HILARION, QC CA","83.5","C","55.1",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","11.1",",C,26,","","","0",",,C,31,+","26.9",",,C,24,","30.6",",C,18,","16.4","C","16.4",",C","120.9",",,,C","0",",,,C","19.58",",C","23.82",",,,C","15.35",",,,C"
"CA00704GC09","1975-08","47.6","-70.4","412.0","ST HILARION, QC CA","116.3","C","32.8",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","5.6",",C,29,","","","0",",,C,31,+","21.8",",,C,27,","35.0",",C,01,","91.1","C","74.7",",C","63.7",",,,C","0",",,,C","16.98",",C","21.78",",,,C","12.18",",,,C"
"CA00704GC09","1975-09","47.6","-70.4","412.0","ST HILARION, QC CA","116.3","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,25,","","","0",",,C,30,+","45.5",",,C,02,","22.2",",C,29,","305.5","C","214.4",",C","113.9",",,,C","0",",,,C","11.19",",C","14.86",",,,C","7.52",",,,C"
"CA00704GC09","1975-10","47.6","-70.4","412.0","ST HILARION, QC CA","116.3","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.7",",C,31,","","","0",",,C,31,+","9.7",",,C,20,","18.9",",C,25,","704.5","C","399.0",",C","26.8",",,,C","0",",,,C","5.46",",C","9.40",",,,C","1.53",",,,C"
"CA00704GC09","1975-11","47.6","-70.4","412.0","ST HILARION, QC CA","116.3","C","0.0",",C","10",",C","9",",C","0",",C","","","5",",C","0",",C","23",",C","11",",C","0",",C","0",",C","-13.9",",C,24,+","","","152",",,C,27,","21.3",",,C,10,","15.0",",C,08,","1285.9","C","581.4",",C","71.8",",,,C","294",",,,C","-1.05",",C","1.89",",,,C","-3.98",",,,C"
"CA00704GC09","1975-12","47.6","-70.4","412.0","ST HILARION, QC CA","116.3","C","0.0",",C","13",",C","11",",C","0",",C","","","9",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-27.2",",C,20,","","","152",",,C,26,","15.2",",,C,26,","2.2",",C,01,","2249.3","C","963.4",",C","68.6",",,,C","597",",,,C","-12.75",",C","-9.04",",,,C","-16.45",",,,C"
"CA00704GC09","1976-01","47.6","-70.4","412.0","ST HILARION, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","9",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-27.2",",C,18,","","","218",",,C,13,","21.8",",,C,13,","6.1",",C,27,","3293.7","C","1044.4",",C","85.4",",,,C","780",",,,C","-15.36",",C","-11.59",",,,C","-19.12",",,,C"
"CA00704GC09","1976-02","47.6","-70.4","412.0","ST HILARION, QC CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","","","12",",C","10",",C","29",",C","25",",C","0",",C","0",",C","-23.9",",C,03,","","","310",",,C,01,","31.0",",,C,01,","7.8",",C,26,","4151.6","C","857.9",",C","140.8",",,,C","1319",",,,C","-11.25",",C","-6.92",",,,C","-15.58",",,,C"
"CA00704GC09","1976-03","47.6","-70.4","412.0","ST HILARION, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","11",",C","29",",C","19",",C","0",",C","0",",C","-24.4",",C,12,","","","76",",,C,13,","14.2",",,C,05,","12.8",",C,27,","4938.5","C","786.9",",C","54.7",",,,C","303",",,,C","-7.05",",C","-2.10",",,,C","-12.00",",,,C"
"CA00704GC09","1976-04","47.6","-70.4","412.0","ST HILARION, QC CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","","","1",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-15.0",",C,12,","","","25",",,C,10,","60.2",",,C,01,","19.4",",C,19,","5438.0","C","499.5",",C","101.6",",,,C","35",",,,C","1.68",",C","5.52",",,,C","-2.15",",,,C"
"CA00704GC09","1976-05","47.6","-70.4","412.0","ST HILARION, QC CA","3.1","C","3.1",",C","15",",C","12",",C","2",",C","","","1",",C","0",",C","5",",C","1",",C","5",",C","0",",C","-2.8",",C,07,","","","102",",,C,07,","32.3",",,C,11,","25.0",",C,30,","5730.2","C","292.2",",C","187.2",",,,C","102",",,,C","9.01",",C","13.49",",,,C","4.52",",,,C"
"CA00704GC09","1976-06","47.6","-70.4","412.0","ST HILARION, QC CA","50.9","C","47.8",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,01,","","","0",",,C,30,+","19.1",",,C,11,","30.0",",C,06,","5825.5","C","95.3",",C","91.6",",,,C","0",",,,C","16.75",",C","22.00",",,,C","11.50",",,,C"
"CA00704GC09","1976-07","47.6","-70.4","412.0","ST HILARION, QC CA","77.9","C","27.0",",C","13",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.1",",C,25,","","","0",",,C,31,+","79.8",",,C,12,","30.0",",C,06,","79.4","C","79.4",",C","222.0",",,,C","0",",,,C","16.64",",C","20.72",",,,C","12.56",",,,C"
"CA00704GC09","1976-08","47.6","-70.4","412.0","ST HILARION, QC CA","110.9","C","33.0",",C","15",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,31,","","","0",",,C,31,+","35.8",",,C,08,","30.0",",C,21,","167.7","C","88.3",",C","162.4",",,,C","0",",,,C","16.55",",C","20.65",",,,C","12.44",",,,C"
"CA00704GC09","1976-09","47.6","-70.4","412.0","ST HILARION, QC CA","110.9","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.2",",C,26,","","","0",",,C,30,+","22.6",",,C,20,","23.9",",C,14,","409.4","C","241.7",",C","64.0",",,,C","0",",,,C","10.28",",C","14.58",",,,C","5.98",",,,C"
"CA00704GC09","1976-10","47.6","-70.4","412.0","ST HILARION, QC CA","110.9","C","0.0",",C","11",",C","9",",C","1",",C","","","5",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-7.8",",C,27,","","","241",",,C,20,","53.1",",,C,09,","18.3",",C,07,+","888.5","C","479.1",",C","142.3",",,,C","607",",,,C","2.88",",C","6.15",",,,C","-0.39",",,,C"
"CA00704GC09","1976-11","47.6","-70.4","412.0","ST HILARION, QC CA","110.9","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","0",",C","30",",C","25",",C","0",",C","0",",C","-15.0",",C,30,","","","183",",,C,04,","18.3",",,C,04,","1.7",",C,19,+","1572.0","C","683.5",",C","37.7",",,,C","324",",,,C","-4.45",",C","-2.09",",,,C","-6.81",",,,C"
"CA00704GC09","1976-12","47.6","-70.4","412.0","ST HILARION, QC CA","110.9","C","0.0",",C","12",",C","10",",C","2",",C","","","10",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,09,","","","300",",,C,26,","30.0",",,C,26,","0.0",",C,14,+","2590.7","C","1018.7",",C","131.5",",,,C","1315",",,,C","-14.53",",C","-10.38",",,,C","-18.68",",,,C"
"CA00704GC09","1977-01","47.6","-70.4","412.0","ST HILARION, QC CA","","","","","10",",C","6",",C","1",",C","","","6",",C","","","","","31",",C","0",",C","0",",C","","","","","574",",,C,10,","57.4",",,C,10,","-0.6",",C,02,","","","","","109.1",",,,C","1091",",,,C","","","-10.75",",,,C","",""
"CA00704GC09","1977-02","47.6","-70.4","412.0","ST HILARION, QC CA","","","0.0",",C","11",",C","10",",C","1",",C","","","10",",C","5",",C","28",",C","28",",C","0",",C","0",",C","-25.6",",C,23,","","","295",",,C,13,","29.5",",,C,13,","0.0",",C,27,","","","806.9",",C","107.1",",,,C","1071",",,,C","-10.49",",C","-6.97",",,,C","-14.00",",,,C"
"CA00704GC09","1977-03","47.6","-70.4","412.0","ST HILARION, QC CA","","","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","0",",C","27",",C","17",",C","0",",C","0",",C","-14.4",",C,01,","","","224",",,C,04,","23.4",",,C,14,","15.0",",C,30,","","","626.6",",C","79.0",",,,C","391",",,,C","-1.88",",C","1.82",",,,C","-5.58",",,,C"
"CA00704GC09","1977-04","47.6","-70.4","412.0","ST HILARION, QC CA","","","0.0",",C","10",",C","9",",C","0",",C","","","5",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-16.7",",C,09,","","","208",",,C,08,","20.8",",,C,08,","18.9",",C,21,","","","528.7",",C","66.5",",,,C","523",",,,C","0.71",",C","5.31",",,,C","-3.89",",,,C"
"CA00704GC09","1977-05","47.6","-70.4","412.0","ST HILARION, QC CA","","","22.4",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-6.1",",C,08,","","","0",",,C,31,+","6.9",",,C,06,","32.0",",C,22,","","","239.9",",C","11.0",",,,C","0",",,,C","11.32",",C","17.15",",,,C","5.49",",,,C"
"CA00704GC09","1977-06","47.6","-70.4","412.0","ST HILARION, QC CA","","","5.8",",C","21",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,08,+","","","0",",,C,30,+","22.4",",,C,17,","26.7",",C,28,","","","157.3",",C","147.3",",,,C","0",",,,C","13.29",",C","16.93",",,,C","9.64",",,,C"
"CA00704GC09","1977-07","47.6","-70.4","412.0","ST HILARION, QC CA","","","25.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,28,","","","0",",,C,31,+","15.0",",,C,24,","30.0",",C,20,+","66.5","C","66.5",",C","51.9",",,,C","0",",,,C","17.02",",C","21.99",",,,C","12.05",",,,C"
"CA00704GC09","1977-08","47.6","-70.4","412.0","ST HILARION, QC CA","","","13.3",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.1",",C,26,","","","0",",,C,31,+","13.7",",,C,29,","29.4",",C,29,","158.5","C","92.0",",C","53.1",",,,C","0",",,,C","15.79",",C","20.32",",,,C","11.27",",,,C"
"CA00704GC09","1977-09","47.6","-70.4","412.0","ST HILARION, QC CA","","","0.5",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-0.6",",C,20,","","","0",",,C,30,+","40.6",",,C,26,","24.4",",C,01,","409.0","C","250.5",",C","91.6",",,,C","0",",,,C","10.00",",C","14.49",",,,C","5.51",",,,C"
"CA00704GC09","1977-10","47.6","-70.4","412.0","ST HILARION, QC CA","","","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,14,","","","0",",,C,31,+","48.8",",,C,09,","16.1",",C,26,+","814.2","C","405.2",",C","94.2",",,,C","0",",,,C","5.26",",C","8.87",",,,C","1.65",",,,C"
"CA00704GC09","1977-11","47.6","-70.4","412.0","ST HILARION, QC CA","","","0.0",",C","11",",C","8",",C","1",",C","","","5",",C","1",",C","22",",C","11",",C","0",",C","0",",C","-22.0",",C,28,","","","345",",,C,26,","34.5",",,C,26,","16.1",",C,04,","1382.4","C","568.2",",C","92.2",",,,C","602",",,,C","-0.61",",C","3.03",",,,C","-4.25",",,,C"
"CA00704GC09","1977-12","47.6","-70.4","412.0","ST HILARION, QC CA","","","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-33.0",",C,13,","","","239",",,C,21,","23.9",",,C,21,","1.7",",C,02,+","2286.2","C","903.8",",C","108.8",",,,C","1073",",,,C","-10.82",",C","-6.97",",,,C","-14.67",",,,C"
"CA00704GC09","1978-01","47.6","-70.4","412.0","ST HILARION, QC CA","0.0","C","0.0",",C","13",",C","9",",C","3",",C","","","9",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-29.0",",C,01,","","","325",",,C,14,","54.8",",,C,08,","6.7",",C,09,","3264.5","C","978.3",",C","179.1",",,,C","986",",,,C","-13.22",",C","-9.38",",,,C","-17.06",",,,C"
"CA00704GC09","1978-02","47.6","-70.4","412.0","ST HILARION, QC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","8",",C","28",",C","28",",C","0",",C","0",",C","-31.0",",C,05,","","","61",",,C,26,","6.1",",,C,26,","-0.6",",C,25,","4108.4","C","843.9",",C","11.7",",,,C","117",",,,C","-11.81",",C","-7.28",",,,C","-16.33",",,,C"
"CA00704GC09","1978-03","47.6","-70.4","412.0","ST HILARION, QC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","5",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-25.0",",C,17,","","","279",",,C,27,","27.9",",,C,27,","3.9",",C,29,","4945.6","C","837.2",",C","86.3",",,,C","863",",,,C","-8.67",",C","-3.78",",,,C","-13.57",",,,C"
"CA00704GC09","1978-04","47.6","-70.4","412.0","ST HILARION, QC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","5",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-15.6",",C,03,+","","","224",",,C,20,","26.2",",,C,20,","11.1",",C,19,","5498.9","C","553.3",",C","68.1",",,,C","592",",,,C","-0.11",",C","3.59",",,,C","-3.81",",,,C"
"CA00704GC09","1978-05","47.6","-70.4","412.0","ST HILARION, QC CA","14.4","C","14.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-4.4",",C,01,","","","0",",,C,31,+","7.1",",,C,09,","31.1",",C,27,","5716.0","C","217.1",",C","18.4",",,,C","0",",,,C","11.80",",C","17.05",",,,C","6.55",",,,C"
"CA00704GC09","1978-06","47.6","-70.4","412.0","ST HILARION, QC CA","27.8","C","13.4",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,10,","","","0",",,C,30,+","21.8",",,C,19,","27.2",",C,12,","5821.6","C","105.6",",C","63.0",",,,C","0",",,,C","15.26",",C","19.79",",,,C","10.72",",,,C"
"CA00704GC09","1978-07","47.6","-70.4","412.0","ST HILARION, QC CA","61.7","C","33.9",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,31,+","","","0",",,C,31,+","10.7",",,C,20,","28.9",",C,08,","47.7","C","47.7",",C","36.5",",,,C","0",",,,C","17.89",",C","22.76",",,,C","13.01",",,,C"
"CA00704GC09","1978-08","47.6","-70.4","412.0","ST HILARION, QC CA","82.2","C","20.5","2,C","9",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","21",",C","0",",C","5.0","2,C,20,","","","0",",,C,31,+","15.5",",,C,28,","29.4",",C,16,+","125.7","C","78.0",",C","49.6",",,,C","0",",,,C","16.52","2,C","21.91",",,,C","11.14","2,,,C"
"CA00704GC09","1978-09","47.6","-70.4","412.0","ST HILARION, QC CA","82.2","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-0.6",",C,26,","","","0",",,C,30,+","21.3",",,C,06,","22.8",",C,02,","390.1","C","264.4",",C","47.1",",,,C","0",",,,C","9.52",",C","14.28",",,,C","4.76",",,,C"
"CA00704GC09","1978-10","47.6","-70.4","412.0","ST HILARION, QC CA","82.2","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.9",",C,24,","","","0",",T,C,14,","42.4",",,C,14,","15.6",",C,22,","844.4","C","454.3",",C","64.8",",,,C","0",",T,,C","3.68",",C","7.37",",,,C","-0.01",",,,C"
"CA00704GC09","1978-11","47.6","-70.4","412.0","ST HILARION, QC CA","82.2","C","0.0",",C","8",",C","8",",C","0",",C","","","7",",C","3",",C","28",",C","14",",C","0",",C","0",",C","-20.0",",C,27,+","","","122",",,C,27,","12.7",",,C,17,","13.3",",C,04,","1501.4","C","657.0",",C","53.6",",,,C","386",",,,C","-3.57",",C","0.78",",,,C","-7.91",",,,C"
"CA00704GC09","1978-12","47.6","-70.4","412.0","ST HILARION, QC CA","82.2","C","0.0",",C","17",",C","15",",C","1",",C","","","14",",C","5",",C","31",",C","29",",C","0",",C","0",",C","-27.8",",C,11,","","","234",",,C,17,","27.9",",,C,31,","2.2",",C,06,","2368.2","C","866.8",",C","173.4",",,,C","1470",",,,C","-9.63",",C","-5.79",",,,C","-13.47",",,,C"
"CA00704GC09","1979-01","47.6","-70.4","412.0","ST HILARION, QC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","9",",C","12",",C","29",",C","24",",C","0",",C","0",",C","-33.0",",C,12,","","","246",",,C,21,","24.6",",,C,21,","4.4",",C,01,","3277.1","C","908.9",",C","116.5",",,,C","984",",,,C","-10.99",",C","-7.38",",,,C","-14.59",",,,C"
"CA00704GC09","1979-02","47.6","-70.4","412.0","ST HILARION, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-32.2",",C,17,","","","122",",,C,27,","12.2",",,C,27,","5.0",",C,28,","4201.6","C","924.5",",C","41.7",",,,C","417",",,,C","-14.69",",C","-10.25",",,,C","-19.12",",,,C"
"CA00704GC09","1979-03","47.6","-70.4","412.0","ST HILARION, QC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","4",",C","4",",C","25",",C","10",",C","0",",C","0",",C","-23.9",",C,13,","","","66",",,C,13,+","29.5",",,C,25,","13.9",",C,24,+","4832.7","C","631.1",",C","89.5",",,,C","225",",,,C","-2.03",",C","1.73",",,,C","-5.78",",,,C"
"CA00704GC09","1979-04","47.6","-70.4","412.0","ST HILARION, QC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","6",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-14.0",",C,09,","","","173",",,C,05,+","37.3",",,C,27,","18.3",",C,26,","5297.4","C","464.7",",C","137.1",",,,C","767",",,,C","2.84",",C","6.71",",,,C","-1.02",",,,C"
"CA00704GC09","1979-05","47.6","-70.4","412.0","ST HILARION, QC CA","0.3","C","0.3",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.3",",C,06,","","","0",",,C,31,+","36.3",",,C,26,","26.7",",C,09,","5541.7","C","244.3",",C","128.2",",,,C","0",",,,C","10.46",",C","15.07",",,,C","5.86",",,,C"
"CA00704GC09","1979-06","47.6","-70.4","412.0","ST HILARION, QC CA","11.9","C","11.6",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,14,","","","0",",,C,30,+","38.1",",,C,11,","28.9",",C,16,","5632.4","C","90.7",",C","104.9",",,,C","0",",,,C","15.70",",C","21.04",",,,C","10.35",",,,C"
"CA00704GC09","1979-07","47.6","-70.4","412.0","ST HILARION, QC CA","68.5","C","56.6","2,C","8",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","22","1,C","0","1,C","3.3","2,C,05,","","","0",",,C,31,+","13.2",",,C,26,","30.0","1,C,09,","38.9","C","38.9","1,C","37.8",",,,C","0",",,,C","19.00","2,C","23.92","1,,,C","14.08","2,,,C"
"CA00704GC09","1979-08","47.6","-70.4","412.0","ST HILARION, QC CA","81.0","C","12.5",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.6",",C,12,","","","0",",,C,31,+","36.6",",,C,29,","27.8",",C,04,","141.0","C","102.1",",C","133.2",",,,C","0",",,,C","15.44",",C","19.56",",,,C","11.33",",,,C"
"CA00704GC09","1979-09","47.6","-70.4","412.0","ST HILARION, QC CA","82.1","C","1.1","1,C","11",",C","7",",C","3",",C","","","0",",C","0",",C","1",",C","0","1,C","5","1,C","0","1,C","-1.0",",C,09,","","","0",",,C,30,+","51.3",",,C,06,","25.0","1,C,02,","361.8","C","220.8","1,C","147.0",",,,C","0",",,,C","10.72","1,C","15.36","1,,,C","6.08",",,,C"
"CA00704GC09","1979-10","47.6","-70.4","412.0","ST HILARION, QC CA","82.1","C","0.0",",C","12",",C","8",",C","1",",C","","","2",",C","0",",C","14",",C","1",",C","2",",C","0",",C","-6.0",",C,17,","","","51",",,C,28,","43.2",",,C,05,","23.9",",C,23,","752.7","C","390.9",",C","88.0",",,,C","100",",,,C","5.72",",C","9.24",",,,C","2.21",",,,C"
