"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138266","2018-09","57.86","12.14","95.0","MOLLSJONAS D, SW","25",",E","18",",E","1",",E","0",",","0",",,E,30,+","44.8",",,E,14,","177.8",",,,E"
"SWE00138266","2018-10","57.86","12.14","95.0","MOLLSJONAS D, SW","20",",E","11",",E","0",",E","1",",","30",",,E,28,","23.2",",,E,26,","118.0",",,,E"
"SWE00138266","2018-11","57.86","12.14","95.0","MOLLSJONAS D, SW","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,11,","50.8",",,,E"
"SWE00138266","2018-12","57.86","12.14","95.0","MOLLSJONAS D, SW","21",",E","7",",E","0",",E","0",",","20",",,E,18,+","17.4",",,E,08,","75.6",",,,E"
"SWE00138266","2019-01","57.86","12.14","95.0","MOLLSJONAS D, SW","18",",E","7",",E","0",",E","5",",","200",",,E,30,+","17.6",",,E,07,","62.7",",,,E"
"SWE00138266","2019-02","57.86","12.14","95.0","MOLLSJONAS D, SW","18",",E","10",",E","2",",E","8",",","220",",,E,02,","39.5",",,E,08,","141.3",",,,E"
"SWE00138266","2019-03","57.86","12.14","95.0","MOLLSJONAS D, SW","21",",E","15",",E","1",",E","1",",","30",",,E,13,","35.1",",,E,12,","196.6",",,,E"
"SWE00138266","2019-04","57.86","12.14","95.0","MOLLSJONAS D, SW","2",",E","1",",E","0",",E","0","1,","0","1,,E,30,+","21.5",",,E,27,","22.5",",,,E"
"SWE00138266","2019-05","57.86","12.14","95.0","MOLLSJONAS D, SW","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,30,","105.3",",,,E"
"SWE00138266","2019-06","57.86","12.14","95.0","MOLLSJONAS D, SW","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,08,","51.9",",,,E"
"SWE00138266","2019-07","57.86","12.14","95.0","MOLLSJONAS D, SW","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,06,","27.4",",,,E"
"SWE00138266","2019-08","57.86","12.14","95.0","MOLLSJONAS D, SW","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,06,","169.9",",,,E"
"SWE00138266","2019-09","57.86","12.14","95.0","MOLLSJONAS D, SW","20",",E","12",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,04,","174.0",",,,E"
"SWE00138266","2019-10","57.86","12.14","95.0","MOLLSJONAS D, SW","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,25,","136.0",",,,E"
"SWE00138266","2019-11","57.86","12.14","95.0","MOLLSJONAS D, SW","22",",E","12",",E","0",",E","0",",","10",",,E,30,+","10.7",",,E,16,","86.7",",,,E"
"SWE00138266","2019-12","57.86","12.14","95.0","MOLLSJONAS D, SW","24",",E","15",",E","1",",E","0",",","10",",,E,01,","26.5",",,E,08,","180.9",",,,E"
"SWE00138266","2020-01","57.86","12.14","95.0","MOLLSJONAS D, SW","25",",E","15",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,11,","150.8",",,,E"
"SWE00138266","2020-02","57.86","12.14","95.0","MOLLSJONAS D, SW","22",",E","15",",E","3",",E","5",",","70",",,E,28,","43.5",",,E,09,","232.1",",,,E"
"SWE00138266","2020-03","57.86","12.14","95.0","MOLLSJONAS D, SW","16",",E","8",",E","0",",E","0","1,","0","1,,E,31,+","20.5",",,E,15,","106.6",",,,E"
"SWE00138266","2020-04","57.86","12.14","95.0","MOLLSJONAS D, SW","10",",E","3",",E","0",",E","0","2,","0","2,,E,30,+","10.1",",,E,30,","34.8",",,,E"
"SWE00138266","2020-05","57.86","12.14","95.0","MOLLSJONAS D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,23,","43.3",",,,E"
"SWE00138266","2020-06","57.86","12.14","95.0","MOLLSJONAS D, SW","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,05,","64.3",",,,E"
"SWE00138266","2020-07","57.86","12.14","95.0","MOLLSJONAS D, SW","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,05,","156.6",",,,E"
"SWE00138266","2020-08","57.86","12.14","95.0","MOLLSJONAS D, SW","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,19,","49.7",",,,E"
"SWE00138266","2020-09","57.86","12.14","95.0","MOLLSJONAS D, SW","15",",E","11",",E","2",",E","0",",","0",",,E,30,+","32.1",",,E,05,","144.2",",,,E"
"SWE00138266","2020-10","57.86","12.14","95.0","MOLLSJONAS D, SW","24",",E","18",",E","1",",E","0",",","0",",,E,31,+","31.6",",,E,21,","189.1",",,,E"
"SWE00138266","2020-11","57.86","12.14","95.0","MOLLSJONAS D, SW","24",",E","14",",E","1",",E","0",",","0",",,E,30,+","36.6",",,E,21,","170.9",",,,E"
"SWE00138266","2020-12","57.86","12.14","95.0","MOLLSJONAS D, SW","23",",E","14",",E","1",",E","0",",","10",",,E,28,","37.2",",,E,26,","141.9",",,,E"
"SWE00138266","2021-01","57.86","12.14","95.0","MOLLSJONAS D, SW","18",",E","10",",E","2",",E","5","3,","160","3,,E,11,","40.0",",,E,11,","147.7",",,,E"
"SWE00138266","2021-02","57.86","12.14","95.0","MOLLSJONAS D, SW","9",",E","4",",E","0",",E","21",",","210",",,E,18,","12.3",",,E,16,","37.2",",,,E"
"SWE00138266","2021-03","57.86","12.14","95.0","MOLLSJONAS D, SW","13",",E","7",",E","0",",E","1",",","90",",,E,11,","24.3",",,E,11,","89.0",",,,E"
"SWE00138266","2021-04","57.86","12.14","95.0","MOLLSJONAS D, SW","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,08,","46.6",",,,E"
"SWE00138266","2021-05","57.86","12.14","95.0","MOLLSJONAS D, SW","21","1,E","15","1,E","0","1,E","0","1,","0","1,,E,31,+","15.3","1,,E,04,","142.4","1,,,E"
