"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOWB0007","2019-12","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","3",",N","2",",N","1",",N","","","","","38.4",",,N,29,","49.6",",,,N","",""
"US1MOWB0007","2020-01","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","9",",N","7",",N","1",",N","","","","","63.0",",,N,11,","117.6",",,,N","",""
"US1MOWB0007","2020-02","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","11",",N","8",",N","0",",N","","","","","15.5",",,N,24,","61.8",",,,N","",""
"US1MOWB0007","2020-03","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","18",",N","15",",N","2",",N","","","","","36.8",",,N,02,","199.7",",,,N","",""
"US1MOWB0007","2020-04","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","17",",N","10",",N","2",",N","","","","","29.5",",,N,29,","117.0",",,,N","",""
"US1MOWB0007","2020-05","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","21",",N","14",",N","2",",N","","","","","27.7",",,N,15,","232.1",",,,N","",""
"US1MOWB0007","2020-06","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","7",",N","2",",N","2",",N","","","","","56.4",",,N,09,","92.5",",,,N","",""
"US1MOWB0007","2020-07","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","10",",N","7",",N","0",",N","","","","","20.1",",,N,30,","89.2",",,,N","",""
"US1MOWB0007","2020-08","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","6","2,N","3","2,N","1","2,N","","","","","46.0","2,,N,01,","60.6","2,,,N","",""
"US1MOWB0007","2020-09","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","5","3,N","2","3,N","1","3,N","","","","","32.3","3,,N,28,","39.0","3,,,N","",""
"US1MOWB0007","2020-10","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","10",",N","6",",N","2",",N","","","","","47.0",",,N,27,","113.5",",,,N","",""
"US1MOWB0007","2020-11","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","8",",N","5",",N","1",",N","","","","","45.0",",,N,22,","69.6",",,,N","",""
"US1MOWB0007","2020-12","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","7",",N","4",",N","0",",N","","","","","9.7",",,N,30,","30.0",",,,N","",""
"US1MOWB0007","2021-01","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","12",",N","8",",N","1",",N","","","","","45.0",",,N,25,","102.1",",,,N","",""
"US1MOWB0007","2021-02","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","8",",N","4",",N","0",",N","","","","","5.8",",,N,15,","18.0",",,,N","",""
"US1MOWB0007","2021-03","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","15",",N","9",",N","2",",N","","","","","80.8",",,N,13,","224.9",",,,N","",""
"US1MOWB0007","2021-04","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","15",",N","8",",N","1",",N","","","","","54.9",",,N,29,","141.6",",,,N","",""
"US1MOWB0007","2021-06","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","14",",N","8",",N","1",",N","","","","","38.1",",,N,30,","126.6",",,,N","",""
"US1MOWB0007","2021-07","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","9",",N","7",",N","2",",N","","","","","46.2",",,N,11,","99.0",",,,N","",""
"US1MOWB0007","2021-09","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","15.7",",,N,21,","37.8",",,,N","0","5,,,N"
"US1MOWB0007","2021-10","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","15","4,N","8","4,N","1","4,N","","","","","34.5","4,,N,28,","169.9",",a,,N","",""
"US1MOWB0007","2021-11","37.33","-92.899444","456.0","MARSHFIELD 0.9 SE, MO US","5",",N","3",",N","0",",N","","","","","16.8",",,N,25,","24.0",",,,N","",""
