"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301471","1951-06","42.1","-75.38333","351.1","CHINA 2, NY US","","","","","","","","","","","","","3","","","","","","","","","","",""
"USC00301471","1951-07","42.1","-75.38333","351.1","CHINA 2, NY US","","","","","","","","","","","","","5","","","","","","","","","","",""
"USC00301471","1951-08","42.1","-75.38333","351.1","CHINA 2, NY US","8",",6","7",",6","0",",6","","","","","","","5","","","","","","20.6",",,6,16,","75.2",",,,6","",""
"USC00301471","1951-09","42.1","-75.38333","351.1","CHINA 2, NY US","","","","","","","","","","","","","3","","","","","","","","","","",""
"USC00301471","1951-10","42.1","-75.38333","351.1","CHINA 2, NY US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00301471","1951-11","42.1","-75.38333","351.1","CHINA 2, NY US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00301471","1952-02","42.1","-75.38333","351.1","CHINA 2, NY US","14",",6","4",",6","0",",6","","","","","2","","","","","","","","15.7",",,6,17,","45.8",",,,6","",""
"USC00301471","1952-04","42.1","-75.38333","351.1","CHINA 2, NY US","12",",6","10",",6","0",",6","","","","","","","","","","","","","17.5",",,6,02,","91.0",",,,6","",""
"USC00301471","1952-05","42.1","-75.38333","351.1","CHINA 2, NY US","13",",6","10",",6","1",",6","","","","","","","","","","","","","29.2",",,6,12,","115.2",",,,6","",""
"USC00301471","1952-06","42.1","-75.38333","351.1","CHINA 2, NY US","","","","","","","","","","","","","4","","","","","","","","","","",""
"USC00301471","1952-10","42.1","-75.38333","351.1","CHINA 2, NY US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00301471","1956-11","42.1","-75.38333","351.1","CHINA 2, NY US","11",",0","6",",0","1",",0","","","","","","","","","","","","","36.8",",,0,18,","107.6",",,,0","",""
"USC00301471","1956-12","42.1","-75.38333","351.1","CHINA 2, NY US","15",",0","11",",0","1",",0","7","2,0","6",",0","","","","","152","2,,0,31,","127",",,0,30,","30.7",",,0,14,","134.8",",,,0","496",",,,0"
"USC00301471","1957-01","42.1","-75.38333","351.1","CHINA 2, NY US","10",",0","8",",0","0",",0","","","5","2,0","","","","","","","76","2,,0,27,","13.0",",,0,23,","46.0",",,,0","280","2,,,0"
"USC00301471","1957-02","42.1","-75.38333","351.1","CHINA 2, NY US","6","2,0","4","2,0","0","2,0","","","4","2,0","","","","","","","76","2,,0,17,+","15.0","2,,0,27,","33.8","2,,,0","202","2,,,0"
"USC00301471","1957-07","42.1","-75.38333","351.1","CHINA 2, NY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","142.2",",,,0","0",",,,0"
"USC00301471","1957-08","42.1","-75.38333","351.1","CHINA 2, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","32.4",",,,0","0",",,,0"
"USC00301471","1957-09","42.1","-75.38333","351.1","CHINA 2, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,23,","56.2",",,,0","0",",,,0"
"USC00301471","1957-10","42.1","-75.38333","351.1","CHINA 2, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,08,","48.7",",,,0","0",",,,0"
"USC00301471","1957-11","42.1","-75.38333","351.1","CHINA 2, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","61.0",",,,0","0",",,,0"
"USC00301471","1957-12","42.1","-75.38333","351.1","CHINA 2, NY US","13",",0","10",",0","1",",0","","","","","","","","","","","","","30.5",",,0,21,","104.4",",,,0","",""
"USC00301471","1958-01","42.1","-75.38333","351.1","CHINA 2, NY US","16",",0","8",",0","1",",0","","","","","","","","","","","","","25.4",",,0,22,","89.3",",,,0","",""
"USC00301471","1958-02","42.1","-75.38333","351.1","CHINA 2, NY US","10",",0","7",",0","1",",0","","","","","","","","","","","","","27.9",",,0,16,","60.5",",,,0","",""
"USC00301471","1958-03","42.1","-75.38333","351.1","CHINA 2, NY US","15",",0","11",",0","0",",0","","","","","","","","","","","","","17.0",",,0,21,","87.6",",,,0","",""
"USC00301471","1958-04","42.1","-75.38333","351.1","CHINA 2, NY US","9",",0","7",",0","1",",0","","","","","","","","","","","","","29.5",",,0,08,","97.7",",,,0","",""
"USC00301471","1958-05","42.1","-75.38333","351.1","CHINA 2, NY US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,12,","89.9",",,,0","0",",,,0"
"USC00301471","1958-06","42.1","-75.38333","351.1","CHINA 2, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","98.1",",,,0","0",",,,0"
"USC00301471","1958-07","42.1","-75.38333","351.1","CHINA 2, NY US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","105.9",",,,0","0",",,,0"
"USC00301471","1958-08","42.1","-75.38333","351.1","CHINA 2, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","89.9",",,,0","0",",,,0"
"USC00301471","1958-09","42.1","-75.38333","351.1","CHINA 2, NY US","12","1,0","11","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5","1,,0,08,","115.1","1,,,0","0",",,,0"
"USC00301471","1958-10","42.1","-75.38333","351.1","CHINA 2, NY US","16",",0","8",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,27,","36.8",",,0,26,","122.6",",,,0","51",",,,0"
"USC00301471","1958-11","42.1","-75.38333","351.1","CHINA 2, NY US","15",",0","9",",0","0",",0","3",",","","","","","","","102",",,0,30,","","","21.6",",,0,29,","94.4",",,,0","",""
"USC00301471","1958-12","42.1","-75.38333","351.1","CHINA 2, NY US","10",",0","4",",0","0",",0","31",",","","","","","","","152",",,0,17,+","","","12.2",",,0,06,","31.0",",,,0","",""
"USC00301471","1959-01","42.1","-75.38333","351.1","CHINA 2, NY US","11",",0","8",",0","0",",0","28",",","","","","","","","178",",,0,20,+","","","19.1",",,0,22,","76.5",",,,0","",""
"USC00301471","1959-02","42.1","-75.38333","351.1","CHINA 2, NY US","9",",0","6",",0","0",",0","12","1,","","","","","","","102","1,,0,27,+","","","11.4",",,0,10,","50.9",",,,0","",""
"USC00301471","1959-03","42.1","-75.38333","351.1","CHINA 2, NY US","14",",0","8",",0","0",",0","","","","","","","","","","","","","13.0",",,0,13,","62.0",",,,0","",""
"USC00301471","1959-04","42.1","-75.38333","351.1","CHINA 2, NY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,28,","92.3",",,,0","0",",,,0"
"USC00301471","1959-05","42.1","-75.38333","351.1","CHINA 2, NY US","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","85.4",",,,0","0",",,,0"
"USC00301471","1959-06","42.1","-75.38333","351.1","CHINA 2, NY US","16",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,23,","74.8",",,,0","0",",,,0"
"USC00301471","1959-07","42.1","-75.38333","351.1","CHINA 2, NY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,21,","108.7",",,,0","0",",,,0"
"USC00301471","1959-08","42.1","-75.38333","351.1","CHINA 2, NY US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","77.4",",,,0","0",",,,0"
"USC00301471","1959-09","42.1","-75.38333","351.1","CHINA 2, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,29,","53.3",",,,0","0",",,,0"
"USC00301471","1959-10","42.1","-75.38333","351.1","CHINA 2, NY US","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","45.7",",,0,09,","187.3",",,,0","0",",T,,0"
"USC00301471","1959-11","42.1","-75.38333","351.1","CHINA 2, NY US","18","1,0","13","1,0","2","1,0","3",",","","","","","","","25",",,0,30,+","","","62.2","1,,0,28,","173.7","1,,,0","",""
"USC00301471","1959-12","42.1","-75.38333","351.1","CHINA 2, NY US","13",",0","9",",0","0",",0","17",",0","6",",0","","","","","127",",,0,24,+","127",",,0,22,","19.1",",,0,07,","102.0",",,,0","405",",,,0"
"USC00301471","1960-01","42.1","-75.38333","351.1","CHINA 2, NY US","16",",0","6",",0","1",",0","26","2,","","","","","","","178","2,,0,24,+","","","35.6",",,0,03,","80.5",",,,0","",""
"USC00301471","1960-02","42.1","-75.38333","351.1","CHINA 2, NY US","12",",0","9",",0","0",",0","29",",0","8",",0","","","","","279",",,0,20,","152",",,0,19,+","21.6",",,0,11,","92.0",",,,0","577",",,,0"
"USC00301471","1960-03","42.1","-75.38333","351.1","CHINA 2, NY US","7",",0","4",",0","0",",0","19",",","","","","","","","381",",,0,05,","","","13.5",",,0,04,","42.9",",,,0","",""
"USC00301471","1960-04","42.1","-75.38333","351.1","CHINA 2, NY US","12",",0","8",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","102",",,0,10,","41.7",",,0,04,","104.6",",,,0","102",",,,0"
"USC00301471","1960-05","42.1","-75.38333","351.1","CHINA 2, NY US","16",",0","16",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","128.8",",,,0","0",",,,0"
"USC00301471","1960-06","42.1","-75.38333","351.1","CHINA 2, NY US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,18,","139.3",",,,0","0",",,,0"
"USC00301471","1960-07","42.1","-75.38333","351.1","CHINA 2, NY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,+","66.5",",,,0","0",",,,0"
"USC00301471","1960-08","42.1","-75.38333","351.1","CHINA 2, NY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,20,","109.5",",,,0","0",",,,0"
"USC00301471","1960-09","42.1","-75.38333","351.1","CHINA 2, NY US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.3",",,0,13,","262.4",",,,0","0",",,,0"
"USC00301471","1960-10","42.1","-75.38333","351.1","CHINA 2, NY US","8",",0","7",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","76",",,0,25,","13.0",",,0,25,","56.2",",,,0","76",",,,0"
"USC00301471","1960-11","42.1","-75.38333","351.1","CHINA 2, NY US","8",",0","7",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","25",",,0,06,","11.4",",,0,10,","40.6",",,,0","25",",,,0"
"USC00301471","1960-12","42.1","-75.38333","351.1","CHINA 2, NY US","8",",0","3",",0","0",",0","","","","","","","","","","","","","7.1",",,0,23,","22.9",",,,0","",""
"USC00301471","1961-01","42.1","-75.38333","351.1","CHINA 2, NY US","6",",0","3",",0","0",",0","","","","","","","","","","","","","11.9",",,0,01,","30.3",",,,0","",""
"USC00301471","1961-02","42.1","-75.38333","351.1","CHINA 2, NY US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19.6",",,0,04,","70.8",",,,0","",""
"USC00301471","1961-04","42.1","-75.38333","351.1","CHINA 2, NY US","16",",0","15",",0","2",",0","","","","","","","","","","","","","33.0",",,0,25,","167.0",",,,0","",""
"USC00301471","1961-05","42.1","-75.38333","351.1","CHINA 2, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","62.5",",,,0","0",",,,0"
"USC00301471","1961-06","42.1","-75.38333","351.1","CHINA 2, NY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,22,","126.4",",,,0","0",",,,0"
"USC00301471","1961-07","42.1","-75.38333","351.1","CHINA 2, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,25,","82.6",",,,0","0",",,,0"
"USC00301471","1961-08","42.1","-75.38333","351.1","CHINA 2, NY US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","175.7",",,,0","0",",,,0"
"USC00301471","1961-09","42.1","-75.38333","351.1","CHINA 2, NY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","17.1",",,,0","0",",,,0"
"USC00301471","1961-10","42.1","-75.38333","351.1","CHINA 2, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","11.4",",,0,03,","34.8",",,,0","0",",T,,0"
"USC00301471","1961-11","42.1","-75.38333","351.1","CHINA 2, NY US","16",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","94.5",",,,0","0",",,,0"
"USC00301471","1961-12","42.1","-75.38333","351.1","CHINA 2, NY US","10",",0","8",",0","0",",0","","","","","","","","","","","","","14.0",",,0,25,","54.6",",,,0","",""
"USC00301471","1962-01","42.1","-75.38333","351.1","CHINA 2, NY US","9",",0","8",",0","0",",0","","","","","","","","","","","","","19.1",",,0,07,","70.1",",,,0","",""
"USC00301471","1962-02","42.1","-75.38333","351.1","CHINA 2, NY US","11",",0","9",",0","1",",0","","","","","","","","","","","","","33.5",",,0,24,","80.2",",,,0","",""
"USC00301471","1962-03","42.1","-75.38333","351.1","CHINA 2, NY US","6",",0","4",",0","0",",0","","","","","","","","","","","","","10.9",",,0,12,","39.7",",,,0","",""
"USC00301471","1962-04","42.1","-75.38333","351.1","CHINA 2, NY US","14",",0","10",",0","1",",0","","","","","","","","","","","","","38.1",",,0,01,","123.3",",,,0","",""
"USC00301471","1962-05","42.1","-75.38333","351.1","CHINA 2, NY US","9",",0","6",",0","0",",0","","","","","","","","","","","","","6.4",",,0,25,","30.5",",,,0","",""
"USC00301471","1962-06","42.1","-75.38333","351.1","CHINA 2, NY US","11",",0","8",",0","0",",0","","","","","","","","","","","","","11.4",",,0,12,","59.5",",,,0","",""
"USC00301471","1962-07","42.1","-75.38333","351.1","CHINA 2, NY US","6","1,0","6","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","7.6","1,,0,24,","32.7","1,,,0","0","1,,,0"
"USC00301471","1962-08","42.1","-75.38333","351.1","CHINA 2, NY US","6",",0","6",",0","3",",0","","","","","","","","","","","","","43.4",",,0,07,","122.2",",,,0","",""
"USC00301471","1962-09","42.1","-75.38333","351.1","CHINA 2, NY US","9",",0","6",",0","0",",0","","","","","","","","","","","","","14.5",",,0,28,","59.1",",,,0","",""
"USC00301471","1962-10","42.1","-75.38333","351.1","CHINA 2, NY US","9",",0","8",",0","2",",0","","","","","","","","","","","","","30.2",",,0,05,","128.7",",,,0","",""
"USC00301471","1962-11","42.1","-75.38333","351.1","CHINA 2, NY US","6",",0","6",",0","0",",0","","","","","","","","","","","","","15.5",",,0,04,","52.0",",,,0","",""
"USC00301471","1962-12","42.1","-75.38333","351.1","CHINA 2, NY US","12",",0","4",",0","0",",0","","","","","","","","","","","","","11.4",",,0,07,","43.3",",,,0","",""
"USC00301471","1963-01","42.1","-75.38333","351.1","CHINA 2, NY US","6","4,0","6","4,0","0","4,0","","","","","","","","","","","","","13.0","4,,0,27,","54.7","4,,,0","",""
"USC00301471","1963-02","42.1","-75.38333","351.1","CHINA 2, NY US","7",",0","4",",0","0",",0","","","","","","","","","","","","","12.2",",,0,20,","41.9",",,,0","",""
"USC00301471","1963-03","42.1","-75.38333","351.1","CHINA 2, NY US","10",",0","10",",0","0",",0","","","","","","","","","","","","","10.2",",,0,09,+","70.0",",,,0","",""
"USC00301471","1963-04","42.1","-75.38333","351.1","CHINA 2, NY US","9",",0","8",",0","0",",0","2",",0","2",",0","","","","","102",",,0,05,","102",",,0,05,","11.4",",,0,18,","53.3",",,,0","127",",,,0"
"USC00301471","1963-05","42.1","-75.38333","351.1","CHINA 2, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","15.7",",,0,11,","93.3",",,,0","0",",T,,0"
"USC00301471","1963-06","42.1","-75.38333","351.1","CHINA 2, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","78.4",",,,0","0",",,,0"
"USC00301471","1963-07","42.1","-75.38333","351.1","CHINA 2, NY US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,08,","149.6",",,,0","0",",,,0"
"USC00301471","1963-08","42.1","-75.38333","351.1","CHINA 2, NY US","13",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,02,","152.6",",,,0","0",",,,0"
"USC00301471","1963-09","42.1","-75.38333","351.1","CHINA 2, NY US","7",",0","6",",0","0",",0","","","","","","","","","","","","","10.9",",,0,29,","51.0",",,,0","",""
"USC00301471","1963-10","42.1","-75.38333","351.1","CHINA 2, NY US","3",",0","2",",0","0",",0","","","","","","","","","","","","","8.9",",,0,04,","17.3",",,,0","",""
"USC00301471","1963-11","42.1","-75.38333","351.1","CHINA 2, NY US","15",",0","15",",0","0",",0","","","","","","","","","","","","","24.1",",,0,08,","120.5",",,,0","",""
"USC00301471","1963-12","42.1","-75.38333","351.1","CHINA 2, NY US","13",",0","4",",0","0",",0","","","","","","","","","","","","","22.9",",,0,09,","56.4",",,,0","",""
"USC00301471","1964-01","42.1","-75.38333","351.1","CHINA 2, NY US","12",",0","11",",0","1",",0","","","","","","","","","","","","","26.7",",,0,14,","114.9",",,,0","",""
"USC00301471","1964-02","42.1","-75.38333","351.1","CHINA 2, NY US","7",",0","5",",0","0",",0","29",",0","6",",0","","","","","533",",,0,22,+","152",",,0,19,","14.0",",,0,19,","50.9",",,,0","546",",,,0"
"USC00301471","1964-03","42.1","-75.38333","351.1","CHINA 2, NY US","12",",0","10",",0","1",",0","","","","","","","","","","","","","46.7",",,0,10,","126.4",",,,0","",""
"USC00301471","1964-04","42.1","-75.38333","351.1","CHINA 2, NY US","11",",0","11",",0","0",",0","1",",0","1",",0","","","","","51",",,0,04,","51",",,0,04,","11.4",",,0,14,+","94.3",",,,0","51",",,,0"
"USC00301471","1964-05","42.1","-75.38333","351.1","CHINA 2, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,19,","45.5",",,,0","0",",,,0"
"USC00301471","1964-06","42.1","-75.38333","351.1","CHINA 2, NY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,08,","80.0",",,,0","0",",,,0"
"USC00301471","1964-07","42.1","-75.38333","351.1","CHINA 2, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,23,","75.1",",,,0","0",",,,0"
"USC00301471","1964-08","42.1","-75.38333","351.1","CHINA 2, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,12,","67.3",",,,0","0",",,,0"
"USC00301471","1964-09","42.1","-75.38333","351.1","CHINA 2, NY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,26,","8.0",",,,0","0",",,,0"
"USC00301471","1964-10","42.1","-75.38333","351.1","CHINA 2, NY US","7",",0","7",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","20.3",",,0,03,","42.7",",,,0","0","1,,,0"
"USC00301471","1964-11","42.1","-75.38333","351.1","CHINA 2, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,+","21.3",",,0,26,","44.5",",,,0","0",",T,,0"
"USC00301471","1964-12","42.1","-75.38333","351.1","CHINA 2, NY US","15",",0","11",",0","1",",0","19",",0","7",",0","","","","","127",",,0,21,","130",",,0,28,","32.0",",,0,12,","108.6",",,,0","435",",,,0"
"USC00301471","1965-01","42.1","-75.38333","351.1","CHINA 2, NY US","10",",0","8",",0","0",",0","29",",0","6",",0","","","","","305",",,0,24,","254",",,0,24,","24.1",",,0,24,","68.0",",,,0","600",",,,0"
"USC00301471","1965-02","42.1","-75.38333","351.1","CHINA 2, NY US","10",",0","7",",0","0",",0","25",",0","6",",0","","","","","305",",,0,07,+","102",",,0,02,","11.4",",,0,08,","50.8",",,,0","332",",,,0"
"USC00301471","1965-03","42.1","-75.38333","351.1","CHINA 2, NY US","14",",0","12",",0","0",",0","7","4,0","7","1,0","","","","","76","4,,0,15,+","84","1,,0,15,","7.6",",,0,05,","54.3",",,,0","341","1,,,0"
"USC00301471","1965-04","42.1","-75.38333","351.1","CHINA 2, NY US","12",",0","10",",0","0",",0","1","1,0","1","1,0","","","","","127","1,,0,19,","102","1,,0,19,","11.7",",,0,26,+","86.6",",,,0","102","1,,,0"
"USC00301471","1965-05","42.1","-75.38333","351.1","CHINA 2, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","46.2",",,,0","0",",,,0"
"USC00301471","1965-06","42.1","-75.38333","351.1","CHINA 2, NY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,03,","35.3",",,,0","0",",,,0"
"USC00301471","1965-07","42.1","-75.38333","351.1","CHINA 2, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","74.4",",,,0","0",",,,0"
"USC00301471","1965-08","42.1","-75.38333","351.1","CHINA 2, NY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","82.1",",,,0","0",",,,0"
"USC00301471","1965-09","42.1","-75.38333","351.1","CHINA 2, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,25,","68.8",",,,0","0",",,,0"
"USC00301471","1965-10","42.1","-75.38333","351.1","CHINA 2, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,28,+","15.7",",,0,08,","77.0",",,,0","0",",T,,0"
"USC00301471","1965-12","42.1","-75.38333","351.1","CHINA 2, NY US","13",",0","10",",0","0",",0","8",",0","5",",0","","","","","51",",,0,19,+","41",",,0,07,","8.9",",,0,13,","54.0",",,,0","156",",,,0"
"USC00301471","1966-01","42.1","-75.38333","351.1","CHINA 2, NY US","12",",0","9",",0","0",",0","26",",0","9",",0","","","","","457",",,0,31,","152",",,0,24,","14.0",",,0,24,","62.6",",,,0","490",",,,0"
"USC00301471","1966-02","42.1","-75.38333","351.1","CHINA 2, NY US","8",",0","6",",0","2",",0","26","2,0","4","1,0","","","","","559","2,,0,26,","76","1,,0,17,","30.5",",,0,14,","77.9",",,,0","182","1,,,0"
"USC00301471","1966-03","42.1","-75.38333","351.1","CHINA 2, NY US","11",",0","9",",0","0",",0","19",",0","3",",0","","","","","152",",,0,02,+","229",",,0,25,","22.9",",,0,25,","87.3",",,,0","330",",,,0"
"USC00301471","1966-04","42.1","-75.38333","351.1","CHINA 2, NY US","8",",0","7",",0","1",",0","1",",0","1",",0","","","","","51",",,0,08,","25",",,0,08,","26.9",",,0,24,","60.9",",,,0","25",",,,0"
"USC00301471","1966-05","42.1","-75.38333","351.1","CHINA 2, NY US","11",",0","11",",0","1",",0","0","1,0","0","1,0","","","","","0","1,T,0,10,+","0","1,T,0,29,+","26.4",",,0,14,","101.0",",,,0","0","1,T,,0"
"USC00301471","1966-06","42.1","-75.38333","351.1","CHINA 2, NY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,10,","113.4",",,,0","0",",,,0"
"USC00301471","1966-07","42.1","-75.38333","351.1","CHINA 2, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,28,","46.7",",,,0","0",",,,0"
"USC00301471","1966-08","42.1","-75.38333","351.1","CHINA 2, NY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,17,","80.8",",,,0","0",",,,0"
