"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OMUT","1999-05","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","1.7","U","1.7",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-3.9",",U,09,","28.3",",U,24,","3600.1","U","321.3",",U","8.02",",U","13.63",",,,U","2.42",",,,U"
"USR0000OMUT","1999-06","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","11.2","U","9.5",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-0.6",",U,06,","28.9",",U,14,","3781.8","U","181.7",",U","12.59",",U","18.59",",,,U","6.59",",,,U"
"USR0000OMUT","1999-07","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","74.6","U","63.4",",U","0",",U","0",",U","0",",U","23",",U","5",",U","2.2",",U,03,","33.9",",U,28,","77.6","U","77.6",",U","17.88",",U","25.02",",,,U","10.73",",,,U"
"USR0000OMUT","1999-08","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","154.1","U","79.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.9",",U,31,+","31.7",",U,27,+","128.6","U","51.0",",U","19.25",",U","25.79",",,,U","12.71",",,,U"
"USR0000OMUT","1999-09","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","180.7","U","26.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,27,+","29.4",",U,22,","227.1","U","98.5",",U","15.94",",U","22.15",",,,U","9.73",",,,U"
"USR0000OMUT","1999-10","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","180.7","U","0.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-2.2",",U,27,","25.0",",U,21,","475.1","U","248.0",",U","10.33",",U","15.70",",,,U","4.97",",,,U"
"USR0000OMUT","1999-11","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","180.7","U","0.0","1,U","0","1,U","12","1,U","0",",U","0",",U","0",",U","-2.2","1,U,21,","20.0",",U,14,+","824.6","U","349.5",",U","6.28","1,U","9.81",",,,U","2.76","1,,,U"
"USR0000OMUT","1999-12","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","180.7","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","-8.3",",U,27,","10.6",",U,17,","1364.0","U","539.4",",U","0.93",",U","3.76",",,,U","-1.90",",,,U"
"USR0000OMUT","2000-01","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0","1,U","0","1,U","30","1,U","10",",U","0",",U","0",",U","-11.1","1,U,29,","7.2",",U,17,","1942.8","U","578.8",",U","-1.01","1,U","1.97",",,,U","-4.00","1,,,U"
"USR0000OMUT","2000-02","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-5.0",",U,20,+","10.6",",U,02,+","2422.6","U","479.8",",U","1.79",",U","5.25",",,,U","-1.67",",,,U"
"USR0000OMUT","2000-03","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-3.9",",U,20,+","15.6",",U,31,+","2896.7","U","474.1",",U","3.04",",U","7.64",",,,U","-1.56",",,,U"
"USR0000OMUT","2000-04","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-3.3",",U,24,","23.3",",U,03,","3195.7","U","299.0",",U","8.37",",U","14.01",",,,U","2.72",",,,U"
"USR0000OMUT","2000-05","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-1.7",",U,12,+","25.0",",U,21,","3466.6","U","270.9",",U","9.60",",U","14.93",",,,U","4.26",",,,U"
"USR0000OMUT","2000-06","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","20.4","U","20.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.7",",U,10,","30.6",",U,29,","3579.4","U","112.8",",U","15.25",",U","21.67",",,,U","8.84",",,,U"
"USR0000OMUT","2000-07","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","74.5","U","54.1","1,U","0","1,U","0","1,U","0",",U","26",",U","3",",U","3.9","1,U,03,","32.8",",U,29,","56.7","U","56.7",",U","18.20","1,U","25.30",",,,U","11.11","1,,,U"
"USR0000OMUT","2000-08","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","130.5","U","56.0",",U","0",",U","0",",U","0",",U","25",",U","2",",U","5.6",",U,20,","32.2",",U,08,+","106.2","U","49.5",",U","18.54",",U","25.58",",,,U","11.50",",,,U"
"USR0000OMUT","2000-09","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","145.5","U","15.0",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-1.7",",U,22,","30.6",",U,14,+","242.1","U","135.9",",U","14.30",",U","20.40",",,,U","8.21",",,,U"
"USR0000OMUT","2000-10","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","145.5","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-0.6",",U,22,","22.2",",U,08,","550.1","U","308.0",",U","8.40",",U","12.91",",,,U","3.88",",,,U"
"USR0000OMUT","2000-11","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","145.5","U","0.0",",U","0",",U","24",",U","8",",U","0",",U","0",",U","-8.3",",U,11,","13.3",",U,03,","1101.9","U","551.8",",U","-0.06",",U","2.98",",,,U","-3.10",",,,U"
"USR0000OMUT","2000-12","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","145.5","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-12.2",",U,12,","8.9",",U,27,","1686.8","U","584.9",",U","-0.54",",U","2.74",",,,U","-3.81",",,,U"
"USR0000OMUT","2001-01","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","10",",U","0",",U","0",",U","-8.3",",U,16,","12.2",",U,04,","2252.4","U","565.6",",U","0.09",",U","2.98",",,,U","-2.81",",,,U"
"USR0000OMUT","2001-02","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","1,U","26","1,U","8","1,U","0","1,U","0","1,U","-9.4","1,U,07,","10.0","1,U,25,+","2736.8","U","484.4","1,U","-0.17","2,U","3.68","1,,,U","-4.03","1,,,U"
"USR0000OMUT","2001-03","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-5.0",",U,03,","19.4",",U,23,","3166.4","U","429.6",",U","4.48",",U","8.97",",,,U","-0.02",",,,U"
"USR0000OMUT","2001-04","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-3.9",",U,07,+","23.9",",U,25,","3558.0","U","391.6",",U","5.28",",U","10.07",",,,U","0.48",",,,U"
"USR0000OMUT","2001-05","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","24.5","U","24.5",",U","0",",U","5",",U","0",",U","13",",U","2",",U","-1.7",",U,02,","32.2",",U,23,+","3742.7","U","184.7",",U","13.16",",U","20.25",",,,U","6.08",",,,U"
"USR0000OMUT","2001-06","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","34.3","U","9.8",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,03,","30.6",",U,21,+","3919.6","U","176.9",",U","12.77",",U","19.26",",,,U","6.27",",,,U"
"USR0000OMUT","2001-07","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","94.1","U","59.8",",U","0",",U","0",",U","0",",U","22",",U","4",",U","6.1",",U,16,","33.3",",U,04,","61.2","U","61.2",",U","18.29",",U","25.02",",,,U","11.55",",,,U"
"USR0000OMUT","2001-08","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","201.9","U","107.8",",U","0",",U","0",",U","0",",U","27",",U","7",",U","6.7",",U,19,","35.6",",U,15,","84.8","U","23.6",",U","21.05",",U","27.91",",,,U","14.19",",,,U"
"USR0000OMUT","2001-09","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","241.7","U","39.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.9",",U,05,","30.0",",U,09,","152.6","U","67.8",",U","17.40",",U","23.90",",,,U","10.89",",,,U"
"USR0000OMUT","2001-10","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","244.7","U","3.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","0.0",",U,24,+","28.9",",U,01,","429.0","U","276.4",",U","9.52",",U","14.42",",,,U","4.61",",,,U"
"USR0000OMUT","2001-11","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","244.7","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.0",",U,27,","17.8",",U,04,","833.7","U","404.7",",U","4.84",",U","8.05",",,,U","1.64",",,,U"
"USR0000OMUT","2001-12","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","244.7","U","0.0","2,U","0","2,U","28","2,U","5","2,U","0","2,U","0","2,U","-6.7","2,U,29,","8.3","2,U,16,+","1364.2","U","530.5","2,U","0.04","2,U","2.56","2,,,U","-2.48","2,,,U"
"USR0000OMUT","2002-01","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-7.8",",U,29,","11.7",",U,07,","1902.9","U","538.7",",U","0.96",",U","3.81",",,,U","-1.90",",,,U"
"USR0000OMUT","2002-02","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-7.2",",U,26,","16.1",",U,22,","2328.1","U","425.2",",U","3.15",",U","7.35",",,,U","-1.05",",,,U"
"USR0000OMUT","2002-03","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-7.8",",U,07,","16.1",",U,30,","2835.0","U","506.9",",U","1.98",",U","6.38",",,,U","-2.42",",,,U"
"USR0000OMUT","2002-04","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.9",",U,23,","20.0",",U,04,","3179.2","U","344.2",",U","6.86",",U","12.30",",,,U","1.42",",,,U"
"USR0000OMUT","2002-05","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-3.9",",U,07,","24.4",",U,12,","3452.2","U","273.0",",U","9.53",",U","15.68",",,,U","3.37",",,,U"
"USR0000OMUT","2002-06","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","28.6","U","28.6",",U","0",",U","1",",U","0",",U","17",",U","1",",U","-0.6",",U,08,","33.9",",U,26,","3573.3","U","121.1",",U","15.25",",U","21.63",",,,U","8.87",",,,U"
"USR0000OMUT","2002-07","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","122.1","U","93.5",",U","0",",U","0",",U","0",",U","29",",U","6",",U","5.6",",U,04,","38.3",",U,12,","30.5","U","30.5",",U","20.36",",U","28.05",",,,U","12.68",",,,U"
"USR0000OMUT","2002-08","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","169.3","U","47.2",",U","0",",U","0",",U","0",",U","26",",U","2",",U","5.0",",U,05,","32.8",",U,15,","85.9","U","55.4",",U","18.07",",U","24.83",",,,U","11.31",",,,U"
"USR0000OMUT","2002-09","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","198.0","U","28.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.1",",U,30,","31.7",",U,13,+","200.2","U","114.3",",U","15.48",",U","21.72",",,,U","9.23",",,,U"
"USR0000OMUT","2002-10","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","198.0","U","0.0",",U","0",",U","7",",U","2",",U","6",",U","0",",U","-10.6",",U,30,","24.4",",U,17,","505.1","U","304.9",",U","8.50",",U","13.90",",,,U","3.09",",,,U"
"USR0000OMUT","2002-11","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","198.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-7.8",",U,01,","17.8",",U,20,","898.8","U","393.7",",U","5.21",",U","9.15",",,,U","1.27",",,,U"
"USR0000OMUT","2002-12","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","198.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-6.1",",U,24,+","11.7",",U,14,","1457.3","U","558.5",",U","0.32",",U","2.80",",,,U","-2.17",",,,U"
"USR0000OMUT","2003-01","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","4",",U","0",",U","0",",U","-6.1",",U,09,","10.6",",U,31,+","1948.3","U","491.0",",U","2.49",",U","5.24",",,,U","-0.25",",,,U"
"USR0000OMUT","2003-02","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-11.1",",U,24,","10.6",",U,09,","2425.2","U","476.9",",U","1.30",",U","4.98",",,,U","-2.38",",,,U"
"USR0000OMUT","2003-03","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-2.8",",U,24,+","18.9",",U,30,","2850.7","U","425.5",",U","4.61",",U","8.76",",,,U","0.45",",,,U"
"USR0000OMUT","2003-04","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-4.4",",U,02,","20.6",",U,08,","3259.4","U","408.7",",U","4.71",",U","9.60",",,,U","-0.18",",,,U"
"USR0000OMUT","2003-05","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.9","U","0.9",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-2.8",",U,17,","26.1",",U,23,","3530.7","U","271.3",",U","9.61",",U","15.17",",,,U","4.05",",,,U"
"USR0000OMUT","2003-06","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","37.3","U","36.4",",U","0",",U","0",",U","0",",U","21",",U","1",",U","1.7",",U,22,+","32.2",",U,17,","3635.7","U","105.0",",U","16.05",",U","22.63",",,,U","9.47",",,,U"
"USR0000OMUT","2003-07","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","165.7","U","128.4",",U","0",",U","0",",U","0",",U","30",",U","9",",U","6.1",",U,02,","36.7",",U,29,+","18.6","U","18.6",",U","21.88",",U","29.37",",,,U","14.38",",,,U"
"USR0000OMUT","2003-08","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","217.3","U","51.6",",U","0",",U","0",",U","0",",U","30",",U","1",",U","8.9",",U,23,","32.8",",U,18,","32.2","U","13.6",",U","19.56",",U","26.40",",,,U","12.72",",,,U"
"USR0000OMUT","2003-09","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","268.4","U","51.1",",U","0",",U","0",",U","0",",U","19",",U","1",",U","2.2",",U,17,+","34.4",",U,03,","127.2","U","95.0",",U","16.87",",U","22.87",",,,U","10.87",",,,U"
"USR0000OMUT","2003-10","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","272.0","U","3.6",",U","0",",U","3",",U","2",",U","11",",U","0",",U","-9.4",",U,31,","25.6",",U,05,+","370.1","U","242.9",",U","10.61",",U","15.37",",,,U","5.86",",,,U"
"USR0000OMUT","2003-11","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","272.0","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","-10.0",",U,01,","11.7",",U,18,","892.4","U","522.3",",U","0.92",",U","3.95",",,,U","-2.10",",,,U"
"USR0000OMUT","2003-12","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","272.0","U","0.0","2,U","0","1,U","26","1,U","6","1,U","0","1,U","0","1,U","-10.6","1,U,30,+","8.3","1,U,17,","1412.1","U","519.7","1,U","0.23","2,U","2.74","1,,,U","-2.27","1,,,U"
"USR0000OMUT","2004-01","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","2",",U","23",",U","7",",U","0",",U","0",",U","-19.4",",U,06,+","10.0",",U,13,","1993.2","U","581.1",",U","-0.41",",U","2.85",",,,U","-3.67",",,,U"
"USR0000OMUT","2004-02","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-5.6",",U,13,","8.3",",U,15,+","2480.3","U","487.1",",U","1.54",",U","4.86",",,,U","-1.79",",,,U"
"USR0000OMUT","2004-03","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-3.3",",U,31,","20.0",",U,08,","2859.8","U","379.5",",U","6.09",",U","10.51",",,,U","1.67",",,,U"
"USR0000OMUT","2004-04","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-1.7",",U,01,","23.9",",U,26,","3164.3","U","304.5",",U","8.18",",U","13.80",",,,U","2.57",",,,U"
"USR0000OMUT","2004-05","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.7",",U,29,+","23.3",",U,01,","3425.7","U","261.4",",U","9.90",",U","15.06",",,,U","4.75",",,,U"
"USR0000OMUT","2004-06","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","31.1","U","31.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.7",",U,11,","31.7",",U,22,","3552.4","U","126.7",",U","15.15",",U","21.14",",,,U","9.15",",,,U"
"USR0000OMUT","2004-07","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","116.6","U","85.5",",U","0",",U","0",",U","0",",U","29",",U","3",",U","4.4",",U,08,","35.0",",U,24,","28.3","U","28.3",",U","20.18",",U","27.13",",,,U","13.22",",,,U"
"USR0000OMUT","2004-08","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","214.9","U","98.3","3,U","0","2,U","0","2,U","0","1,U","24","1,U","4","1,U","7.2","2,U,23,+","34.4","1,U,13,+","70.5","U","42.2","1,U","20.30","3,U","26.61","1,,,U","13.99","2,,,U"
"USR0000OMUT","2004-09","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","218.8","U","3.9","1,U","0",",U","0",",U","0","1,U","12","1,U","0","1,U","2.2",",U,17,","26.1","1,U,28,","218.1","U","147.6","1,U","13.35","1,U","18.86","1,,,U","7.84",",,,U"
"USR0000OMUT","2004-10","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","218.8","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-0.6",",U,31,+","25.6",",U,14,","499.8","U","281.7",",U","9.25",",U","13.78",",,,U","4.71",",,,U"
"USR0000OMUT","2004-11","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","218.8","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.0",",U,29,+","16.7",",U,06,","931.3","U","431.5",",U","3.95",",U","7.46",",,,U","0.44",",,,U"
"USR0000OMUT","2004-12","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","218.8","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-3.9",",U,31,+","12.2",",U,18,","1444.6","U","513.3",",U","1.78",",U","4.66",",,,U","-1.11",",,,U"
"USR0000OMUT","2005-01","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","11",",U","0",",U","0",",U","-11.1",",U,15,","14.4",",U,20,","1973.3","U","528.7",",U","1.28",",U","4.43",",,,U","-1.88",",,,U"
"USR0000OMUT","2005-02","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","1,U","20","1,U","0","1,U","0","1,U","0","1,U","-6.1","1,U,15,+","13.9","1,U,03,+","2385.8","U","412.5","1,U","2.43","2,U","6.69","1,,,U","-1.83","1,,,U"
"USR0000OMUT","2005-03","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-2.8",",U,25,+","20.6",",U,11,","2777.2","U","391.4",",U","5.71",",U","10.39",",,,U","1.02",",,,U"
"USR0000OMUT","2005-04","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-3.9",",U,13,","20.6",",U,26,","3147.8","U","370.6",",U","5.98",",U","10.72",",,,U","1.24",",,,U"
"USR0000OMUT","2005-05","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","3.3","U","3.3",",U","0",",U","1",",U","0",",U","3",",U","0",",U","0.0",",U,10,","27.2",",U,27,","3390.2","U","242.4",",U","10.62",",U","15.73",",,,U","5.51",",,,U"
"USR0000OMUT","2005-06","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","6.9","U","3.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.1",",U,12,+","27.8",",U,30,","3577.2","U","187.0",",U","12.22",",U","18.46",",,,U","5.98",",,,U"
"USR0000OMUT","2005-07","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","88.0","U","81.1",",U","0",",U","0",",U","0",",U","28",",U","5",",U","7.2",",U,03,","34.4",",U,27,","27.2","U","27.2",",U","20.07",",U","27.34",",,,U","12.80",",,,U"
"USR0000OMUT","2005-08","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","171.8","U","83.8",",U","0",",U","0",",U","0",",U","30",",U","6",",U","6.1",",U,30,","33.9",",U,05,","50.2","U","23.0",",U","20.29",",U","27.48",",,,U","13.11",",,,U"
"USR0000OMUT","2005-09","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","176.5","U","4.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.9",",U,17,+","28.9",",U,08,","177.1","U","126.9",",U","14.26",",U","20.51",",,,U","8.01",",,,U"
"USR0000OMUT","2005-10","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","176.5","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,27,","23.3",",U,17,","446.7","U","269.6",",U","9.64",",U","14.66",",,,U","4.61",",,,U"
"USR0000OMUT","2005-11","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","176.5","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-5.0",",U,28,","15.0",",U,16,","937.6","U","490.9",",U","1.97",",U","5.36",",,,U","-1.42",",,,U"
"USR0000OMUT","2005-12","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","176.5","U","0.0",",U","0",",U","24",",U","10",",U","0",",U","0",",U","-13.9",",U,16,","11.1",",U,24,","1531.0","U","593.4",",U","-0.81",",U","2.06",",,,U","-3.67",",,,U"
"USR0000OMUT","2006-01","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-4.4",",U,15,+","11.1",",U,23,+","2043.6","U","512.6",",U","1.80",",U","4.41",",,,U","-0.82",",,,U"
"USR0000OMUT","2006-02","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","1,U","22","1,U","4","1,U","0","1,U","0","1,U","-16.7","1,U,17,","12.2","1,U,08,","2499.1","U","455.5","1,U","0.49","2,U","4.58","1,,,U","-3.61","1,,,U"
"USR0000OMUT","2006-03","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-6.7",",U,13,","12.8",",U,23,","2996.5","U","497.4",",U","2.29",",U","6.36",",,,U","-1.79",",,,U"
"USR0000OMUT","2006-04","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-3.3",",U,16,","22.8",",U,28,","3349.6","U","353.1",",U","6.56",",U","11.96",",,,U","1.16",",,,U"
"USR0000OMUT","2006-05","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","19.5","U","19.5",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-0.6",",U,02,+","31.7",",U,17,","3573.8","U","224.2",",U","11.73",",U","17.55",",,,U","5.91",",,,U"
"USR0000OMUT","2006-06","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","52.6","U","33.1",",U","0",",U","0",",U","0",",U","12",",U","1",",U","3.9",",U,09,","32.2",",U,26,","3701.1","U","127.3",",U","15.19",",U","21.11",",,,U","9.27",",,,U"
"USR0000OMUT","2006-07","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","163.6","U","111.0",",U","0",",U","0",",U","0",",U","28",",U","4",",U","5.6",",U,31,","37.8",",U,23,","28.7","U","28.7",",U","20.99",",U","28.13",",,,U","13.85",",,,U"
"USR0000OMUT","2006-08","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","226.0","U","62.4",",U","0",",U","0",",U","0",",U","27",",U","3",",U","3.9",",U,30,","34.4",",U,28,","77.8","U","49.1",",U","18.76",",U","25.86",",,,U","11.66",",,,U"
"USR0000OMUT","2006-09","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","271.5","U","45.5",",U","0",",U","0",",U","0",",U","18",",U","1",",U","1.1",",U,15,","32.2",",U,05,","185.1","U","107.3",",U","16.27",",U","22.72",",,,U","9.83",",,,U"
