"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNPY0004","2012-01","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","11",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,13,","41.9",",,N,11,","142.8",",,,N","0",",T,,N"
"US1TNPY0004","2012-02","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","13",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","8.9",",,N,23,","60.5",",,,N","0",",,,N"
"US1TNPY0004","2012-03","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.4",",,N,09,","67.4",",,,N","0",",,,N"
"US1TNPY0004","2012-04","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,21,","26.7",",,,N","0",",,,N"
"US1TNPY0004","2012-05","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","11",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.2",",,N,06,","113.8",",,,N","0",",,,N"
"US1TNPY0004","2012-06","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","5",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.1",",,N,04,","61.4",",,,N","0",",,,N"
"US1TNPY0004","2012-07","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","8",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.5",",,N,19,","98.9",",,,N","0",",,,N"
"US1TNPY0004","2012-08","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","8",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.8",",,N,17,","71.2",",,,N","0",",,,N"
"US1TNPY0004","2012-09","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,02,","66.4",",,,N","0",",,,N"
"US1TNPY0004","2012-10","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","9",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,18,","145.6",",,,N","0",",,,N"
"US1TNPY0004","2012-11","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","7",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.1",",,N,12,","49.9",",,,N","0",",,,N"
"US1TNPY0004","2012-12","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","17",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,10,","140.5",",,,N","0",",,,N"
"US1TNPY0004","2013-01","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","12",",N","10",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,18,+","55.6",",,N,14,","226.0",",,,N","0",",T,,N"
"US1TNPY0004","2013-02","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","9",",N","6",",N","0",",N","0",",N","0",",N","13",",,N,01,","10",",,N,01,","24.4",",,N,22,","92.7",",,,N","13",",,,N"
"US1TNPY0004","2013-03","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",T,N,26,+","10",",,N,02,","68.6",",,N,11,","125.5",",,,N","13",",,,N"
"US1TNPY0004","2013-04","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","10",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","68.6",",,N,12,","230.3",",,,N","0",",,,N"
"US1TNPY0004","2013-05","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","12",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","50.0",",,N,04,","129.8",",,,N","0",",,,N"
"US1TNPY0004","2013-06","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","6","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","20.8","1,,N,27,","79.6","1,,,N","0","1,,,N"
"US1TNPY0004","2013-07","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,23,","103.5",",,,N","0",",,,N"
"US1TNPY0004","2013-08","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.1",",,N,13,","52.9",",,,N","0",",,,N"
"US1TNPY0004","2013-09","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","59.7",",,N,21,","115.9",",,,N","0",",,,N"
"US1TNPY0004","2013-10","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,06,","36.5",",,,N","0",",,,N"
"US1TNPY0004","2013-11","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","9","1,N","7","1,N","1","1,N","0",",N","0",",N","0",",,N,30,+","0",",T,N,26,","42.4","1,,N,01,","82.5","1,,,N","0",",T,,N"
"US1TNPY0004","2013-12","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","10","2,N","6","2,N","3","2,N","","","0","2,N","","","0","2,T,N,10,","49.0","2,,N,06,","166.9","2,,,N","0","2,T,,N"
"US1TNPY0004","2014-01","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",T,N,06,","0",",T,N,06,","33.3",",,N,11,","82.6",",,,N","0",",T,,N"
"US1TNPY0004","2014-02","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","12",",N","5",",N","2",",N","0",",N","0",",N","0",",T,N,08,","3",",,N,08,","63.5",",,N,05,","141.2",",,,N","3",",,,N"
"US1TNPY0004","2014-03","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","7",",N","6",",N","1",",N","0",",N","0",",N","0",",T,N,04,+","0",",T,N,04,+","73.7",",,N,03,","125.5",",,,N","0",",T,,N"
"US1TNPY0004","2014-04","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","12",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","71.9",",,N,29,","172.5",",,,N","0",",,,N"
"US1TNPY0004","2014-05","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,15,","68.6",",,,N","0",",,,N"
"US1TNPY0004","2014-06","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","15",",N","11",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","158.0",",,N,05,","315.3",",,,N","0",",,,N"
"US1TNPY0004","2014-08","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","8",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.4",",,N,09,","109.4",",,,N","0",",,,N"
"US1TNPY0004","2014-09","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","3",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,07,","43.2",",,,N","0",",,,N"
"US1TNPY0004","2014-10","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","10",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","74.2",",,N,14,","163.2",",,,N","0",",,,N"
"US1TNPY0004","2014-11","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,18,","34.3",",,N,06,","80.2",",,,N","0",",T,,N"
"US1TNPY0004","2014-12","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","11","4,N","9","4,N","1","4,N","","","0","3,N","","","0","3,,N,31,+","46.0","4,,N,06,","109.8","4,,,N","0","3,,,N"
"US1TNPY0004","2015-01","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","7","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,T,N,24,","8.6","2,,N,24,","41.6",",a,,N","0","2,T,,N"
"US1TNPY0004","2015-02","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","7",",N","5",",N","2",",N","","","0","5,N","","","0","5,T,N,16,","57.2",",,N,22,","135.3",",,,N","0","5,T,,N"
"US1TNPY0004","2015-03","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","15",",N","8",",N","1",",N","2","2,N","1",",N","64","2,,N,06,+","58",",,N,05,","54.6",",,N,05,","133.3",",,,N","58",",,,N"
"US1TNPY0004","2015-04","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","10",",N","8",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","42.9",",,N,16,","167.9",",,,N","0",",,,N"
"US1TNPY0004","2015-05","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","9",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.9",",,N,26,","177.5",",,,N","0",",,,N"
"US1TNPY0004","2015-06","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","9","1,N","7","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","29.2","1,,N,20,","129.8","1,,,N","0","1,,,N"
"US1TNPY0004","2015-07","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","10",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,05,","132.8",",,,N","0",",,,N"
"US1TNPY0004","2015-08","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","8",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,20,","83.4",",,,N","0",",,,N"
"US1TNPY0004","2015-09","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","7",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,10,","48.1",",,,N","0",",,,N"
"US1TNPY0004","2015-10","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","8",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.3",",,N,28,","91.8",",,,N","0",",,,N"
"US1TNPY0004","2015-11","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","12",",N","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","70.9",",,N,18,","146.1",",,,N","0",",,,N"
"US1TNPY0004","2015-12","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","11","2,N","10","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","40.1","2,,N,29,","159.1",",a,,N","0","2,,,N"
"US1TNPY0004","2016-01","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","9",",N","5",",N","1",",N","1","4,N","0","1,N","25","4,,N,23,","5","1,,N,22,","26.2",",,N,10,","60.4",",,,N","5","1,,,N"
"US1TNPY0004","2016-02","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","11",",N","5",",N","3",",N","0",",N","0","1,N","13",",,N,09,","13","1,,N,09,","46.0",",,N,03,","137.1",",,,N","13","1,,,N"
"US1TNPY0004","2016-03","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","11",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,11,","136.1",",,,N","0",",,,N"
"US1TNPY0004","2016-04","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","8","4,N","6","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","13.2","4,,N,30,+","55.6",",a,,N","0","4,,,N"
"US1TNPY0004","2016-05","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","10",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,21,","87.9",",,,N","0",",,,N"
"US1TNPY0004","2016-06","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","8",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","50.3",",,N,28,","101.4",",,,N","0",",,,N"
"US1TNPY0004","2016-07","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","10","4,N","7","4,N","3","4,N","","","0","4,N","","","0","4,,N,31,+","58.2","4,,N,28,","170.0",",a,,N","0","4,,,N"
"US1TNPY0004","2016-08","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","17",",N","14",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","65.0",",,N,21,","270.0",",,,N","0",",,,N"
"US1TNPY0004","2016-09","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.5",",,N,18,","25.8",",,,N","0",",,,N"
"US1TNPY0004","2016-10","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,15,","20.3",",,,N","0",",,,N"
"US1TNPY0004","2016-11","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","5",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.5",",,N,29,","54.9",",,,N","0",",,,N"
"US1TNPY0004","2016-12","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","12",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,18,","41.9",",,N,18,","189.3",",,,N","0",",T,,N"
"US1TNPY0004","2017-01","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","13",",N","7",",N","0",",N","1",",N","1",",N","25",",,N,07,","33",",,N,07,","18.5",",,N,20,","88.5",",,,N","33",",,,N"
"US1TNPY0004","2017-02","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","14.7",",,N,08,","48.4",",,,N","0",",,,N"
"US1TNPY0004","2017-03","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","12",",N","12",",N","2",",N","1",",N","1",",N","38",",,N,12,","38",",,N,12,","28.2",",,N,22,","133.9",",,,N","38",",,,N"
"US1TNPY0004","2017-04","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","12",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","93.5",",,N,22,","204.8",",,,N","0",",,,N"
"US1TNPY0004","2017-05","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,25,","101.4",",,,N","0",",,,N"
"US1TNPY0004","2017-06","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","8",",N","4",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","96.0",",,N,19,","130.2",",,,N","0",",,,N"
"US1TNPY0004","2017-07","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","9",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","91.2",",,N,06,","220.1",",,,N","0",",,,N"
