"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBOG","2001-02","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","5",",U","28",",U","3",",U","1",",U","0",",U","-26.7",",U,14,","21.1",",U,04,","3327.0","U","602.2",",U","-3.17",",U","5.22",",,,U","-11.57",",,,U"
"USR0000CBOG","2001-03","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","2",",U","30",",U","0",",U","1",",U","0",",U","-20.6",",U,03,","22.8",",U,22,","3795.6","U","468.6",",U","3.22",",U","12.56",",,,U","-6.13",",,,U"
"USR0000CBOG","2001-04","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","3",",U","0",",U","-17.2",",U,09,","22.2",",U,26,+","4268.5","U","472.9",",U","2.57",",U","10.87",",,,U","-5.73",",,,U"
"USR0000CBOG","2001-05","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","24",",U","0",",U","-5.6",",U,04,","30.6",",U,31,","4482.8","U","214.3",",U","11.42",",U","23.52",",,,U","-0.68",",,,U"
"USR0000CBOG","2001-06","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","15",",U","0",",U","24",",U","2",",U","-5.6",",U,04,","33.3",",U,21,","4650.7","U","167.9",",U","12.77",",U","24.50",",,,U","1.03",",,,U"
"USR0000CBOG","2001-07","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","8.6","U","7.8",",U","0",",U","2",",U","0",",U","31",",U","6",",U","-1.1",",U,21,","34.4",",U,03,","84.4","U","84.4",",U","15.86",",U","28.10",",,,U","3.63",",,,U"
"USR0000CBOG","2001-08","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","15.3","U","6.7",",U","0",",U","13",",U","0",",U","31",",U","12",",U","-1.7",",U,17,","35.0",",U,07,","164.6","U","80.2",",U","15.96",",U","30.22",",,,U","1.70",",,,U"
"USR0000CBOG","2001-09","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","15.3","U","0.0",",U","0",",U","16",",U","0",",U","23",",U","0",",U","-3.9",",U,06,","30.0",",U,01,","337.1","U","172.5",",U","12.58",",U","24.85",",,,U","0.32",",,,U"
"USR0000CBOG","2001-10","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","15.3","U","0.0",",U","0",",U","27",",U","0",",U","17",",U","0",",U","-10.0",",U,24,","29.4",",U,03,","628.7","U","291.6",",U","8.93",",U","20.86",",,,U","-3.01",",,,U"
"USR0000CBOG","2001-11","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","15.3","U","0.0",",U","2",",U","26",",U","2",",U","0",",U","0",",U","-23.3",",U,27,","19.4",",U,04,","1120.8","U","492.1",",U","1.93",",U","9.31",",,,U","-5.45",",,,U"
"USR0000CBOG","2001-12","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","15.3","U","0.0",",U","2",",U","31",",U","3",",U","0",",U","0",",U","-22.2",",U,04,","9.4",",U,08,+","1764.9","U","644.1",",U","-2.45",",U","3.18",",,,U","-8.07",",,,U"
"USR0000CBOG","2002-01","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","13",",U","29",",U","2",",U","0",",U","0",",U","-28.9",",U,30,","13.3",",U,12,","2480.9","U","716.0",",U","-4.76",",U","4.19",",,,U","-13.72",",,,U"
"USR0000CBOG","2002-02","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","5",",U","28",",U","0",",U","0",",U","0",",U","-22.8",",U,04,","16.7",",U,26,","3006.2","U","525.3",",U","-0.43",",U","9.40",",,,U","-10.26",",,,U"
"USR0000CBOG","2002-03","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","2",",U","31",",U","0",",U","1",",U","0",",U","-21.1",",U,18,","21.1",",U,31,","3559.4","U","553.2",",U","0.49",",U","10.33",",,,U","-9.35",",,,U"
"USR0000CBOG","2002-04","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","4",",U","0",",U","-6.7",",U,28,+","24.4",",U,03,","3947.0","U","387.6",",U","5.41",",U","13.74",",,,U","-2.91",",,,U"
"USR0000CBOG","2002-05","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","8",",U","0",",U","-8.9",",U,08,","28.3",",U,31,","4264.5","U","317.5",",U","8.09",",U","17.99",",,,U","-1.81",",,,U"
"USR0000CBOG","2002-06","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","27",",U","1",",U","-3.9",",U,09,+","33.3",",U,25,","4409.8","U","145.3",",U","13.49",",U","25.75",",,,U","1.23",",,,U"
"USR0000CBOG","2002-07","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","25.9","U","25.9","1,U","0","1,U","2","1,U","0",",U","31",",U","11",",U","0.0","1,U,25,+","38.9",",U,11,","39.2","U","39.2",",U","17.86","1,U","31.12",",,,U","4.60","1,,,U"
"USR0000CBOG","2002-08","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","34.6","U","8.7",",U","0",",U","9",",U","0",",U","30",",U","8",",U","-2.8",",U,06,","35.6",",U,13,","146.1","U","106.9",",U","15.16",",U","28.25",",,,U","2.08",",,,U"
"USR0000CBOG","2002-09","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","34.6","U","0.0",",U","0",",U","21",",U","0",",U","24",",U","1",",U","-5.6",",U,08,","32.2",",U,02,","325.2","U","179.1",",U","12.36",",U","25.02",",,,U","-0.30",",,,U"
"USR0000CBOG","2002-10","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","34.6","U","0.0",",U","0",",U","30",",U","0",",U","12",",U","0",",U","-15.0",",U,31,+","27.8",",U,07,","689.7","U","364.5",",U","6.57",",U","18.84",",,,U","-5.69",",,,U"
"USR0000CBOG","2002-11","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","34.6","U","0.0",",U","1",",U","30",",U","0",",U","0",",U","0",",U","-17.8",",U,01,","18.3",",U,21,+","1158.4","U","468.7",",U","2.71",",U","11.65",",,,U","-6.23",",,,U"
"USR0000CBOG","2002-12","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","34.6","U","0.0",",U","2",",U","28",",U","3",",U","0",",U","0",",U","-23.3",",U,23,","13.9",",U,07,","1762.2","U","603.8",",U","-1.14",",U","4.63",",,,U","-6.91",",,,U"
"USR0000CBOG","2003-01","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-14.4",",U,08,+","16.1",",U,19,","2272.1","U","509.9",",U","1.89",",U","8.48",",,,U","-4.71",",,,U"
"USR0000CBOG","2003-02","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","28",",U","0",",U","0",",U","0",",U","-18.9",",U,08,","13.9",",U,10,","2825.4","U","553.3",",U","-1.43",",U","6.83",",,,U","-9.68",",,,U"
"USR0000CBOG","2003-03","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","27",",U","0",",U","0",",U","0",",U","-19.4",",U,04,","20.6",",U,30,","3315.2","U","489.8",",U","2.53",",U","9.72",",,,U","-4.65",",,,U"
"USR0000CBOG","2003-04","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-16.7",",U,03,","15.6",",U,09,+","3818.6","U","503.4",",U","1.55",",U","6.98",",,,U","-3.88",",,,U"
"USR0000CBOG","2003-05","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","12",",U","0",",U","-5.0",",U,18,","29.4",",U,27,+","4110.5","U","291.9",",U","8.92",",U","17.94",",,,U","-0.10",",,,U"
"USR0000CBOG","2003-06","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","5",",U","0",",U","27",",U","3",",U","-1.7",",U,24,","32.2",",U,28,+","4220.4","U","109.9",",U","14.70",",U","26.69",",,,U","2.71",",,,U"
"USR0000CBOG","2003-07","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","43.3","U","42.5",",U","0",",U","7",",U","0",",U","31",",U","13",",U","-1.7",",U,01,","37.8",",U,22,","57.4","U","57.4",",U","17.85",",U","31.25",",,,U","4.46",",,,U"
"USR0000CBOG","2003-08","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","46.9","U","3.6",",U","0",",U","6",",U","0",",U","28",",U","3",",U","-2.8",",U,13,+","33.9",",U,18,","163.3","U","105.9",",U","15.03",",U","26.62",",,,U","3.45",",,,U"
"USR0000CBOG","2003-09","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","46.9","U","0.0",",U","0",",U","18",",U","0",",U","26",",U","4",",U","-4.4",",U,18,","32.8",",U,24,","304.4","U","141.1",",U","13.63",",U","26.83",",,,U","0.43",",,,U"
"USR0000CBOG","2003-10","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","46.9","U","0.0",",U","0",",U","26",",U","0",",U","21",",U","0",",U","-10.6",",U,31,","27.2",",U,28,+","593.3","U","288.9",",U","9.01",",U","21.18",",,,U","-3.15",",,,U"
"USR0000CBOG","2003-11","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","46.9","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-16.7",",U,01,","15.0",",U,18,","1144.4","U","551.1",",U","-0.04",",U","6.23",",,,U","-6.30",",,,U"
"USR0000CBOG","2003-12","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","46.9","U","0.0",",U","3",",U","29",",U","2",",U","0",",U","0",",U","-25.0",",U,27,","11.7",",U,03,","1760.8","U","616.4",",U","-1.55",",U","3.64",",,,U","-6.74",",,,U"
"USR0000CBOG","2004-01","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","4",",U","31",",U","6",",U","0",",U","0",",U","-24.4",",U,03,","11.7",",U,23,","2408.5","U","647.7",",U","-2.56",",U","5.04",",,,U","-10.16",",,,U"
"USR0000CBOG","2004-02","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","7",",U","29",",U","1",",U","0",",U","0",",U","-22.2",",U,08,","12.2",",U,11,","3014.3","U","605.8",",U","-2.56",",U","4.56",",,,U","-9.67",",,,U"
"USR0000CBOG","2004-03","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","1",",U","0",",U","-16.1",",U,03,","22.2",",U,17,","3469.1","U","454.8",",U","3.66",",U","13.76",",,,U","-6.44",",,,U"
"USR0000CBOG","2004-04","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","5",",U","0",",U","-7.2",",U,17,+","25.0",",U,26,","3849.3","U","380.2",",U","5.66",",U","14.66",",,,U","-3.35",",,,U"
"USR0000CBOG","2004-05","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","7",",U","0",",U","-5.0",",U,12,","27.2",",U,02,","4150.5","U","301.2",",U","8.62",",U","18.03",",,,U","-0.79",",,,U"
"USR0000CBOG","2004-06","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","25",",U","0",",U","-2.8",",U,08,","30.0",",U,27,","4312.2","U","161.7",",U","12.94",",U","24.67",",,,U","1.22",",,,U"
"USR0000CBOG","2004-07","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","11.0","U","11.0","1,U","0","1,U","8","1,U","0","1,U","30","1,U","4","1,U","-1.7","1,U,15,+","33.9","1,U,28,","67.9","U","67.9","1,U","16.44","1,U","29.04","1,,,U","3.83","1,,,U"
"USR0000CBOG","2004-08","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","13.0","U","2.0",",U","0",",U","5",",U","0",",U","29",",U","6",",U","-1.7",",U,27,","35.0",",U,12,","161.2","U","93.3",",U","15.39",",U","28.28",",,,U","2.50",",,,U"
"USR0000CBOG","2004-09","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","13.0","U","0.0",",U","0",",U","21",",U","0",",U","25",",U","0",",U","-6.1",",U,21,","30.0",",U,08,","364.4","U","203.2",",U","11.56",",U","24.18",",,,U","-1.07",",,,U"
"USR0000CBOG","2004-10","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","13.0","U","0.0",",U","0",",U","30",",U","0",",U","13",",U","0",",U","-11.7",",U,27,","28.3",",U,15,","753.6","U","389.2",",U","5.78",",U","15.27",",,,U","-3.71",",,,U"
"USR0000CBOG","2004-11","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","13.0","U","0.0",",U","3",",U","29",",U","0",",U","0",",U","0",",U","-25.6",",U,29,","18.9",",U,08,","1280.1","U","526.5",",U","0.78",",U","8.75",",,,U","-7.19",",,,U"
"USR0000CBOG","2004-12","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","13.0","U","0.0","2,U","2",",U","31",",U","1","2,U","0","2,U","0","2,U","-19.4",",U,01,","16.1","2,U,19,","1837.0","U","556.9","2,U","-1.11","2,U","7.04","2,,,U","-9.26",",,,U"
"USR0000CBOG","2005-01","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","3",",U","31",",U","5",",U","0",",U","0",",U","-22.2",",U,13,+","13.9",",U,19,","2477.5","U","640.5",",U","-2.33",",U","5.58",",,,U","-10.24",",,,U"
"USR0000CBOG","2005-02","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-16.1",",U,10,+","12.8",",U,25,+","3005.8","U","528.3",",U","-0.54",",U","7.36",",,,U","-8.43",",,,U"
"USR0000CBOG","2005-03","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","1",",U","0",",U","-13.9",",U,25,","23.3",",U,09,","3512.9","U","507.1",",U","1.98",",U","10.50",",,,U","-6.55",",,,U"
"USR0000CBOG","2005-04","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-12.2",",U,14,","17.8",",U,22,","3960.1","U","447.2",",U","3.43",",U","10.70",",,,U","-3.84",",,,U"
"USR0000CBOG","2005-05","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","9",",U","0",",U","-2.8",",U,21,+","27.8",",U,26,","4274.5","U","314.4",",U","8.19",",U","15.41",",,,U","0.97",",,,U"
"USR0000CBOG","2005-06","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","15",",U","0",",U","-5.0",",U,06,","30.0",",U,30,","4526.7","U","252.2",",U","9.93",",U","19.26",",,,U","0.60",",,,U"
"USR0000CBOG","2005-07","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","8.6","U","8.6",",U","0",",U","0",",U","0",",U","31",",U","9",",U","0.6",",U,11,","34.4",",U,18,+","37.1","U","37.1",",U","17.41",",U","30.54",",,,U","4.29",",,,U"
"USR0000CBOG","2005-08","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","10.3","U","1.7",",U","0",",U","8",",U","0",",U","31",",U","2",",U","-3.3",",U,30,","33.3",",U,05,","127.3","U","90.2",",U","15.48",",U","29.29",",,,U","1.67",",,,U"
"USR0000CBOG","2005-09","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","10.3","U","0.0",",U","0",",U","27",",U","0",",U","17",",U","0",",U","-5.6",",U,25,","28.9",",U,01,","372.6","U","245.3",",U","10.16",",U","22.12",",,,U","-1.80",",,,U"
"USR0000CBOG","2005-10","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","10.3","U","0.0",",U","0",",U","29",",U","0",",U","9",",U","0",",U","-6.7",",U,06,","23.9",",U,13,","725.0","U","352.4",",U","6.96",",U","17.15",",,,U","-3.22",",,,U"
"USR0000CBOG","2005-11","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","10.3","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-14.4",",U,27,+","16.1",",U,20,+","1223.0","U","498.0",",U","1.73",",U","9.22",",,,U","-5.76",",,,U"
"USR0000CBOG","2005-12","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","10.3","U","0.0","1,U","0",",U","26",",U","0","1,U","0","1,U","0","1,U","-15.0",",U,16,","12.2","1,U,24,+","1776.8","U","553.8","1,U","-0.10","1,U","4.89","1,,,U","-5.09",",,,U"
"USR0000CBOG","2006-01","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","31",",U","1",",U","0",",U","0",",U","-18.3",",U,23,","11.1",",U,06,","2424.8","U","648.0",",U","-2.57",",U","3.80",",,,U","-8.94",",,,U"
"USR0000CBOG","2006-02","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","4",",U","28",",U","2",",U","0",",U","0",",U","-26.7",",U,20,","16.7",",U,12,","2991.0","U","566.2",",U","-1.89",",U","8.00",",,,U","-11.78",",,,U"
"USR0000CBOG","2006-03","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","4",",U","31",",U","4",",U","0",",U","0",",U","-23.9",",U,12,","10.0",",U,26,","3652.4","U","661.4",",U","-3.00",",U","3.25",",,,U","-9.25",",,,U"
"USR0000CBOG","2006-04","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","4",",U","0",",U","-16.1",",U,18,","25.0",",U,29,","4102.6","U","450.2",",U","3.33",",U","10.10",",,,U","-3.45",",,,U"
"USR0000CBOG","2006-05","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","11",",U","0",",U","-4.4",",U,05,","28.9",",U,16,","4372.1","U","269.5",",U","9.64",",U","18.97",",,,U","0.31",",,,U"
"USR0000CBOG","2006-06","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","5.0","U","5.0",",U","0",",U","3",",U","0",",U","25",",U","4",",U","0.0",",U,22,+","35.0",",U,24,","4494.3","U","122.2",",U","14.43",",U","25.40",",,,U","3.45",",,,U"
"USR0000CBOG","2006-07","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","36.9","U","31.9",",U","0",",U","2",",U","0",",U","31",",U","12",",U","0.0",",U,07,+","35.6",",U,17,","56.9","U","56.9",",U","17.52",",U","30.56",",,,U","4.49",",,,U"
"USR0000CBOG","2006-08","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","37.2","U","0.3",",U","0",",U","11",",U","0",",U","31",",U","1",",U","-2.8",",U,22,","32.2",",U,27,","160.8","U","103.9",",U","14.99",",U","28.58",",,,U","1.41",",,,U"
"USR0000CBOG","2006-09","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","37.2","U","0.0",",U","0",",U","21",",U","0",",U","23",",U","0",",U","-6.1",",U,24,","31.1",",U,12,+","351.7","U","190.9",",U","11.97",",U","25.14",",,,U","-1.20",",,,U"
"USR0000CBOG","2006-10","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","37.2","U","0.0",",U","0",",U","27",",U","0",",U","7",",U","0",",U","-11.7",",U,31,+","22.8",",U,22,+","720.9","U","369.2",",U","6.42",",U","17.53",",,,U","-4.69",",,,U"
"USR0000CBOG","2006-11","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","37.2","U","0.0",",U","2",",U","27",",U","2",",U","0",",U","0",",U","-22.8",",U,29,","20.6",",U,06,","1232.5","U","511.6",",U","1.28",",U","8.70",",,,U","-6.14",",,,U"
"USR0000CBOG","2006-12","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","37.2","U","0.0",",U","6",",U","28",",U","3",",U","0",",U","0",",U","-21.7",",U,18,","13.9",",U,05,","1869.4","U","636.9",",U","-2.21",",U","5.24",",,,U","-9.66",",,,U"
"USR0000CBOG","2007-01","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","11",",U","31",",U","3",",U","0",",U","0",",U","-26.1",",U,13,","12.8",",U,09,","2593.2","U","723.8",",U","-5.01",",U","5.65",",,,U","-15.68",",,,U"
"USR0000CBOG","2007-02","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-17.2",",U,02,","13.9",",U,04,","3122.1","U","528.9",",U","-0.56",",U","6.31",",,,U","-7.43",",,,U"
"USR0000CBOG","2007-03","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","2",",U","0",",U","-13.3",",U,01,","22.8",",U,12,","3565.4","U","443.3",",U","4.03",",U","13.44",",,,U","-5.38",",,,U"
"USR0000CBOG","2007-04","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","5",",U","0",",U","-9.4",",U,20,","26.1",",U,27,","3952.7","U","387.3",",U","5.42",",U","14.23",",,,U","-3.38",",,,U"
"USR0000CBOG","2007-05","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","20",",U","0",",U","-5.6",",U,03,","29.4",",U,31,","4223.8","U","271.1",",U","9.59",",U","20.63",",,,U","-1.45",",,,U"
"USR0000CBOG","2007-06","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","26",",U","0",",U","-4.4",",U,07,","29.4",",U,18,+","4407.8","U","184.0",",U","12.20",",U","24.40",",,,U","0.00",",,,U"
"USR0000CBOG","2007-07","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","18.6","U","18.6",",U","0",",U","8",",U","0",",U","30",",U","11",",U","-1.7",",U,01,","37.8",",U,05,","68.9","U","68.9",",U","16.71",",U","30.02",",,,U","3.40",",,,U"
"USR0000CBOG","2007-08","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","19.2","U","0.6",",U","0",",U","11",",U","0",",U","31",",U","4",",U","-3.3",",U,17,","33.3",",U,24,","164.1","U","95.2",",U","15.28",",U","28.69",",,,U","1.88",",,,U"
"USR0000CBOG","2007-09","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","19.2","U","0.0",",U","0",",U","23",",U","0",",U","20",",U","0",",U","-6.1",",U,29,+","31.1",",U,02,","401.9","U","237.8",",U","10.41",",U","22.41",",,,U","-1.59",",,,U"
"USR0000CBOG","2007-10","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","19.2","U","0.0",",U","0",",U","27",",U","0",",U","3",",U","0",",U","-10.6",",U,06,","23.9",",U,24,","799.5","U","397.6",",U","5.51",",U","14.03",",,,U","-3.01",",,,U"
"USR0000CBOG","2007-11","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","19.2","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","-16.7",",U,23,","21.1",",U,07,","1268.1","U","468.6",",U","2.71",",U","12.48",",,,U","-7.06",",,,U"
"USR0000CBOG","2007-12","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","19.2","U","0.0",",U","7",",U","31",",U","9",",U","0",",U","0",",U","-26.1",",U,31,","12.2",",U,04,","1972.4","U","704.3",",U","-4.39",",U","2.75",",,,U","-11.52",",,,U"
"USR0000CBOG","2008-01","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","6",",U","31",",U","14",",U","0",",U","0",",U","-22.8",",U,17,","10.0",",U,19,","2700.0","U","727.6",",U","-5.14",",U","1.90",",,,U","-12.17",",,,U"
"USR0000CBOG","2008-02","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","4",",U","29",",U","3",",U","0",",U","0",",U","-22.2",",U,05,","16.7",",U,27,","3288.5","U","588.5",",U","-1.96",",U","7.84",",,,U","-11.76",",,,U"
"USR0000CBOG","2008-03","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-15.0",",U,06,+","16.7",",U,23,","3847.8","U","559.3",",U","0.29",",U","9.25",",,,U","-8.67",",,,U"
"USR0000CBOG","2008-04","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","2",",U","0",",U","-13.9",",U,20,","22.8",",U,27,","4305.8","U","458.0",",U","3.07",",U","12.26",",,,U","-6.13",",,,U"
