"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041609","1942-07","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","51.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","5.6",",6,30,","","","","","1.8",",,6,24,","35.0",",6,01,","7.0","","7.0",",6","1.8",",,,6","","","19.77",",6","30.87",",,,6","8.68",",,,6"
"USC00041609","1942-09","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","0.6",",6,10,","","","","","2.5",",,6,10,","28.9",",6,24,+","","","106.0",",6","2.5",",,,6","","","14.80",",6","26.08",",,,6","3.52",",,,6"
"USC00041609","1943-05","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","0.9",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","23",",6","0",",6","","","","","-4.4",",6,16,","","","0",",,6,31,+","15.2",",,6,04,","30.6",",6,25,","","","190.0",",6","15.2",",,,6","0",",,,6","12.23",",6","22.78",",,,6","1.68",",,,6"
"USC00041609","1943-06","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","","","","","-0.6",",6,06,","","","","","0.0",",,6,30,+","30.0",",6,30,","","","173.3",",6","0.0",",,,6","","","12.56",",6","22.52",",,,6","2.60",",,,6"
"USC00041609","1944-05","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","0.0","3,6","6",",6","3",",6","0",",6","","","","","0","3,6","7","3,6","0","3,6","21","3,6","0","3,6","","","","","-2.2","3,6,18,","","","","","5.1",",,6,16,","26.7","3,6,05,","","","181.0","3,6","15.2",",,,6","","","11.87","3,6","22.10","3,,,6","1.64","3,,,6"
"USC00041609","1944-06","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","3.0","2,6","2",",6","2",",6","0",",6","","","0",",6","0","2,6","8","2,6","0",",6","16",",6","1",",6","","","","","-3.3","2,6,16,","","","0",",,6,30,+","16.5",",,6,21,","32.2",",6,30,","","","171.4",",6","31.7",",,,6","0",",,,6","12.48","2,6","22.24",",,,6","2.72","2,,,6"
"USC00041609","1944-07","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","0","1,6","30","1,6","0","1,6","","","","","","","","","","","0.0",",T,6,17,","30.6","1,6,19,+","","","","","0.0",",T,,6","","","","","28.26","1,,,6","",""
"USC00041609","1944-08","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","19.7","3,6","0",",6","0",",6","0",",6","","","0",",6","0","3,6","0","3,6","0",",6","31",",6","8",",6","","","","","3.3","3,6,25,+","","","0",",,6,31,+","0.0",",,6,31,+","35.0",",6,27,+","","","22.7",",6","0.0",",,,6","0",",,,6","18.04","3,6","30.32",",,,6","5.76","3,,,6"
"USC00041609","1944-09","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","16.6","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0","1,6","29","1,6","7","1,6","","","","","-2.8",",6,22,","","","0",",,6,30,+","2.5",",,6,21,","35.0","1,6,09,+","","","76.1","1,6","2.5",",,,6","0",",,,6","16.26","1,6","29.35","1,,,6","3.18",",,,6"
"USC00041609","1945-05","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","0.0","5,6","7",",6","1",",6","0",",6","","","","","0","5,6","11","5,6","0","5,6","4","5,6","0","5,6","","","","","-4.4","5,6,21,","","","","","12.7",",,6,05,","22.8","5,6,11,+","","","232.9","5,6","21.1",",,,6","","","9.38","5,6","18.28","5,,,6","0.47","5,,,6"
"USC00041609","1945-06","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","1.4",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","2",",6","","","","","0.0",",6,07,","","","0",",,6,30,+","5.1",",,6,05,","32.2",",6,20,+","","","128.1",",6","12.0",",,,6","0",",,,6","14.11",",6","24.46",",,,6","3.76",",,,6"
"USC00041609","1945-07","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","38.7","1,6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","8","1,6","","","","","6.1",",6,03,","","","0",",,6,31,+","1.3",",,6,07,","33.9","1,6,27,+","1.2","","1.2","1,6","1.6",",,,6","0",",,,6","19.60","1,6","30.65","1,,,6","8.55",",,,6"
"USC00041609","1945-08","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","20.3",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","1.1",",6,30,+","","","0",",,6,31,+","5.3",",,6,02,","32.8",",6,23,+","32.1","","30.9",",6","12.2",",,,6","0",",,,6","17.99",",6","29.10",",,,6","6.88",",,,6"
"USC00041609","1945-09","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","28.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","28",",6","6",",6","","","","","-2.8",",6,28,","","","0",",,6,30,+","10.2",",,6,03,","35.6",",6,12,","108.1","","76.0",",6","10.2",",,,6","0",",,,6","16.74",",6","28.18",",,,6","5.31",",,,6"
"USC00041609","1946-05","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","0.0","3,6","5",",6","2",",6","0",",6","","","0",",6","0","2,6","5","2,6","0","3,6","17","3,6","0","3,6","","","","","-1.1","2,6,12,","","","0",",,6,31,+","12.4",",,6,27,","26.7","3,6,06,+","","","194.4","3,6","17.3",",,,6","0",",,,6","11.37","3,6","21.00","3,,,6","1.74","2,,,6"
"USC00041609","1946-06","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","0.6",",6,07,","","","0",",,6,30,+","0.0",",,6,30,+","30.0",",6,20,","","","133.3",",6","0.0",",,,6","0",",,,6","13.89",",6","25.02",",,,6","2.76",",,,6"
"USC00041609","1946-07","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","17.6","1,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","2","1,6","","","","","3.3","1,6,31,","","","0",",,6,31,+","11.4",",,6,20,","33.3","1,6,28,","18.7","","18.7","1,6","24.7",",,,6","0",",,,6","18.29","1,6","29.29","1,,,6","7.30","1,,,6"
"USC00041609","1946-08","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","23.7",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","3.3",",6,29,","","","0",",,6,31,+","1.0",",,6,21,","33.9",",6,02,","34.6","","15.9",",6","1.3",",,,6","0",",,,6","18.59",",6","30.72",",,,6","6.45",",,,6"
"USC00041609","1946-09","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","3.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","27",",6","3",",6","","","","","-0.6",",6,08,","","","0",",,6,30,+","0.0",",,6,30,+","32.8",",6,23,","111.9","","77.3",",6","0.0",",,,6","0",",,,6","15.86",",6","27.87",",,,6","3.85",",,,6"
"USC00041609","1947-05","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.7",",,6,27,","","","","","","","20.1",",,,6","0",",,,6","","","","","",""
"USC00041609","1947-06","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","0","2,6","0","2,6","","","","","","","","","","","0.6","2,6,04,","","","0",",,6,30,+","0.0",",T,6,01,","","","","","","","0.0",",T,,6","0",",,,6","","","","","4.94","2,,,6"
"USC00041609","1947-07","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","16.4","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","5","1,6","","","","","3.3","1,6,23,+","","","0",",,6,31,+","0.0",",,6,31,+","35.0","1,6,19,+","38.8","","38.8","1,6","0.0",",,,6","0",",,,6","17.59","1,6","29.34","1,,,6","5.84","1,,,6"
"USC00041609","1947-08","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","32.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","6",",6","","","","","-2.2",",6,22,","","","0",",,6,31,+","8.9",",,6,09,","35.6",",6,06,","77.2","","38.4",",6","8.9",",,,6","0",",,,6","18.14",",6","29.76",",,,6","6.51",",,,6"
"USC00041609","1947-09","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","37.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","29",",6","13",",6","","","","","-2.2",",6,19,","","","","","3.3",",,6,17,","35.6",",6,01,","115.8","","38.6",",6","3.6",",,,6","","","18.29",",6","30.37",",,,6","6.20",",,,6"
"USC00041609","1948-05","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","17",",6","0",",6","","","","","-3.9",",6,07,","","","0",",,6,31,+","0.0",",T,6,30,","27.8",",6,15,","","","235.6",",6","0.0",",T,,6","0",",,,6","10.73",",6","20.43",",,,6","1.04",",,,6"
"USC00041609","1948-06","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","7.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","0",",6","","","","","0.0",",6,06,","","","0",",,6,30,+","2.3",",,6,02,","31.7",",6,28,","","","108.1",",6","4.3",",,,6","0",",,,6","14.96",",6","24.78",",,,6","5.14",",,,6"
"USC00041609","1948-07","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","23.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9",",0,21,","34.6","","34.6",",0","0.0",",,,0","0",",,,0","17.98",",0","29.66",",,,0","6.31",",,,0"
"USC00041609","1948-09","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","29.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","28",",0","14",",0","","","","","-5.6",",0,25,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.2",",0,11,","","","88.1",",0","0.0",",,,0","0",",,,0","16.38",",0","29.84",",,,0","2.92",",,,0"
"USC00041609","1948-10","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","27",",0","0",",0","","","1","","-6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,13,","28.9",",0,10,","","","195.7",",0","4.3",",,,0","0",",,,0","12.02",",0","23.74",",,,0","0.30",",,,0"
"USC00041609","1949-05","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","6","","0.0",",0,21,","0",",,0,31,+","0",",T,0,19,","4.8",",,0,09,","29.4",",0,25,","","","188.8",",0","21.7",",,,0","0",",T,,0","12.24",",0","20.89",",,,0","3.59",",,,0"
"USC00041609","1949-06","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","15.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","2",",0","","","3","","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,18,","33.3",",0,13,","","","67.0",",0","3.3",",,,0","0",",,,0","16.63",",0","27.16",",,,0","6.09",",,,0"
"USC00041609","1949-07","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","39.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","10","","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,30,","33.9",",0,16,+","15.2","","15.2",",0","5.6",",,,0","0",",,,0","19.12",",0","29.95",",,,0","8.28",",,,0"
"USC00041609","1949-08","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","27.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","2","","2.8",",0,12,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,22,","33.9",",0,03,+","58.0","","42.8",",0","13.3",",,,0","0",",,,0","17.83",",0","28.41",",,,0","7.25",",,,0"
"USC00041609","1949-09","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","0",",","1",",0","","","","","","","","","2","","0.0",",0,27,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,22,","","","","","","","0.3",",,,0","0",",,,0","","","","","5.20",",,,0"
"USC00041609","1949-10","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","0.0",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","0",",0","17",",0","0",",0","","","3","","-8.3",",0,19,","0","1,,0,31,+","0","1,,0,31,+","0.8",",,0,18,","30.0",",0,01,","","","253.5",",0","0.8",",,,0","0","1,,,0","10.15",",0","20.33",",,,0","-0.02",",,,0"
"USC00041609","1950-05","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00041609","1950-06","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","9.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","3",",0","","","4","","-1.7",",0,08,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0",",0,29,","","","97.9",",0","0.0",",,,0","0",",,,0","15.39",",0","26.02",",,,0","4.76",",,,0"
"USC00041609","1950-07","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","57.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","1","","5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,10,","36.1",",0,02,","1.1","","1.1",",0","8.1",",,,0","0",",,,0","20.16",",0","30.85",",,,0","9.47",",,,0"
"USC00041609","1950-08","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","59.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","2.8",",0,06,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,02,","36.7",",0,18,","20.6","","19.5",",0","6.6",",,,0","0",",,,0","19.63",",0","31.65",",,,0","7.61",",,,0"
"USC00041609","1950-09","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","21.5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","3",",0","","","","","-3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,07,","36.7",",0,02,","124.8","","104.2",",0","6.9",",,,0","0",",,,0","15.58",",0","25.72",",,,0","5.43",",,,0"
"USC00041609","1950-10","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00041609","1950-11","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00041609","1951-05","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","","","0","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","5,,0,31,+","","","","","","","9.2",",a,,0","0",",,,0","","","","","",""
"USC00041609","1951-06","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","17.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,23,","31.7",",0,29,+","","","78.3",",0","11.4",",,,0","0",",,,0","16.29",",0","26.60",",,,0","5.99",",,,0"
"USC00041609","1951-07","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","33.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,18,","35.0",",0,31,","8.6","","8.6",",0","7.6",",,,0","0",",,,0","19.13",",0","30.94",",,,0","7.33",",,,0"
"USC00041609","1951-08","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","39.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9",",0,15,+","28.9","","20.3",",0","0.0",",,,0","0",",,,0","18.94",",0","30.09",",,,0","7.79",",,,0"
"USC00041609","1951-09","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","28.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","34.4",",0,16,+","68.7","","39.8",",0","0.0",",,,0","0",",,,0","17.97",",0","29.26",",,,0","6.67",",,,0"
"USC00041609","1951-10","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","0.0","3,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","3,0","16","3,0","0","3,0","11","3,0","0","3,0","","","","","-5.6","3,0,22,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,25,","28.3","3,0,09,+","297.4","","228.7","3,0","37.1",",,,0","0",",,,0","10.16","3,0","20.11","3,,,0","0.22","3,,,0"
"USC00041609","1952-05","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00041609","1952-06","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","0.3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","","","-1.7",",0,12,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,10,","29.4",",0,17,+","","","142.8",",0","4.6",",,,0","0",",,,0","13.58",",0","22.97",",,,0","4.20",",,,0"
"USC00041609","1952-07","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","64.4","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","10","1,0","","","7","","3.3",",0,01,","0",",,0,31,+","0",",T,0,26,","40.4",",,0,26,","33.9","1,0,04,","6.4","","6.4","1,0","69.8",",,,0","0",",T,,0","20.31","1,0","30.50","1,,,0","10.12",",,,0"
"USC00041609","1952-08","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","47.8","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","","","","","5.0","1,0,27,","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","33.3","1,0,31,","9.4","","3.0","1,0","0.0","1,,,0","0","1,,,0","19.83","1,0","30.30","1,,,0","9.35","1,,,0"
"USC00041609","1952-09","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00041609","1952-10","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","3.1","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","3","4,0","0","5,0","24","5,0","1","5,0","","","","","0.0","4,0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8","5,0,01,","","","96.1","5,0","0.0",",,,0","0",",,,0","14.70","5,0","25.17","5,,,0","4.24","4,,,0"
"USC00041609","1953-05","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","","","4","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,24,","13.7","4,,0,15,","","","","","","","33.3",",a,,0","51",",a,,0","","","","","",""
"USC00041609","1953-06","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","0.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","","","-1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,01,","30.0",",0,24,+","","","138.3",",0","17.2",",,,0","0",",,,0","13.73",",0","23.78",",,,0","3.69",",,,0"
"USC00041609","1953-07","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","64.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","7","1,0","","","5","","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,18,","34.4","1,0,21,","3.8","","3.8","1,0","26.4",",,,0","0",",,,0","20.39","1,0","31.28","1,,,0","9.51",",,,0"
