"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020001","1952-09","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","","","3.4",",m","24",",m","22",",m","8",",m","0",",m","0",",m","0",",m","5",",m","0",",m","13.9",",m,28,","79.2",",,m,19,","23.3",",m,01,","54.3","m","20.9",",m","507.4",",,,m","17.75",",m","19.78",",,,m","15.72",",,,m"
"MXN00020001","1952-10","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","","","0.0",",m","11",",m","10",",m","4",",m","0",",m","0",",m","0",",m","2",",m","0",",m","10.6",",m,29,+","48.3",",,m,15,","21.7",",m,19,","150.0","m","95.7",",m","194.1",",,,m","15.25",",m","17.83",",,,m","12.66",",,,m"
"MXN00020001","1952-11","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","","","1.1","2,m","15",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","6","1,m","0","1,m","10.0","1,m,23,+","32.0",",,m,10,","24.4","1,m,25,","221.2","m","71.2","1,m","102.5",",,,m","15.77","2,m","18.59","1,,,m","12.96","1,,,m"
"MXN00020001","1952-12","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","","","0.8","4,m","6",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","6","2,m","0","2,m","6.7","2,m,06,","8.9",",,m,10,","25.0","2,m,30,+","327.0","m","105.8","2,m","27.2",",,,m","14.30","4,m","17.59","2,,,m","11.02","2,,,m"
"MXN00020001","1953-01","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","2.2","m","2.2","4,m","7",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","4","2,m","0","2,m","1.1","2,m,28,","15.7",",,m,02,","25.0","2,m,20,","434.5","m","107.5","2,m","41.5",",,,m","14.31","4,m","17.84","2,,,m","10.78","2,,,m"
"MXN00020001","1953-02","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","7.2","m","5.0","2,m","7",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","9","1,m","0","1,m","8.3","1,m,02,","3.0",",,m,01,","27.2","1,m,06,","503.2","m","68.7","1,m","8.8",",,,m","15.75","2,m","19.62","1,,,m","11.87","1,,,m"
"MXN00020001","1953-03","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","41.0","m","33.8","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","10.0","1,m,06,","3.3",",,m,08,","28.3","1,m,31,","524.9","m","21.7","1,m","7.2",",,,m","18.75","2,m","22.59","1,,,m","14.90","1,,,m"
"MXN00020001","1953-04","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","146.5","m","105.5","2,m","8",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","13.3","1,m,21,","28.4",",,m,03,","31.7","1,m,12,","527.7","m","2.8","1,m","78.4",",,,m","22.05","2,m","26.49","1,,,m","17.61","1,,,m"
"MXN00020001","1953-05","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","252.8","m","106.3",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","11.1",",m,06,","23.1",",,m,09,","32.8",",m,02,","535.2","m","7.5",",m","67.6",",,,m","21.52",",m","25.42",",,,m","17.62",",,,m"
"MXN00020001","1953-06","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","286.7","m","33.9",",m","27",",m","23",",m","4",",m","0",",m","0",",m","0",",m","22",",m","0",",m","15.0",",m,24,+","41.9",",,m,06,","25.0",",m,25,+","539.8","m","4.6",",m","382.6",",,,m","19.31",",m","22.13",",,,m","16.49",",,,m"
"MXN00020001","1953-07","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","299.2","m","12.5",",m","26",",m","22",",m","4",",m","0",",m","0",",m","0",",m","16",",m","0",",m","10.0",",m,02,","44.2",",,m,29,","26.7",",m,02,","14.1","m","14.1",",m","421.0",",,,m","18.28",",m","21.50",",,,m","15.06",",,,m"
"MXN00020001","1953-08","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","310.9","m","11.7",",m","28",",m","20",",m","4",",m","0",",m","0",",m","0",",m","23",",m","0",",m","14.4",",m,21,+","37.8",",,m,17,","23.3",",m,18,","18.8","m","4.7",",m","320.0",",,,m","18.56",",m","21.35",",,,m","15.76",",,,m"
"MXN00020001","1953-09","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","323.5","m","12.6",",m","23",",m","18",",m","2",",m","0",",m","0",",m","0",",m","11",",m","0",",m","10.6",",m,30,","79.2",",,m,12,","24.4",",m,18,","44.6","m","25.8",",m","259.4",",,,m","17.89",",m","20.44",",,,m","15.35",",,,m"
"MXN00020001","1953-10","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","325.5","m","2.0",",m","17",",m","15",",m","3",",m","0",",m","0",",m","0",",m","2",",m","0",",m","10.0",",m,17,","30.2",",,m,28,","23.9",",m,26,","115.4","m","70.8",",m","244.2",",,,m","16.11",",m","18.37",",,,m","13.85",",,,m"
"MXN00020001","1953-11","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","336.0","m","10.5",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","7.8",",m,27,","39.9",",,m,08,","25.6",",m,22,","220.0","m","104.6",",m","91.8",",,,m","15.20",",m","17.82",",,,m","12.58",",,,m"
"MXN00020001","1953-12","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","","","","","10",",m","6",",m","0",",m","0","3,m","0","3,m","0","3,m","11","3,m","0","3,m","6.1","3,m,24,","19.1",",,m,22,","25.0","3,m,30,+","","","","","62.8",",,,m","14.52","6,m","18.35","3,,,m","10.70","3,,,m"
"MXN00020001","1954-01","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","0.0","m","0.0","4,m","11",",m","8",",m","0",",m","0","2,m","0","2,m","0","2,m","5","2,m","0","2,m","7.8","2,m,12,","8.9",",,m,28,","25.6","2,m,02,","","","112.6","2,m","41.7",",,,m","14.38","4,m","17.37","2,,,m","11.39","2,,,m"
"MXN00020001","1954-02","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","8.1","m","8.1","2,m","7",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","8","1,m","0","1,m","6.1","1,m,09,","22.4",",,m,23,","26.7","1,m,11,","","","80.4","1,m","49.2",",,,m","15.39","2,m","19.23","1,,,m","11.55","1,,,m"
"MXN00020001","1954-03","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","52.7","m","44.6","2,m","7",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","7.8","1,m,02,","35.6",",,m,29,","30.0","1,m,31,","","","46.1","1,m","80.4",",,,m","18.31","2,m","22.98","1,,,m","13.65","1,,,m"
"MXN00020001","1954-04","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","70.2","m","17.5",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","13",",m","0",",m","8.3",",m,23,","71.9",",,m,08,","27.2",",m,30,","","","45.0",",m","139.2",",,,m","17.42",",m","20.89",",,,m","13.94",",,,m"
"MXN00020001","1954-05","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","107.5","m","37.3",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","10.6",",m,04,","27.9",",,m,14,","30.6",",m,12,","","","15.2",",m","202.7",",,,m","19.05",",m","22.40",",,,m","15.69",",,,m"
"MXN00020001","1954-06","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","128.3","m","20.8",",m","26",",m","23",",m","9",",m","0",",m","0",",m","0",",m","15",",m","0",",m","13.9",",m,21,","90.4",",,m,28,","30.0",",m,15,","","","15.3",",m","706.6",",,,m","18.52",",m","21.06",",,,m","15.98",",,,m"
"MXN00020001","1954-07","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","137.3","m","9.0",",m","25",",m","20",",m","4",",m","0",",m","0",",m","0",",m","7",",m","0",",m","13.9",",m,26,","47.8",",,m,11,","27.8",",m,29,","21.3","m","21.3",",m","380.7",",,,m","17.94",",m","20.43",",,,m","15.45",",,,m"
"MXN00020001","1954-08","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","141.1","m","3.8",",m","25",",m","20",",m","7",",m","0",",m","0",",m","0",",m","7",",m","0",",m","15.0",",m,27,+","61.5",",,m,13,","23.3",",m,04,","31.3","m","10.0",",m","413.6",",,,m","18.13",",m","20.53",",,,m","15.74",",,,m"
"MXN00020001","1954-09","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","148.4","m","7.3",",m","24",",m","19",",m","5",",m","0",",m","0",",m","0",",m","11",",m","0",",m","11.7",",m,13,+","94.0",",,m,13,","23.9",",m,12,+","49.5","m","18.2",",m","414.7",",,,m","17.97",",m","20.37",",,,m","15.58",",,,m"
"MXN00020001","1954-10","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","149.0","m","0.6",",m","23",",m","18",",m","4",",m","0",",m","0",",m","0",",m","2",",m","0",",m","11.7",",m,19,+","99.3",",,m,08,","21.1",",m,12,+","112.5","m","63.0",",m","327.6",",,,m","16.32",",m","18.37",",,,m","14.27",",,,m"
"MXN00020001","1954-11","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","150.7","m","1.7","4,m","12",",m","6",",m","1",",m","0","2,m","0","2,m","0","2,m","4","2,m","0","2,m","7.8","2,m,25,","34.8",",,m,18,","25.0","2,m,29,+","204.6","m","92.1","2,m","63.2",",,,m","14.89","4,m","17.87","2,,,m","11.90","2,,,m"
"MXN00020001","1954-12","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","151.2","m","0.5",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","6.1",",m,22,","13.2",",,m,01,","24.4",",m,28,","360.7","m","156.1",",m","32.0",",,,m","13.31",",m","16.47",",,,m","10.16",",,,m"
"MXN00020001","1955-01","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","1.1","m","1.1","4,m","10",",m","9",",m","0",",m","0","2,m","0","2,m","0","2,m","7","2,m","0","2,m","6.1","2,m,24,","14.5",",,m,13,","28.9","2,m,08,","473.6","m","112.9","2,m","71.0",",,,m","14.26","4,m","17.68","2,,,m","10.84","2,,,m"
"MXN00020001","1955-02","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","10.0","m","8.9","3,m","7",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","8","2,m","0","2,m","4.4","2,m,15,","12.7",",,m,07,","26.1","2,m,19,","571.6","m","98.0","2,m","35.9",",,,m","14.90","3,m","18.34","2,,,m","11.45","2,,,m"
"MXN00020001","1955-03","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","18.0","m","8.0","3,m","7",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","10","2,m","0","2,m","7.2","2,m,28,","15.0",",,m,22,","28.3","2,m,21,","636.7","m","65.1","2,m","25.9",",,,m","16.41","3,m","19.99","2,,,m","12.83","2,,,m"
"MXN00020001","1955-04","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","91.2","m","73.2","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","13.3","1,m,15,","6.1",",,m,29,","30.0","1,m,24,","640.3","m","3.6","1,m","10.7",",,,m","20.80","2,m","24.62","1,,,m","16.97","1,,,m"
"MXN00020001","1955-05","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","170.1","m","78.9",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","11.7",",m,11,+","85.3",",,m,29,","31.1",",m,22,","648.6","m","8.3",",m","124.4",",,,m","20.61",",m","24.25",",,,m","16.97",",,,m"
"MXN00020001","1955-06","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","190.4","m","20.3",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","17",",m","0",",m","10.0",",m,18,","87.4",",,m,25,","26.7",",m,06,","664.4","m","15.8",",m","259.6",",,,m","18.49",",m","21.41",",,,m","15.56",",,,m"
"MXN00020001","1955-07","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","194.7","m","4.3",",m","30",",m","27",",m","15",",m","0",",m","0",",m","0",",m","6",",m","0",",m","15.0",",m,30,+","120.7",",,m,05,","22.8",",m,31,","32.5","m","32.5",",m","942.1",",,,m","17.42",",m","19.41",",,,m","15.43",",,,m"
"MXN00020001","1955-08","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","206.3","m","11.6",",m","24",",m","20",",m","7",",m","0",",m","0",",m","0",",m","12",",m","0",",m","15.0",",m,15,+","78.2",",,m,28,","23.3",",m,18,+","40.1","m","7.6",",m","513.3",",,,m","18.46",",m","20.92",",,,m","16.00",",,,m"
"MXN00020001","1955-09","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","216.2","m","9.9",",m","23",",m","21",",m","14",",m","0",",m","0",",m","0",",m","11",",m","0",",m","10.6",",m,25,","111.0",",,m,03,","25.0",",m,17,","57.7","m","17.6",",m","868.5",",,,m","18.08",",m","20.39",",,,m","15.76",",,,m"
"MXN00020001","1955-10","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","216.2","m","0.0",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","10.0",",m,19,","53.8",",,m,09,","21.1",",m,29,","129.7","m","72.0",",m","227.9",",,,m","16.01",",m","18.10",",,,m","13.92",",,,m"
"MXN00020001","1955-11","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","219.2","m","3.0","2,m","12",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","4","1,m","0","1,m","10.6","1,m,09,","24.9",",,m,08,","25.0","1,m,16,","197.7","m","68.0","1,m","81.7",",,,m","15.99","2,m","18.57","1,,,m","13.40","1,,,m"
"MXN00020001","1955-12","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","219.2","m","0.0",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","10.0",",m,31,+","33.3",",,m,15,","22.2",",m,18,","318.9","m","121.2",",m","131.6",",,,m","14.42",",m","16.93",",,,m","11.92",",,,m"
"MXN00020001","1956-01","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","3.6","m","3.6",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","6.1",",m,12,","20.8",",,m,02,","25.0",",m,19,","418.7","m","99.8",",m","46.5",",,,m","15.23",",m","18.70",",,,m","11.76",",,,m"
"MXN00020001","1956-02","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","12.2","m","8.6",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","9.4",",m,06,","23.9",",,m,28,","27.2",",m,18,","485.0","m","66.3",",m","75.2",",,,m","16.34",",m","19.56",",,,m","13.13",",,,m"
"MXN00020001","1956-03","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","27.0","m","14.8","2,m","6",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","7.2","1,m,09,","54.4",",,m,21,","27.8","1,m,07,","543.8","m","58.8","1,m","93.3",",,,m","16.78","2,m","20.70","1,,,m","12.87","1,,,m"
"MXN00020001","1956-04","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","65.1","m","38.1",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","10.0",",m,29,","38.9",",,m,09,","27.8",",m,17,+","559.8","m","16.0",",m","53.6",",,,m","19.07",",m","23.10",",,,m","15.04",",,,m"
"MXN00020001","1956-05","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","72.1","m","7.0",",m","19",",m","13",",m","4",",m","0",",m","0",",m","0",",m","11",",m","0",",m","10.0",",m,29,","65.8",",,m,10,","25.0",",m,05,","595.8","m","36.0",",m","285.6",",,,m","17.40",",m","20.16",",,,m","14.64",",,,m"
"MXN00020001","1956-06","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","78.8","m","6.7",",m","24",",m","18",",m","5",",m","0",",m","0",",m","0",",m","7",",m","0",",m","13.9",",m,06,","68.6",",,m,17,","24.4",",m,14,","627.2","m","31.4",",m","362.9",",,,m","17.51",",m","19.59",",,,m","15.43",",,,m"
"MXN00020001","1956-07","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","79.1","m","0.3",",m","26",",m","22",",m","8",",m","0",",m","0",",m","0",",m","4",",m","0",",m","10.0",",m,25,","127.0",",,m,05,","21.1",",m,27,+","31.9","m","31.9",",m","597.0",",,,m","17.31",",m","19.62",",,,m","15.01",",,,m"
"MXN00020001","1956-08","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","82.9","m","3.8",",m","26",",m","19",",m","4",",m","0",",m","0",",m","0",",m","9",",m","0",",m","15.0",",m,25,+","71.4",",,m,18,","22.2",",m,28,","44.1","m","12.2",",m","373.9",",,,m","18.06",",m","20.32",",,,m","15.80",",,,m"
"MXN00020001","1956-09","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","83.2","m","0.3",",m","24",",m","19",",m","6",",m","0",",m","0",",m","0",",m","1",",m","0",",m","11.7",",m,30,","51.3",",,m,20,","21.7",",m,12,","75.4","m","31.3",",m","393.3",",,,m","17.30",",m","19.38",",,,m","15.22",",,,m"
"MXN00020001","1956-10","17.0667","-95.8667","2443.9","SANTA MARIA ALOTEPEC, MX","83.2","m","0.0",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","10.6",",m,24,","39.9",",,m,09,","23.3",",m,25,","127.4","m","52.0",",m","88.7",",,,m","16.65",",m","18.95",",,,m","14.36",",,,m"
