"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GG000037316","1968-01","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","17","2,I","11","2,I","0","2,I","9.9","2,,I,13,","75.5","2,,,I"
"GG000037316","1968-02","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","10",",I","6",",I","0",",I","7.1",",,I,21,","36.9",",,,I"
"GG000037316","1968-03","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","14",",I","11",",I","0",",I","21.8",",,I,01,","77.1",",,,I"
"GG000037316","1968-04","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","9",",I","7",",I","0",",I","10.0",",,I,18,","42.3",",,,I"
"GG000037316","1968-05","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","16","1,I","10","1,I","0","1,I","6.7","1,,I,28,","55.0","1,,,I"
"GG000037316","1968-06","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","17","1,I","14","1,I","0","1,I","20.8","1,,I,19,","112.2","1,,,I"
"GG000037316","1968-07","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","8",",I","6",",I","0",",I","8.7",",,I,11,","39.1",",,,I"
"GG000037316","1968-08","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","15",",I","10",",I","0",",I","22.6",",,I,16,","84.4",",,,I"
"GG000037316","1968-09","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","14",",I","10",",I","0",",I","8.8",",,I,23,","55.3",",,,I"
"GG000037316","1968-10","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","18","1,I","10","1,I","0","1,I","10.6","1,,I,30,","76.2","1,,,I"
"GG000037316","1968-11","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","15",",I","3",",I","0",",I","11.3",",,I,01,","33.5",",,,I"
"GG000037316","1968-12","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","7","1,I","1","1,I","0","1,I","3.5","1,,I,09,","12.5","1,,,I"
"GG000037316","1969-01","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","11",",I","4",",I","0",",I","4.0",",,I,13,","23.2",",,,I"
"GG000037316","1969-02","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","12",",I","8",",I","0",",I","5.7",",,I,09,","35.2",",,,I"
"GG000037316","1969-03","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","10",",I","1",",I","0",",I","3.7",",,I,10,","15.9",",,,I"
"GG000037316","1969-04","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","14",",I","2",",I","0",",I","4.5",",,I,01,","22.4",",,,I"
"GG000037316","1969-05","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","14",",I","7",",I","0",",I","4.9",",,I,14,","30.9",",,,I"
"GG000037316","1969-06","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","14",",I","8",",I","0",",I","14.1",",,I,17,","71.1",",,,I"
"GG000037316","1969-07","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","16",",I","7",",I","0",",I","9.6",",,I,29,","46.9",",,,I"
"GG000037316","1969-08","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","10",",I","8",",I","0",",I","12.7",",,I,30,","73.4",",,,I"
"GG000037316","1969-09","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","14","1,I","9","1,I","0","1,I","11.6","1,,I,07,","55.6","1,,,I"
"GG000037316","1969-10","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","13","1,I","6","1,I","0","1,I","9.0","1,,I,05,","47.5","1,,,I"
"GG000037316","1969-11","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","4","1,I","4","1,I","0","1,I","23.9","1,,I,30,","43.8","1,,,I"
"GG000037316","1969-12","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","15",",I","8",",I","0",",I","25.0",",,I,18,","74.4",",,,I"
"GG000037316","1970-01","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","7","3,I","1","3,I","0","3,I","6.2","3,,I,20,","14.6","3,,,I"
"GG000037316","1970-02","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","9","3,I","7","3,I","1","3,I","25.9","3,,I,13,","101.3","3,,,I"
"GG000037316","1970-03","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","8",",I","7",",I","0",",I","14.6",",,I,02,","51.6",",,,I"
"GG000037316","1970-04","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","9",",I","6",",I","0",",I","13.0",",,I,06,","57.2",",,,I"
"GG000037316","1970-05","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","20",",I","15",",I","0",",I","18.1",",,I,08,","111.1",",,,I"
"GG000037316","1970-06","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","14",",I","10",",I","0",",I","10.7",",,I,29,","67.0",",,,I"
"GG000037316","1970-07","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","14",",I","10",",I","0",",I","19.4",",,I,22,","94.9",",,,I"
"GG000037316","1970-08","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","13",",I","9",",I","0",",I","23.7",",,I,15,","89.4",",,,I"
"GG000037316","1970-09","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","12",",I","8",",I","0",",I","17.8",",,I,29,","67.7",",,,I"
"GG000037316","1970-10","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","11",",I","9",",I","0",",I","14.6",",,I,01,","71.9",",,,I"
"GG000037316","1970-11","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","11",",I","8",",I","0",",I","12.8",",,I,25,","48.8",",,,I"
"GG000037316","1970-12","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","11",",I","7",",I","2",",I","28.1",",,I,05,","108.5",",,,I"
"GG000037316","1971-01","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","3",",I","1",",I","0",",I","19.3",",,I,14,","21.5",",,,I"
"GG000037316","1971-04","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","19",",I","12",",I","0",",I","12.5",",,I,17,","65.5",",,,I"
"GG000037316","1971-05","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","17","1,I","13","1,I","0","1,I","17.5","1,,I,28,","95.8","1,,,I"
"GG000037316","1971-06","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","25",",I","20",",I","0",",I","20.2",",,I,02,","169.3",",,,I"
"GG000037316","1971-07","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","7",",I","4",",I","0",",I","11.5",",,I,04,","30.5",",,,I"
"GG000037316","1971-08","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","15","2,I","12","2,I","0","2,I","14.8","2,,I,06,","84.4","2,,,I"
"GG000037316","1971-09","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","12","3,I","6","3,I","0","3,I","17.2","3,,I,27,","59.3","3,,,I"
"GG000037316","1971-10","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","14","1,I","9","1,I","0","1,I","19.0","1,,I,07,","67.8","1,,,I"
"GG000037316","1971-11","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","14",",I","6",",I","0",",I","8.7",",,I,23,","54.8",",,,I"
"GG000037316","1971-12","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","10",",I","6",",I","2",",I","45.4",",,I,12,","102.6",",,,I"
"GG000037316","1972-01","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","5",",I","4",",I","0",",I","15.3",",,I,13,","34.0",",,,I"
"GG000037316","1972-02","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","5","4,I","3","4,I","0","4,I","6.7","4,,I,19,","15.4","4,,,I"
"GG000037316","1972-03","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","14","1,I","11","1,I","0","1,I","11.0","1,,I,18,","68.4","1,,,I"
"GG000037316","1972-04","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","17",",I","13",",I","0",",I","19.7",",,I,29,","87.9",",,,I"
"GG000037316","1972-05","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","19","1,I","11","1,I","0","1,I","13.1","1,,I,05,","79.8","1,,,I"
"GG000037316","1972-06","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","18","1,I","14","1,I","0","1,I","24.7","1,,I,24,","115.0","1,,,I"
"GG000037316","1972-07","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","12","3,I","10","3,I","0","3,I","15.9","3,,I,22,","95.7","3,,,I"
"GG000037316","1972-08","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","16",",I","11",",I","0",",I","22.2",",,I,31,","103.2",",,,I"
"GG000037316","1972-09","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","21",",I","17",",I","0",",I","24.7",",,I,05,","176.5",",,,I"
"GG000037316","1972-10","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","19",",I","10",",I","0",",I","11.5",",,I,18,","89.4",",,,I"
"GG000037316","1972-11","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","10",",I","5",",I","0",",I","5.9",",,I,03,","24.3",",,,I"
"GG000037316","1972-12","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","12","1,I","3","1,I","0","1,I","2.9","1,,I,14,","18.1","1,,,I"
"GG000037316","1973-01","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","5","2,I","1","2,I","0","2,I","3.4","2,,I,27,","8.9","2,,,I"
"GG000037316","1973-02","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","17","1,I","4","1,I","0","1,I","15.6","1,,I,15,","52.2","1,,,I"
"GG000037316","1973-03","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","21","1,I","9","1,I","0","1,I","9.6","1,,I,20,","56.9","1,,,I"
"GG000037316","1973-04","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","22","3,I","9","3,I","0","3,I","6.3","3,,I,02,","55.0","3,,,I"
"GG000037316","1973-05","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","21","1,I","8","1,I","0","1,I","10.4","1,,I,16,","55.0","1,,,I"
"GG000037316","1973-06","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","21","2,I","17","2,I","0","2,I","11.7","2,,I,22,","92.5","2,,,I"
"GG000037316","1973-07","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","18",",I","11",",I","0",",I","16.1",",,I,16,","97.9",",,,I"
"GG000037316","1973-08","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","7","1,I","6","1,I","0","1,I","7.6","1,,I,23,","35.6","1,,,I"
"GG000037316","1973-09","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","11",",I","8",",I","0",",I","5.6",",,I,26,","36.8",",,,I"
"GG000037316","1973-10","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","19",",I","7",",I","0",",I","13.6",",,I,25,","56.1",",,,I"
"GG000037316","1973-11","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","16",",I","13",",I","1",",I","57.1",",,I,05,","151.9",",,,I"
"GG000037316","1973-12","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","17",",I","9",",I","0",",I","9.3",",,I,06,","61.1",",,,I"
"GG000037316","1974-01","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","18",",I","6",",I","0",",I","15.6",",,I,10,","49.7",",,,I"
"GG000037316","1974-02","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","4","1,I","3","1,I","0","1,I","3.6","1,,I,16,","10.8","1,,,I"
"GG000037316","1974-03","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","11","4,I","3","4,I","0","4,I","15.1","4,,I,17,","32.6","4,,,I"
"GG000037316","1974-04","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","25","1,I","9","1,I","0","1,I","20.5","1,,I,09,","77.8","1,,,I"
"GG000037316","1974-05","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","19","1,I","11","1,I","0","1,I","23.3","1,,I,15,","111.7","1,,,I"
"GG000037316","1974-06","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","12","3,I","7","3,I","0","3,I","13.5","3,,I,24,","43.3","3,,,I"
"GG000037316","1974-07","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","14",",I","12",",I","0",",I","22.7",",,I,11,","81.7",",,,I"
"GG000037316","1974-08","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","16",",I","8",",I","1",",I","31.3",",,I,24,","90.5",",,,I"
"GG000037316","1974-09","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","15",",I","9",",I","0",",I","16.4",",,I,04,","66.0",",,,I"
"GG000037316","1974-10","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","5","1,I","3","1,I","0","1,I","5.8","1,,I,29,","13.7","1,,,I"
"GG000037316","1974-11","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","12",",I","6",",I","0",",I","21.9",",,I,26,","61.7",",,,I"
"GG000037316","1974-12","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","14",",I","6",",I","0",",I","6.1",",,I,22,","34.4",",,,I"
"GG000037316","1975-01","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","12","1,I","4","1,I","0","1,I","6.4","1,,I,01,","25.3","1,,,I"
"GG000037316","1975-02","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","19",",I","10",",I","0",",I","15.4",",,I,22,","86.1",",,,I"
"GG000037316","1975-03","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","19","1,I","12","1,I","0","1,I","20.4","1,,I,24,","104.0","1,,,I"
"GG000037316","1975-04","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","15",",I","7",",I","0",",I","13.0",",,I,21,","52.3",",,,I"
"GG000037316","1975-05","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","25",",I","15",",I","0",",I","24.0",",,I,31,","122.8",",,,I"
"GG000037316","1975-06","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","19",",I","14",",I","0",",I","21.2",",,I,30,","125.9",",,,I"
"GG000037316","1975-07","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","18",",I","10",",I","1",",I","37.2",",,I,24,","144.8",",,,I"
"GG000037316","1975-08","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","12",",I","7",",I","0",",I","11.8",",,I,24,","58.1",",,,I"
"GG000037316","1975-09","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","17",",I","6",",I","0",",I","13.6",",,I,22,","61.8",",,,I"
"GG000037316","1975-10","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","18",",I","11",",I","0",",I","12.2",",,I,01,","81.7",",,,I"
"GG000037316","1975-11","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","12",",I","6",",I","0",",I","21.5",",,I,17,","53.3",",,,I"
"GG000037316","1975-12","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","9",",I","5",",I","0",",I","19.7",",,I,21,","61.1",",,,I"
"GG000037316","1976-01","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","14",",I","11",",I","2",",I","29.8",",,I,19,","119.8",",,,I"
"GG000037316","1976-02","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","12",",I","6",",I","0",",I","23.1",",,I,08,","58.8",",,,I"
"GG000037316","1976-03","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","16",",I","5",",I","0",",I","16.3",",,I,21,","54.5",",,,I"
"GG000037316","1976-04","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","15",",I","10",",I","0",",I","19.5",",,I,12,","75.0",",,,I"
"GG000037316","1976-05","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","21",",I","11",",I","0",",I","15.2",",,I,16,","71.9",",,,I"
"GG000037316","1976-06","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","17",",I","12",",I","0",",I","12.8",",,I,30,","86.0",",,,I"
"GG000037316","1976-07","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","14",",I","8",",I","0",",I","16.2",",,I,19,","73.9",",,,I"
"GG000037316","1976-08","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","10",",I","3",",I","0",",I","7.9",",,I,31,","21.9",",,,I"
"GG000037316","1976-09","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","16",",I","7",",I","0",",I","5.4",",,I,20,","40.6",",,,I"
"GG000037316","1976-10","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","13",",I","5",",I","0",",I","8.0",",,I,03,","32.4",",,,I"
"GG000037316","1976-11","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","5",",I","3",",I","0",",I","14.0",",,I,26,","27.7",",,,I"
"GG000037316","1976-12","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","11",",I","3",",I","0",",I","6.0",",,I,04,","22.3",",,,I"
"GG000037316","1977-02","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","10",",I","1",",I","0",",I","3.3",",,I,19,","12.2",",,,I"
"GG000037316","1977-03","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","21",",I","8",",I","0",",I","8.2",",,I,01,","53.1",",,,I"
"GG000037316","1977-04","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","12",",I","7",",I","0",",I","16.4",",,I,23,","55.8",",,,I"
"GG000037316","1977-05","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","23",",I","10",",I","0",",I","8.9",",,I,20,","70.6",",,,I"
"GG000037316","1977-06","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","22",",I","17",",I","1",",I","26.6",",,I,21,","127.9",",,,I"
"GG000037316","1977-07","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","16",",I","9",",I","0",",I","16.5",",,I,30,","81.5",",,,I"
"GG000037316","1977-08","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","9",",I","8",",I","1",",I","30.3",",,I,16,","88.0",",,,I"
"GG000037316","1977-09","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","16",",I","10",",I","0",",I","19.2",",,I,27,","99.9",",,,I"
"GG000037316","1977-10","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","13",",I","8",",I","0",",I","13.3",",,I,17,","62.7",",,,I"
"GG000037316","1977-11","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","13",",I","3",",I","0",",I","5.3",",,I,30,","25.2",",,,I"
"GG000037316","1977-12","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","14",",I","4",",I","0",",I","11.7",",,I,04,","46.8",",,,I"
"GG000037316","1978-01","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","14",",I","2",",I","0",",I","7.7",",,I,04,","28.4",",,,I"
"GG000037316","1978-02","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","10",",I","6",",I","0",",I","8.9",",,I,17,","39.3",",,,I"
"GG000037316","1978-03","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","12",",I","2",",I","0",",I","9.5",",,I,10,","30.0",",,,I"
"GG000037316","1978-04","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","15",",I","5",",I","0",",I","3.8",",,I,10,+","30.8",",,,I"
"GG000037316","1978-05","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","12",",I","3",",I","0",",I","4.6",",,I,11,","22.8",",,,I"
"GG000037316","1978-06","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","17",",I","9",",I","0",",I","7.9",",,I,21,","49.7",",,,I"
"GG000037316","1978-07","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","10",",I","2",",I","0",",I","19.0",",,I,25,","36.7",",,,I"
"GG000037316","1978-08","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","15",",I","10",",I","0",",I","19.0",",,I,23,","70.9",",,,I"
"GG000037316","1978-09","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","7",",I","5",",I","0",",I","22.3",",,I,30,","66.5",",,,I"
"GG000037316","1978-10","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","11",",I","8",",I","0",",I","22.8",",,I,23,","84.0",",,,I"
"GG000037316","1978-12","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","15",",I","9",",I","0",",I","10.6",",,I,21,","66.4",",,,I"
"GG000037316","1979-01","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","8",",I","6",",I","1",",I","67.2",",,I,03,","125.6",",,,I"
"GG000037316","1979-02","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","15",",I","7",",I","0",",I","14.1",",,I,02,","49.1",",,,I"
"GG000037316","1979-03","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","13",",I","1",",I","0",",I","3.6",",,I,14,","15.2",",,,I"
"GG000037316","1979-04","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","15",",I","7",",I","1",",I","31.0",",,I,14,","84.9",",,,I"
"GG000037316","1979-05","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","8",",I","3",",I","0",",I","8.5",",,I,15,","20.5",",,,I"
"GG000037316","1979-06","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","8",",I","4",",I","0",",I","12.5",",,I,23,","37.5",",,,I"
"GG000037316","1979-07","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","16",",I","10",",I","1",",I","30.9",",,I,26,","102.4",",,,I"
"GG000037316","1979-08","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","5",",I","2",",I","0",",I","8.9",",,I,25,","16.3",",,,I"
"GG000037316","1979-09","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","11",",I","6",",I","0",",I","16.3",",,I,09,","75.3",",,,I"
"GG000037316","1979-10","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","14",",I","7",",I","0",",I","16.8",",,I,24,","63.2",",,,I"
"GG000037316","1979-12","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","16",",I","7",",I","1",",I","35.0",",,I,28,","100.1",",,,I"
"GG000037316","1980-01","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","15",",I","1",",I","0",",I","25.1",",,I,28,","42.8",",,,I"
"GG000037316","1980-02","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","10",",I","0",",I","0",",I","1.6",",,I,24,+","11.1",",,,I"
"GG000037316","1980-03","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","17",",I","8",",I","0",",I","13.7",",,I,18,","61.5",",,,I"
"GG000037316","1980-04","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","17",",I","7",",I","1",",I","31.6",",,I,10,","109.1",",,,I"
"GG000037316","1980-05","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","17",",I","8",",I","1",",I","45.1",",,I,14,","111.6",",,,I"
"GG000037316","1980-06","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","17",",I","7",",I","0",",I","5.1",",,I,08,","40.8",",,,I"
"GG000037316","1980-07","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","8",",I","5",",I","1",",I","27.5",",,I,30,","50.2",",,,I"
"GG000037316","1980-08","42.7","43.8","2854.0","MAMISONSKY PEREVAL, GG","12",",I","10",",I","0",",I","16.9",",,I,05,","82.0",",,,I"
