"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXJJ0005","2014-07","30.094412","-94.127965","5.8","BEAUMONT 1.1 ENE, TX US","","","","","","","","","","","","","204.2","1,a,,N","",""
"US1TXJJ0005","2014-08","30.094412","-94.127965","5.8","BEAUMONT 1.1 ENE, TX US","10",",N","7",",N","1",",N","","","","","43.2",",,N,20,","126.8",",,,N","",""
"US1TXJJ0005","2014-09","30.094412","-94.127965","5.8","BEAUMONT 1.1 ENE, TX US","11","5,N","8","5,N","3","5,N","","","","","31.2","5,,N,08,","150.5","2,a,,N","",""
"US1TXJJ0005","2014-11","30.094412","-94.127965","5.8","BEAUMONT 1.1 ENE, TX US","8",",N","6",",N","2",",N","","","","","64.8",",,N,23,","141.7",",,,N","",""
"US1TXJJ0005","2015-01","30.094412","-94.127965","5.8","BEAUMONT 1.1 ENE, TX US","15",",N","5",",N","2",",N","","","","","54.1",",,N,23,","135.3",",,,N","",""
"US1TXJJ0005","2015-02","30.094412","-94.127965","5.8","BEAUMONT 1.1 ENE, TX US","9",",N","5",",N","0",",N","","","","","12.7",",,N,17,","36.0",",,,N","",""
"US1TXJJ0005","2015-03","30.094412","-94.127965","5.8","BEAUMONT 1.1 ENE, TX US","15","1,N","8","1,N","1","1,N","","","","","75.7","1,,N,22,","158.7","1,,,N","",""
"US1TXJJ0005","2015-04","30.094412","-94.127965","5.8","BEAUMONT 1.1 ENE, TX US","14",",N","8",",N","2",",N","","","","","97.8",",,N,17,","213.1",",,,N","",""
"US1TXJJ0005","2015-06","30.094412","-94.127965","5.8","BEAUMONT 1.1 ENE, TX US","10","4,N","6","4,N","1","4,N","","","","","113.5","4,,N,18,","193.9","4,,,N","",""
"US1TXJJ0005","2015-07","30.094412","-94.127965","5.8","BEAUMONT 1.1 ENE, TX US","6",",N","2",",N","0",",N","","","","","8.9",",,N,01,","20.1",",,,N","",""
"US1TXJJ0005","2015-08","30.094412","-94.127965","5.8","BEAUMONT 1.1 ENE, TX US","9","1,N","9","1,N","1","1,N","","","","","29.2","1,,N,13,","148.2","1,,,N","",""
"US1TXJJ0005","2015-09","30.094412","-94.127965","5.8","BEAUMONT 1.1 ENE, TX US","11","1,N","8","1,N","2","1,N","","","","","58.9","1,,N,28,","182.1","1,,,N","",""
"US1TXJJ0005","2015-11","30.094412","-94.127965","5.8","BEAUMONT 1.1 ENE, TX US","11",",N","8",",N","4",",N","","","","","81.5",",,N,01,","223.3",",,,N","",""
"US1TXJJ0005","2016-01","30.094412","-94.127965","5.8","BEAUMONT 1.1 ENE, TX US","10",",N","5",",N","1",",N","","","","","38.4",",,N,26,","92.9",",,,N","",""
