"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00088775","1949-05","25.76667","-80.45","3.0","TAMIAMI CANAL, FL US","9","4,0","4","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7","4,,0,12,","86.7","2,a,,0","0",",,,0"
"USC00088775","1949-06","25.76667","-80.45","3.0","TAMIAMI CANAL, FL US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00088775","1949-07","25.76667","-80.45","3.0","TAMIAMI CANAL, FL US","13","1,0","10","1,0","3","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.3","1,,0,26,","220.6","1,,,0","0",",,,0"
"USC00088775","1949-08","25.76667","-80.45","3.0","TAMIAMI CANAL, FL US","13","1,0","10","1,0","1","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1","1,,0,02,","131.4","1,,,0","0",",,,0"
"USC00088775","1949-09","25.76667","-80.45","3.0","TAMIAMI CANAL, FL US","15","1,0","10","1,0","3","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","83.3","1,,0,27,","264.6","1,,,0","0",",,,0"
"USC00088775","1949-10","25.76667","-80.45","3.0","TAMIAMI CANAL, FL US","15",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,25,","200.4",",,,0","0",",,,0"
"USC00088775","1949-11","25.76667","-80.45","3.0","TAMIAMI CANAL, FL US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,14,","31.5",",,,0","0",",,,0"
"USC00088775","1949-12","25.76667","-80.45","3.0","TAMIAMI CANAL, FL US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","56.1",",,,0","0",",,,0"
"USC00088775","1950-01","25.76667","-80.45","3.0","TAMIAMI CANAL, FL US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,08,","1.8",",,,0","0",",,,0"
"USC00088775","1950-02","25.76667","-80.45","3.0","TAMIAMI CANAL, FL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","8.9",",,0,24,","20.6",",,,0","0",",,,0"
"USC00088775","1950-03","25.76667","-80.45","3.0","TAMIAMI CANAL, FL US","2","1,0","2","1,0","1","1,0","","","","","","","","","41.9","1,,0,14,","59.4","1,,,0","",""
"USC00088775","1950-04","25.76667","-80.45","3.0","TAMIAMI CANAL, FL US","4",",0","3",",0","1",",0","","","","","","","","","36.1",",,0,05,","68.1",",,,0","",""
"USC00088775","1950-05","25.76667","-80.45","3.0","TAMIAMI CANAL, FL US","6",",0","4",",0","1",",0","","","","","","","","","55.9",",,0,23,","76.2",",,,0","",""
"USC00088775","1950-06","25.76667","-80.45","3.0","TAMIAMI CANAL, FL US","8","2,0","4","2,0","1","2,0","","","","","","","","","26.2","2,,0,17,","54.9","2,,,0","",""
"USC00088775","1950-07","25.76667","-80.45","3.0","TAMIAMI CANAL, FL US","15",",0","13",",0","2",",0","","","","","","","","","45.7",",,0,09,","172.4",",,,0","",""
"USC00088775","1950-08","25.76667","-80.45","3.0","TAMIAMI CANAL, FL US","14",",0","11",",0","2",",0","","","","","","","","","42.7",",,0,26,","185.8",",,,0","",""
"USC00088775","1950-10","25.76667","-80.45","3.0","TAMIAMI CANAL, FL US","15",",0","11",",0","2",",0","","","","","","","","","38.9",",,0,06,","188.9",",,,0","",""
"USC00088775","1950-11","25.76667","-80.45","3.0","TAMIAMI CANAL, FL US","5",",0","3",",0","0",",0","","","","","","","","","16.5",",,0,24,","34.3",",,,0","",""
"USC00088775","1950-12","25.76667","-80.45","3.0","TAMIAMI CANAL, FL US","9",",0","4",",0","0",",0","","","","","","","","","18.3",",,0,30,","45.1",",,,0","",""
"USC00088775","1951-01","25.76667","-80.45","3.0","TAMIAMI CANAL, FL US","2","1,0","0","1,0","0","1,0","","","","","","","","","1.0","1,,0,15,","1.3","1,,,0","",""
"USC00088775","1951-02","25.76667","-80.45","3.0","TAMIAMI CANAL, FL US","5",",0","3",",0","1",",0","","","","","","","","","36.8",",,0,02,","52.5",",,,0","",""
"USC00088775","1951-03","25.76667","-80.45","3.0","TAMIAMI CANAL, FL US","2","1,0","1","1,0","0","1,0","","","","","","","","","9.1","1,,0,13,","9.4","1,,,0","",""
"USC00088775","1951-04","25.76667","-80.45","3.0","TAMIAMI CANAL, FL US","5",",0","3",",0","2",",0","","","","","","","","","41.1",",,0,10,","80.0",",,,0","",""
"USC00088775","1951-05","25.76667","-80.45","3.0","TAMIAMI CANAL, FL US","3","1,0","3","1,0","0","1,0","","","","","","","","","4.1","1,,0,27,","10.7","1,,,0","",""
"USC00088775","1951-06","25.76667","-80.45","3.0","TAMIAMI CANAL, FL US","10","1,0","7","1,0","2","1,0","","","","","","","","","44.2","1,,0,07,","104.4","1,,,0","",""
"USC00088775","1951-07","25.76667","-80.45","3.0","TAMIAMI CANAL, FL US","","","","","","","","","","","","","","","","","183.3","3,a,,0","",""
"USC00088775","1951-08","25.76667","-80.45","3.0","TAMIAMI CANAL, FL US","12","2,0","9","2,0","3","2,0","","","","","","","","","43.2","2,,0,09,","168.0","2,,,0","",""
"USC00088775","1951-09","25.76667","-80.45","3.0","TAMIAMI CANAL, FL US","14",",0","12",",0","1",",0","","","","","","","","","27.4",",,0,30,","110.8",",,,0","",""
