"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00047755","1949-12","37.01667","-121.33333","113.1","SAN FELIPE HIGHWAY STATION, CA US","7",",0","5",",0","0",",0","","","","","","","","","15.0",",,0,07,","49.5",",,,0","",""
"USC00047755","1950-01","37.01667","-121.33333","113.1","SAN FELIPE HIGHWAY STATION, CA US","10","3,0","8","3,0","1","3,0","","","","","","","","","28.4","3,,0,14,","130.8",",a,,0","",""
"USC00047755","1950-02","37.01667","-121.33333","113.1","SAN FELIPE HIGHWAY STATION, CA US","5",",0","4",",0","1",",0","","","","","","","","","39.9",",,0,04,","61.7",",,,0","",""
"USC00047755","1950-03","37.01667","-121.33333","113.1","SAN FELIPE HIGHWAY STATION, CA US","6",",0","5",",0","1",",0","","","","","","","","","29.7",",,0,24,","42.5",",,,0","",""
"USC00047755","1950-04","37.01667","-121.33333","113.1","SAN FELIPE HIGHWAY STATION, CA US","3",",0","2",",0","0",",0","","","","","","","","","11.9",",,0,08,","25.1",",,,0","",""
"USC00047755","1950-05","37.01667","-121.33333","113.1","SAN FELIPE HIGHWAY STATION, CA US","2",",0","2",",0","0",",0","","","","","","","","","14.7",",,0,03,","20.3",",,,0","",""
"USC00047755","1950-06","37.01667","-121.33333","113.1","SAN FELIPE HIGHWAY STATION, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00047755","1950-08","37.01667","-121.33333","113.1","SAN FELIPE HIGHWAY STATION, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00047755","1950-09","37.01667","-121.33333","113.1","SAN FELIPE HIGHWAY STATION, CA US","1",",0","0",",0","0",",0","","","","","","","","","1.3",",,0,17,","1.3",",,,0","",""
"USC00047755","1950-10","37.01667","-121.33333","113.1","SAN FELIPE HIGHWAY STATION, CA US","5",",0","4",",0","0",",0","","","","","","","","","22.1",",,0,26,","41.2",",,,0","",""
"USC00047755","1950-11","37.01667","-121.33333","113.1","SAN FELIPE HIGHWAY STATION, CA US","9",",0","7",",0","3",",0","","","","","","","","","149.6",",,0,18,","263.9",",,,0","",""
"USC00047755","1950-12","37.01667","-121.33333","113.1","SAN FELIPE HIGHWAY STATION, CA US","7","2,0","3","2,0","1","2,0","","","","","","","","","58.9","2,,0,03,","122.7",",a,,0","",""
"USC00047755","1951-01","37.01667","-121.33333","113.1","SAN FELIPE HIGHWAY STATION, CA US","11",",0","6",",0","0",",0","","","","","","","","","18.3",",,0,11,","56.7",",,,0","",""
"USC00047755","1951-02","37.01667","-121.33333","113.1","SAN FELIPE HIGHWAY STATION, CA US","8",",0","5",",0","0",",0","","","","","","","","","24.1",",,0,26,","61.2",",,,0","",""
"USC00047755","1951-03","37.01667","-121.33333","113.1","SAN FELIPE HIGHWAY STATION, CA US","5",",0","3",",0","0",",0","","","","","","","","","16.5",",,0,04,","37.3",",,,0","",""
"USC00047755","1951-04","37.01667","-121.33333","113.1","SAN FELIPE HIGHWAY STATION, CA US","5",",0","2",",0","0",",0","","","","","","","","","18.0",",,0,28,","23.2",",,,0","",""
"USC00047755","1951-05","37.01667","-121.33333","113.1","SAN FELIPE HIGHWAY STATION, CA US","3",",0","1",",0","0",",0","","","","","","","","","6.1",",,0,03,","6.9",",,,0","",""
"USC00047755","1951-06","37.01667","-121.33333","113.1","SAN FELIPE HIGHWAY STATION, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00047755","1951-07","37.01667","-121.33333","113.1","SAN FELIPE HIGHWAY STATION, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00047755","1951-08","37.01667","-121.33333","113.1","SAN FELIPE HIGHWAY STATION, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00047755","1951-09","37.01667","-121.33333","113.1","SAN FELIPE HIGHWAY STATION, CA US","0","1,0","0","1,0","0","1,0","","","","","","","","","0.0","1,,0,30,+","0.0","1,,,0","",""
