"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210939","1949-12","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","5","2,0","0","2,0","0","2,0","","","1","1,0","","","","","","","","","","","","","","","","","","","25","1,,0,27,","1.8","2,,0,27,","","","","","","","4.7","2,,,0","53","1,,,0","","","","","",""
"USC00210939","1950-01","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","11",",0","6",",0","0",",0","","","10",",0","","","","","","","","","","","","","","","","","","","127",",,0,21,+","9.1",",,0,24,","","","","","","","45.6",",,,0","838",",,,0","","","","","",""
"USC00210939","1950-02","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","4",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","1","","","","","","","","25",",,0,23,+","2.5",",,0,08,","","","","","","","5.0",",,,0","71",",,,0","","","","","",""
"USC00210939","1950-03","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","7",",0","5",",0","1",",0","","","4","1,0","","","","","","","","","","","","","","","","","","","76","1,,0,22,","28.2",",,0,27,","","","","","","","55.7",",,,0","203","1,,,0","","","","","",""
"USC00210939","1950-04","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","13",",0","8",",0","0",",0","","","3","3,0","","","","","","","","","","","","","","","","","","","178","3,,0,25,","25.1",",,0,10,","","","","","","","86.1",",,,0","344","3,,,0","","","","","",""
"USC00210939","1950-05","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","","","","","","","125.9",",,,0","0",",,,0","","","","","",""
"USC00210939","1950-06","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,13,","","","","","","","41.4",",,,0","0",",,,0","","","","","",""
"USC00210939","1950-07","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","","","","","","","54.7",",,,0","0",",,,0","","","","","",""
"USC00210939","1950-08","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","","","","","","","29.5",",,,0","0",",,,0","","","","","",""
"USC00210939","1950-09","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,18,","","","","","","","50.3",",,,0","0",",,,0","","","","","",""
"USC00210939","1950-10","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,02,","","","","","","","55.5",",,,0","0",",,,0","","","","","",""
"USC00210939","1950-11","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","9",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","51",",,0,08,","9.7",",,0,08,","","","","","","","19.0",",,,0","142",",,,0","","","","","",""
"USC00210939","1950-12","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","11",",0","3",",0","0",",0","27","4,0","5",",0","","","","","","","","","","","","","","","","","330","4,,0,29,","76",",,0,04,","3.6",",,0,04,","","","","","","","18.3",",,,0","303",",,,0","","","","","",""
"USC00210939","1951-01","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","5",",0","2",",0","0",",0","","","4","1,0","","","","","","","","","","","","","","","","","","","102","1,,0,20,","3.3",",,0,20,","","","","","","","8.7",",,,0","216","1,,,0","","","","","",""
"USC00210939","1951-02","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","7",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","2","","","","","","","","25",",,0,06,","17.8",",,0,26,","","","","","","","38.7",",,,0","64",",,,0","","","","","",""
"USC00210939","1951-03","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","8","2,0","4","2,0","0","2,0","","","4",",0","","","","","","","","","","","1","","","","","","","","203",",,0,03,+","10.9","2,,0,01,","","","","","","","43.6",",a,,0","777",",a,,0","","","","","",""
"USC00210939","1951-04","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","11","1,0","8","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","9.4","1,,0,28,","","","","","","","47.8","1,,,0","","","","","","","",""
"USC00210939","1951-05","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,02,","","","","","","","108.2",",,,0","0",",,,0","","","","","",""
"USC00210939","1951-06","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,20,","","","","","","","104.4",",,,0","0",",,,0","","","","","",""
"USC00210939","1951-07","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,16,","","","","","","","120.7",",,,0","0",",,,0","","","","","",""
"USC00210939","1951-08","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,31,","","","","","","","147.3",",,,0","0",",,,0","","","","","",""
"USC00210939","1951-09","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","16",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,10,","","","","","","","111.7",",,,0","0",",,,0","","","","","",""
"USC00210939","1951-11","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","6",",0","2",",0","0",",0","","","2","1,0","","","","","","","","","","","","","","","","","","","51","1,,0,14,","19.8",",,0,14,","","","","","","","26.1",",,,0","89","1,,,0","","","","","",""
"USC00210939","1951-12","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","10",",0","6",",0","0",",0","","","4","1,0","","","","","","","","","","","3","","","","","","","","102","1,,0,21,","6.4",",,0,07,+","","","","","","","31.4",",,,0","322","1,,,0","","","","","",""
"USC00210939","1952-01","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","9",",0","3",",0","0",",0","","","4","1,0","","","","","","","","","","","","","","","","","","","203","1,,0,15,","16.3",",,0,15,","","","","","","","36.1",",,,0","343","1,,,0","","","","","",""
"USC00210939","1952-02","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","4",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","229",",,0,20,","7.9",",,0,20,","","","","","","","13.7",",,,0","339",",,,0","","","","","",""
"USC00210939","1952-03","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","8",",0","5",",0","0",",0","","","6","2,0","","","","","","","","","","","1","","","","","","","","152","2,,0,23,","14.0",",,0,23,","","","","","","","34.4",",,,0","359","2,,,0","","","","","",""
"USC00210939","1952-04","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","4",",0","3",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,,0,30,+","16.3",",,0,22,","","","","","","","30.0",",,,0","0","2,,,0","","","","","",""
"USC00210939","1952-05","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","","","","","","","14.7",",,,0","0",",,,0","","","","","",""
"USC00210939","1952-06","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,28,","","","","","","","92.6",",,,0","0",",,,0","","","","","",""
"USC00210939","1952-07","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,18,","","","","","","","266.5",",,,0","0",",,,0","","","","","",""
"USC00210939","1952-08","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,03,","","","","","","","126.3",",,,0","0",",,,0","","","","","",""
"USC00210939","1952-09","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,14,","","","","","","","6.6",",,,0","0",",,,0","","","","","",""
"USC00210939","1952-10","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","2",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","25",",,0,15,","2.5",",,0,15,","","","","","","","4.8",",,,0","25",",,,0","","","","","",""
"USC00210939","1952-11","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","6",",0","3",",0","0",",0","4","5,0","1","1,0","","","","","","","","","","","","","","","","","152","5,,0,26,","127","1,,0,26,","4.8",",,0,26,","","","","","","","14.8",",,,0","140","1,,,0","","","","","",""
"USC00210939","1952-12","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","2",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","3","","","","","","","","25",",,0,23,","1.8",",,0,23,","","","","","","","2.6",",,,0","25",",,,0","","","","","",""
"USC00210939","1953-01","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","8",",0","2",",0","0",",0","","","4",",0","","","","","","","","","","","2","","","","","","","","152",",,0,15,","8.9",",,0,15,","","","","","","","20.3",",,,0","308",",,,0","","","","","",""
"USC00210939","1953-02","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","6",",0","5",",0","0",",0","","","5",",0","","","","","","","","","","","1","","","","","","","","127",",,0,21,","6.4",",,0,21,","","","","","","","24.4",",,,0","370",",,,0","","","","","",""
"USC00210939","1953-03","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","6","2,0","3","2,0","0","2,0","","","1",",0","","","","","","","","","","","2","","","","","","","","76",",,0,15,","7.6","2,,0,22,","","","","","","","28.4",",a,,0","228",",a,,0","","","","","",""
"USC00210939","1953-04","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","12",",0","7",",0","0",",0","0","3,0","","","","","","","","","","","","","","","","","","","0","3,,0,30,+","","","22.4",",,0,03,","","","","","","","83.0",",,,0","","","","","","","",""
"USC00210939","1953-05","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,21,","","","","","","","111.7",",,,0","0",",,,0","","","","","",""
"USC00210939","1953-06","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,20,","","","","","","","177.8",",,,0","0",",,,0","","","","","",""
"USC00210939","1953-07","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","11","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4","2,,0,18,","","","","","","","93.0",",a,,0","0",",,,0","","","","","",""
"USC00210939","1953-08","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","87.9",",,0,01,","","","","","","","242.6",",,,0","0",",,,0","","","","","",""
"USC00210939","1953-09","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,03,","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
"USC00210939","1953-10","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,17,","","","","","","","13.0",",,,0","0",",,,0","","","","","",""
"USC00210939","1953-11","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.0",",,0,20,","","","","","","","31.2",",,,0","","","","","","","",""
"USC00210939","1953-12","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","9",",0","3",",0","0",",0","","","6",",0","","","","","","","","","","","1","","","","","","","","127",",,0,04,","10.9",",,0,04,","","","","","","","27.6",",,,0","369",",,,0","","","","","",""
"USC00210939","1954-01","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","9",",0","3",",0","0",",0","","","5",",0","","","","","","","","","","","1","","","","","","","","102",",,0,26,","5.1",",,0,26,+","","","","","","","20.3",",,,0","317",",,,0","","","","","",""
"USC00210939","1954-02","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","4",",0","3",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","25",",,0,23,","5.6",",,0,20,","","","","","","","12.4",",,,0","38",",,,0","","","","","",""
"USC00210939","1954-03","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","4",",0","3",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","152",",,0,25,","18.0",",,0,25,","","","","","","","28.5",",,,0","206",",,,0","","","","","",""
"USC00210939","1954-04","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","9",",0","5",",0","0",",0","0","4,0","0","2,0","","","","","","","","","","","","","","","","","0","4,,0,30,+","0","2,,0,30,+","22.6",",,0,26,","","","","","","","56.7",",,,0","0","2,,,0","","","","","",""
"USC00210939","1954-05","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","12",",0","9",",0","1",",0","0","5,0","0","4,0","","","","","","","","","","","","","","","","","0","5,,0,31,+","0","4,,0,31,+","77.2",",,0,31,","","","","","","","130.2",",,,0","0","4,,,0","","","","","",""
"USC00210939","1954-06","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,25,","","","","","","","50.6",",,,0","0",",,,0","","","","","",""
"USC00210939","1954-07","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","8","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.0","1,,0,02,","","","","","","","48.1","1,,,0","0",",,,0","","","","","",""
"USC00210939","1954-08","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,10,","","","","","","","69.0",",,,0","0",",,,0","","","","","",""
"USC00210939","1954-09","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,09,","","","","","","","84.7",",,,0","0",",,,0","","","","","",""
"USC00210939","1954-10","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,31,+","10.2",",,0,12,","","","","","","","28.3",",,,0","0",",T,,0","","","","","",""
"USC00210939","1954-11","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","5",",0","3",",0","0",",0","6","2,0","3",",0","","","","","","","","","","","2","","","","","","76","2,,0,30,+","38",",,0,27,","4.1",",,0,01,","","","","","","","13.0",",,,0","96",",,,0","","","","","",""
"USC00210939","1954-12","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","4",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","3","","","","","","","","13",",,0,31,+","1.3",",,0,01,","","","","","","","2.7",",,,0","34",",,,0","","","","","",""
"USC00210939","1955-01","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","3",",0","2",",0","0",",0","30","1,0","3",",0","","","","","","","","","","","1","","","","","","229","1,,0,31,+","102",",,0,12,","6.4",",,0,12,","","","","","","","12.5",",,,0","216",",,,0","","","","","",""
"USC00210939","1955-02","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","6",",0","4",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","","","178",",,0,05,","18.5",",,0,20,","","","","","","","36.0",",,,0","469",",,,0","","","","","",""
"USC00210939","1955-03","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","11",",0","3",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","","","76",",,0,21,","7.1",",,0,21,","","","","","","","23.2",",,,0","248",",,,0","","","","","",""
"USC00210939","1955-04","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,05,+","8.9",",,0,05,","","","","","","","25.0",",,,0","0",",T,,0","","","","","",""
"USC00210939","1955-05","46.3433","-94.2086","359.7","BRAINERD, MN US","","","25.8","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","19","2,0","1","2,0","","","","","-1.7","1,0,08,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,27,","32.2","2,0,22,","","","104.0","2,0","57.2",",,,0","0",",,,0","15.53","2,0","22.82","2,,,0","8.24","1,,,0"
"USC00210939","1955-06","46.3433","-94.2086","359.7","BRAINERD, MN US","","","34.3","2,0","14","2,0","6","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","21","1,0","0","1,0","","","","","6.7","2,0,09,+","0",",,0,30,+","0",",,0,30,+","5.3","2,,0,29,+","30.0","1,0,30,","","","45.0","1,0","46.3",",a,,0","0",",,,0","18.04","2,0","24.02","1,,,0","12.05","2,,,0"
"USC00210939","1955-07","46.3433","-94.2086","359.7","BRAINERD, MN US","","","137.3","2,0","13",",0","10",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","11",",0","","","","","10.6","2,0,24,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,04,","36.1",",0,27,+","1.4","0","1.4",",0","176.5",",,,0","0",",,,0","23.15","2,0","29.17",",,,0","17.14","2,,,0"
"USC00210939","1955-08","46.3433","-94.2086","359.7","BRAINERD, MN US","","","114.4",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,26,","35.6",",0,19,","6.9","0","5.5",",0","131.4",",,,0","0",",,,0","21.84",",0","27.80",",,,0","15.89",",,,0"
"USC00210939","1955-09","46.3433","-94.2086","359.7","BRAINERD, MN US","","","15.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","","","-0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,17,","29.4",",0,18,","145.3","0","138.4",",0","52.0",",,,0","0",",,,0","14.23",",0","20.44",",,,0","8.02",",,,0"
"USC00210939","1955-10","46.3433","-94.2086","359.7","BRAINERD, MN US","","","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","","","-5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,","25.6",",0,11,","457.3","0","312.0",",0","25.1",",,,0","0",",,,0","8.27",",0","14.47",",,,0","2.07",",,,0"
"USC00210939","1955-11","46.3433","-94.2086","359.7","BRAINERD, MN US","","","0.0","2,0","9",",0","6",",0","0",",0","18","2,0","4",",0","6","1,0","29","1,0","18","2,0","0","2,0","0","2,0","","","","","-21.7","1,0,30,","203","2,,0,19,+","76",",,0,16,","5.6",",,0,16,","7.8","2,0,06,","1130.9","0","673.6","2,0","27.6",",,,0","284",",,,0","-5.90","2,0","-1.05","2,,,0","-10.75","1,,,0"
"USC00210939","1955-12","46.3433","-94.2086","359.7","BRAINERD, MN US","","","0.0","3,0","8",",0","5",",0","0",",0","28","3,0","5",",0","21","3,0","28","3,0","27","3,0","0","3,0","0","3,0","","","","","-38.9","3,0,19,","432","3,,0,30,+","178",",,0,04,","10.7",",,0,04,","1.1","3,0,28,","2066.8","0","935.9","3,0","31.8",",,,0","449",",,,0","-15.09","3,0","-8.46","3,,,0","-21.72","3,,,0"
"USC00210939","1956-01","46.3433","-94.2086","359.7","BRAINERD, MN US","0.0","0","0.0",",0","5","2,0","1","2,0","0","2,0","29","2,0","1",",0","19",",0","31",",0","29",",0","0",",0","0",",0","","","","","-32.2",",0,22,","508","2,,0,31,+","102",",,0,28,","8.1","2,,0,28,","0.6",",0,29,+","3057.9","0","991.1",",0","15.4",",a,,0","253",",a,,0","-13.64",",0","-7.51",",,,0","-19.77",",,,0"
