"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002027","1960-03","28.1333","-115.1667","2.7","ISLA CEDROS, MX","7.9","m","6.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.6",",m,04,","0.0",",,m,31,+","28.9",",m,20,","237.4","m","46.0",",m","0.0",",,,m","17.05",",m","21.56",",,,m","12.54",",,,m"
"MXN00002027","1960-04","28.1333","-115.1667","2.7","ISLA CEDROS, MX","24.4","m","16.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","10.0",",m,24,","0.0",",,m,30,+","30.0",",m,03,","269.0","m","31.6",",m","0.0",",,,m","17.83",",m","22.77",",,,m","12.89",",,,m"
"MXN00002027","1960-05","28.1333","-115.1667","2.7","ISLA CEDROS, MX","49.5","m","25.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,25,+","0.0",",,m,31,+","27.8",",m,22,","275.5","m","6.5",",m","0.0",",,,m","18.93",",m","23.61",",,,m","14.26",",,,m"
"MXN00002027","1960-06","28.1333","-115.1667","2.7","ISLA CEDROS, MX","51.2","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","7.8",",m,09,","0.0",",,m,30,+","23.9",",m,30,+","327.8","m","52.3",",m","0.0",",,,m","16.65",",m","20.39",",,,m","12.90",",,,m"
"MXN00002027","1960-07","28.1333","-115.1667","2.7","ISLA CEDROS, MX","152.5","m","101.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","12.8",",m,05,+","0.0",",,m,31,+","33.9",",m,21,","3.2","m","3.2",",m","0.0",",,,m","21.50",",m","26.03",",,,m","16.96",",,,m"
"MXN00002027","1960-08","28.1333","-115.1667","2.7","ISLA CEDROS, MX","280.3","m","127.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,09,","0.0",",,m,31,+","30.6",",m,03,","3.2","m","0.0",",m","0.0",",,,m","22.45",",m","26.85",",,,m","18.06",",,,m"
"MXN00002027","1960-09","28.1333","-115.1667","2.7","ISLA CEDROS, MX","472.0","m","191.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","16.7",",m,24,","0.0",",,m,30,+","35.6",",m,08,","3.2","m","0.0",",m","0.0",",,,m","24.72",",m","29.58",",,,m","19.86",",,,m"
"MXN00002027","1960-10","28.1333","-115.1667","2.7","ISLA CEDROS, MX","578.6","m","106.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.9",",m,29,+","0.0",",,m,31,+","33.9",",m,06,","3.2","m","0.0",",m","0.0",",,,m","21.77",",m","26.01",",,,m","17.54",",,,m"
"MXN00002027","1960-11","28.1333","-115.1667","2.7","ISLA CEDROS, MX","589.2","m","10.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.6",",m,30,+","0.0",",,m,30,+","26.7",",m,08,","23.3","m","20.1",",m","0.0",",,,m","18.02",",m","22.64",",,,m","13.39",",,,m"
"MXN00002027","1960-12","28.1333","-115.1667","2.7","ISLA CEDROS, MX","596.9","m","7.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","5.6",",m,08,","4.8",",,m,28,","26.7",",m,20,","94.8","m","71.5",",m","8.1",",,,m","16.28",",m","20.28",",,,m","12.27",",,,m"
"MXN00002027","1961-01","28.1333","-115.1667","2.7","ISLA CEDROS, MX","10.7","m","10.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","8.9",",m,03,","3.8",",,m,26,","25.6",",m,15,+","130.6","m","35.8",",m","3.8",",,,m","17.52",",m","21.55",",,,m","13.49",",,,m"
"MXN00002027","1961-02","28.1333","-115.1667","2.7","ISLA CEDROS, MX","13.7","m","3.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","10.6",",m,27,+","0.0",",,m,28,+","25.6",",m,21,","173.0","m","42.4",",m","0.0",",,,m","16.93",",m","21.32",",,,m","12.53",",,,m"
"MXN00002027","1961-03","28.1333","-115.1667","2.7","ISLA CEDROS, MX","21.3","m","7.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","10.0",",m,19,+","0.0",",,m,31,+","26.7",",m,08,","230.8","m","57.8",",m","0.0",",,,m","16.72",",m","20.97",",,,m","12.46",",,,m"
"MXN00002027","1961-04","28.1333","-115.1667","2.7","ISLA CEDROS, MX","29.9","m","8.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","10.6",",m,30,+","0.0",",,m,30,+","30.0",",m,16,","263.2","m","32.4",",m","0.0",",,,m","17.54",",m","22.36",",,,m","12.71",",,,m"
"MXN00002027","1961-05","28.1333","-115.1667","2.7","ISLA CEDROS, MX","39.0","m","9.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","10.0",",m,21,+","0.0",",,m,31,+","30.6",",m,26,","294.1","m","30.9",",m","0.0",",,,m","17.63",",m","22.55",",,,m","12.71",",,,m"
"MXN00002027","1961-06","28.1333","-115.1667","2.7","ISLA CEDROS, MX","65.5","m","26.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.6",",m,11,+","0.0",",,m,30,+","26.7",",m,30,+","312.3","m","18.2",",m","0.0",",,,m","18.61",",m","22.86",",,,m","14.36",",,,m"
"MXN00002027","1961-07","28.1333","-115.1667","2.7","ISLA CEDROS, MX","180.2","m","114.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,05,+","0.0",",,m,31,+","31.7",",m,18,","0.0","m","0.0",",m","0.0",",,,m","22.03",",m","26.48",",,,m","17.59",",,,m"
"MXN00002027","1961-08","28.1333","-115.1667","2.7","ISLA CEDROS, MX","345.2","m","165.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,27,+","0.0",",,m,31,+","31.7",",m,24,","0.0","m","0.0",",m","0.0",",,,m","23.66",",m","28.17",",,,m","19.14",",,,m"
"MXN00002027","1961-09","28.1333","-115.1667","2.7","ISLA CEDROS, MX","492.3","m","147.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.6",",m,24,+","0.0",",,m,30,+","32.8",",m,05,","0.0","m","0.0",",m","0.0",",,,m","23.24",",m","27.95",",,,m","18.52",",,,m"
"MXN00002027","1961-10","28.1333","-115.1667","2.7","ISLA CEDROS, MX","606.8","m","114.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,30,","15.0",",,m,29,","31.7",",m,16,","0.0","m","0.0",",m","15.0",",,,m","22.03",",m","27.30",",,,m","16.75",",,,m"
"MXN00002027","1961-11","28.1333","-115.1667","2.7","ISLA CEDROS, MX","620.8","m","14.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.6",",m,28,+","0.8",",,m,06,","26.7",",m,09,+","20.3","m","20.3",",m","0.8",",,,m","18.12",",m","23.12",",,,m","13.12",",,,m"
"MXN00002027","1961-12","28.1333","-115.1667","2.7","ISLA CEDROS, MX","624.5","m","3.7",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","10.0",",m,27,","27.4",",,m,14,","25.6",",m,31,+","73.4","m","53.1",",m","28.2",",,,m","16.74",",m","21.39",",,,m","12.09",",,,m"
"MXN00002027","1962-01","28.1333","-115.1667","2.7","ISLA CEDROS, MX","6.8","m","6.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","3.9",",m,02,","31.8",",,m,20,","26.7",",m,31,+","139.0","m","65.6",",m","43.7",",,,m","16.44",",m","21.65",",,,m","11.22",",,,m"
"MXN00002027","1962-02","28.1333","-115.1667","2.7","ISLA CEDROS, MX","7.7","m","0.9","2,m","2","1,m","2","1,m","1","1,m","0","2,m","0","2,m","0","2,m","22","2,m","0","2,m","5.6","2,m,05,","37.8","1,,m,10,","26.7","2,m,05,","172.3","m","33.3","2,m","57.4","1,,,m","17.09","2,m","22.71","2,,,m","11.47","2,,,m"
"MXN00002027","1962-03","28.1333","-115.1667","2.7","ISLA CEDROS, MX","7.7","m","0.0","2,m","2","1,m","2","1,m","0","1,m","0","2,m","0","2,m","0","2,m","19","2,m","0","2,m","8.9","2,m,19,+","21.8","1,,m,07,","24.4","2,m,30,+","234.9","m","62.6","2,m","41.6","1,,,m","16.18","2,m","21.92","2,,,m","10.43","2,,,m"
"MXN00002027","1962-04","28.1333","-115.1667","2.7","ISLA CEDROS, MX","29.2","m","21.5",",m","","","","","","","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,19,+","","","30.0",",m,07,","244.8","m","9.9",",m","","","18.72",",m","24.96",",,,m","12.48",",,,m"
"MXN00002027","1962-05","28.1333","-115.1667","2.7","ISLA CEDROS, MX","47.7","m","18.5",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,29,+","","","27.8",",m,02,+","250.9","m","6.1",",m","","","18.73",",m","25.15",",,,m","12.31",",,,m"
"MXN00002027","1962-08","28.1333","-115.1667","2.7","ISLA CEDROS, MX","","","66.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,14,+","0.0",",,m,31,+","32.8",",m,25,","","","3.1",",m","0.0",",,,m","20.39",",m","25.91",",,,m","14.87",",,,m"
"MXN00002027","1962-09","28.1333","-115.1667","2.7","ISLA CEDROS, MX","","","66.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","14.4",",m,30,","11.4",",,m,22,","27.8",",m,23,+","","","1.1",",m","11.4",",,,m","20.50",",m","23.37",",,,m","17.63",",,,m"
"MXN00002027","1962-10","28.1333","-115.1667","2.7","ISLA CEDROS, MX","","","4.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,15,","0.0",",,m,31,+","27.8",",m,27,+","","","29.7",",m","0.0",",,,m","17.52",",m","24.55",",,,m","10.49",",,,m"
"MXN00002027","1962-11","28.1333","-115.1667","2.7","ISLA CEDROS, MX","","","25.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","12.8","1,m,28,+","0.0",",,m,30,+","26.7","1,m,26,+","","","18.8","1,m","0.0",",,,m","18.57","1,m","22.39","1,,,m","14.76","1,,,m"
"MXN00002027","1962-12","28.1333","-115.1667","2.7","ISLA CEDROS, MX","","","5.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","11.7",",m,28,+","15.7",",,m,17,","25.6",",m,31,+","","","28.5",",m","19.5",",,,m","17.60",",m","22.55",",,,m","12.64",",,,m"
"MXN00002027","1963-01","28.1333","-115.1667","2.7","ISLA CEDROS, MX","5.8","","5.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,27,+","0.0",",,m,31,+","27.8",",m,19,","","","29.9",",m","0.0",",,,m","17.56",",m","24.59",",,,m","10.53",",,,m"
"MXN00002027","1963-02","28.1333","-115.1667","2.7","ISLA CEDROS, MX","35.5","","29.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","10.6",",m,13,+","1.3",",,m,09,","32.8",",m,04,","","","10.1",",m","1.3",",,,m","19.03",",m","24.71",",,,m","13.35",",,,m"
"MXN00002027","1963-03","28.1333","-115.1667","2.7","ISLA CEDROS, MX","54.0","","18.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,11,","0.0",",,m,31,+","28.9",",m,29,","","","6.0",",m","0.0",",,,m","18.74",",m","25.59",",,,m","11.88",",,,m"
"MXN00002027","1963-04","28.1333","-115.1667","2.7","ISLA CEDROS, MX","108.7","","54.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","6.7",",m,26,","0.0",",,m,30,+","33.9",",m,29,","","","0.0",",m","0.0",",,,m","20.16",",m","29.20",",,,m","11.11",",,,m"
"MXN00002027","1965-07","28.1333","-115.1667","2.7","ISLA CEDROS, MX","","","101.8","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","15.0","2,m,23,","0.0","1,,m,31,+","28.3","2,m,29,","0.0","m","0.0","2,m","0.0","1,,,m","21.84","2,m","26.64","2,,,m","17.04","2,,,m"
"MXN00002027","1965-08","28.1333","-115.1667","2.7","ISLA CEDROS, MX","","","171.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","17.2",",m,06,+","0.0",",,m,31,+","35.0",",m,13,","0.0","m","0.0",",m","0.0",",,,m","23.86",",m","28.28",",,,m","19.44",",,,m"
"MXN00002027","1965-09","28.1333","-115.1667","2.7","ISLA CEDROS, MX","","","178.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","16.1",",m,29,","0.0",",,m,30,+","35.6",",m,21,","0.0","m","0.0",",m","0.0",",,,m","24.28",",m","29.19",",,,m","19.38",",,,m"
"MXN00002027","1965-10","28.1333","-115.1667","2.7","ISLA CEDROS, MX","","","211.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","13.9",",m,20,","0.0",",,m,31,+","36.7",",m,28,","0.0","m","0.0",",m","0.0",",,,m","25.16",",m","32.15",",,,m","18.17",",,,m"
"MXN00002027","1965-11","28.1333","-115.1667","2.7","ISLA CEDROS, MX","","","71.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","7.8",",m,15,+","0.0",",,m,30,+","32.2",",m,04,","4.3","m","4.3",",m","0.0",",,,m","20.57",",m","26.78",",,,m","14.36",",,,m"
"MXN00002027","1965-12","28.1333","-115.1667","2.7","ISLA CEDROS, MX","","","23.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.8",",m,27,+","0.0",",,m,31,+","26.1",",m,23,+","50.8","m","46.5",",m","0.0",",,,m","17.59",",m","22.88",",,,m","12.30",",,,m"
"MXN00002027","1966-01","28.1333","-115.1667","2.7","ISLA CEDROS, MX","18.5","m","18.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,19,","0.0",",,m,31,+","26.1",",m,05,","74.3","m","23.5",",m","0.0",",,,m","18.17",",m","23.02",",,,m","13.33",",,,m"
"MXN00002027","1966-02","28.1333","-115.1667","2.7","ISLA CEDROS, MX","117.5","m","99.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","16.1",",m,06,+","0.0",",,m,28,+","26.1",",m,23,","74.3","m","0.0",",m","0.0",",,,m","21.87",",m","24.70",",,,m","19.04",",,,m"
"MXN00002027","1966-03","28.1333","-115.1667","2.7","ISLA CEDROS, MX","145.9","m","28.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,29,","0.0",",,m,31,+","26.7",",m,07,+","76.0","m","1.7",",m","0.0",",,,m","19.20",",m","24.64",",,,m","13.75",",,,m"
"MXN00002027","1966-04","28.1333","-115.1667","2.7","ISLA CEDROS, MX","249.6","m","103.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,02,+","0.0",",,m,30,+","29.4",",m,19,","76.0","m","0.0",",m","0.0",",,,m","21.79",",m","26.84",",,,m","16.74",",,,m"
"MXN00002027","1966-05","28.1333","-115.1667","2.7","ISLA CEDROS, MX","394.3","m","144.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,01,","0.0",",,m,31,+","29.4",",m,11,","76.0","m","0.0",",m","0.0",",,,m","23.00",",m","28.15",",,,m","17.85",",,,m"
"MXN00002027","1966-06","28.1333","-115.1667","2.7","ISLA CEDROS, MX","437.6","m","43.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.2",",m,27,","0.0",",,m,30,+","27.2",",m,30,+","76.0","m","0.0",",m","0.0",",,,m","19.78",",m","26.01",",,,m","13.54",",,,m"
"MXN00002027","1966-07","28.1333","-115.1667","2.7","ISLA CEDROS, MX","582.3","m","144.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,01,","0.0",",,m,31,+","29.4",",m,27,","0.0","m","0.0",",m","0.0",",,,m","23.00",",m","27.16",",,,m","18.84",",,,m"
"MXN00002027","1966-08","28.1333","-115.1667","2.7","ISLA CEDROS, MX","642.4","m","60.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,05,","0.0",",,m,31,+","30.6",",m,10,","3.8","m","3.8",",m","0.0",",,,m","20.15",",m","26.68",",,,m","13.62",",,,m"
