"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128026","1989-04","54.095","10.2233","36.0","RUHWINKEL, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.0",",E,03,","0",",,E,30,+","15.5",",,E,18,","19.4",",E,14,","2951.8","E","343.3",",E","59.5",",,,E","6.89",",E","10.52",",,,E","3.26",",,,E"
"GME00128026","1989-05","54.095","10.2233","36.0","RUHWINKEL, GM","1.8","E","1.8",",E","4",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","-0.5",",E,01,","0",",,E,31,+","5.3",",,E,13,","26.3",",E,25,","3143.4","E","191.6",",E","11.9",",,,E","12.21",",E","18.21",",,,E","6.21",",,,E"
"GME00128026","1989-06","54.095","10.2233","36.0","RUHWINKEL, GM","9.4","E","7.6",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","2.9",",E,02,","0",",,E,30,+","18.9",",,E,07,","28.6",",E,26,","3256.8","E","113.4",",E","58.3",",,,E","14.81",",E","20.50",",,,E","9.11",",,,E"
"GME00128026","1989-07","54.095","10.2233","36.0","RUHWINKEL, GM","32.7","E","23.3",",E","12",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","5.8",",E,21,","0",",,E,31,+","55.6",",,E,23,","31.1",",E,07,","72.0","E","72.0",",E","163.5",",,,E","16.76",",E","21.59",",,,E","11.94",",,,E"
"GME00128026","1989-08","54.095","10.2233","36.0","RUHWINKEL, GM","44.3","E","11.6",",E","8",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","5.2",",E,30,","0",",,E,31,+","102.2",",,E,27,","28.2",",E,20,","159.3","E","87.3",",E","157.7",",,,E","15.89",",E","20.72",",,,E","11.06",",,,E"
"GME00128026","1989-09","54.095","10.2233","36.0","RUHWINKEL, GM","47.5","E","3.2",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","3.9",",E,05,+","0",",,E,30,+","21.6",",,E,17,","24.5",",E,19,+","279.6","E","120.3",",E","47.8",",,,E","14.43",",E","19.03",",,,E","9.82",",,,E"
"GME00128026","1989-10","54.095","10.2233","36.0","RUHWINKEL, GM","47.5","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,04,","0",",,E,31,+","6.9",",,E,30,","18.7",",E,22,","519.6","E","240.0",",E","55.8",",,,E","10.59",",E","14.00",",,,E","7.18",",,,E"
"GME00128026","1989-11","54.095","10.2233","36.0","RUHWINKEL, GM","47.5","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","16",",E","1",",E","0",",E","0",",E","-5.9",",E,25,","20",",,E,25,","3.8",",,E,25,","13.5",",E,01,","959.2","E","439.6",",E","18.1",",,,E","3.68",",E","6.96",",,,E","0.40",",,,E"
"GME00128026","1989-12","54.095","10.2233","36.0","RUHWINKEL, GM","47.5","E","0.0",",E","16",",E","6",",E","1",",E","1",",","0",",E","21",",E","6",",E","0",",E","0",",E","-7.5",",E,10,","30",",,E,14,","31.3",",,E,14,","13.2",",E,21,","1455.1","E","495.9",",E","84.2",",,,E","2.34",",E","5.01",",,,E","-0.33",",,,E"
"GME00128026","1990-01","54.095","10.2233","36.0","RUHWINKEL, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","8",",E","3",",E","0",",E","0",",E","-2.9",",E,04,","0",",,E,31,+","10.4",",,E,24,","11.0",",E,28,+","1892.5","E","437.4",",E","67.4",",,,E","4.22",",E","6.35",",,,E","2.09",",,,E"
"GME00128026","1990-02","54.095","10.2233","36.0","RUHWINKEL, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","1",",","0",",E","1",",E","0",",E","0",",E","0",",E","-2.3",",E,15,","40",",,E,14,","14.7",",,E,27,+","15.7",",E,24,","2225.0","E","332.5",",E","91.0",",,,E","6.46",",E","9.34",",,,E","3.57",",,,E"
"GME00128026","1990-03","54.095","10.2233","36.0","RUHWINKEL, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,28,","10",",,E,02,","18.0",",,E,06,","19.4",",E,18,","2576.8","E","351.8",",E","70.0",",,,E","6.98",",E","10.68",",,,E","3.29",",,,E"
"GME00128026","1990-04","54.095","10.2233","36.0","RUHWINKEL, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-5.1",",E,09,","0",",,E,30,+","5.5",",,E,26,+","19.8",",E,02,","2898.7","E","321.9",",E","42.0",",,,E","7.60",",E","12.39",",,,E","2.82",",,,E"
"GME00128026","1990-05","54.095","10.2233","36.0","RUHWINKEL, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","0.9",",E,28,","0",",,E,31,+","14.6",",,E,10,","25.6",",E,07,","3078.8","E","180.1",",E","44.5",",,,E","12.52",",E","18.45",",,,E","6.59",",,,E"
"GME00128026","1990-06","54.095","10.2233","36.0","RUHWINKEL, GM","1.7","E","1.7",",E","16",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","4.2",",E,01,","0",",,E,30,+","28.9",",,E,27,","24.4",",E,26,","3190.9","E","112.1",",E","124.2",",,,E","14.65",",E","18.42",",,,E","10.88",",,,E"
"GME00128026","1990-07","54.095","10.2233","36.0","RUHWINKEL, GM","8.4","E","6.7",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","4.6",",E,04,","0",",,E,31,+","30.1",",,E,06,","29.2",",E,28,","79.7","E","79.7",",E","88.1",",,,E","15.98",",E","20.67",",,,E","11.28",",,,E"
"GME00128026","1990-08","54.095","10.2233","36.0","RUHWINKEL, GM","31.5","E","23.1",",E","10",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","5.0",",E,24,","0",",,E,31,+","34.1",",,E,20,","32.2",",E,04,","134.9","E","55.2",",E","76.3",",,,E","17.30",",E","22.68",",,,E","11.91",",,,E"
"GME00128026","1990-09","54.095","10.2233","36.0","RUHWINKEL, GM","31.5","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,17,","0",",,E,30,+","18.7",",,E,19,","20.5",",E,02,","315.1","E","180.2",",E","122.4",",,,E","12.33",",E","15.96",",,,E","8.70",",,,E"
"GME00128026","1990-10","54.095","10.2233","36.0","RUHWINKEL, GM","31.5","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.4",",E,25,","0",",,E,31,+","13.5",",,E,29,","22.0",",E,14,","546.3","E","231.2",",E","52.1",",,,E","10.88",",E","13.93",",,,E","7.82",",,,E"
"GME00128026","1990-11","54.095","10.2233","36.0","RUHWINKEL, GM","31.5","E","0.0",",E","20",",E","13",",E","1",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-1.6",",E,22,","0",",,E,30,+","35.2",",,E,16,","12.7",",E,17,+","952.5","E","406.2",",E","130.9",",,,E","4.79",",E","7.01",",,,E","2.57",",,,E"
"GME00128026","1990-12","54.095","10.2233","36.0","RUHWINKEL, GM","31.5","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","14",",E","2",",E","0",",E","0",",E","-4.9",",E,06,","20",",,E,28,","16.3",",,E,27,","8.5",",E,23,+","1449.3","E","496.8",",E","68.5",",,,E","2.31",",E","4.42",",,,E","0.20",",,,E"
"GME00128026","1991-01","54.095","10.2233","36.0","RUHWINKEL, GM","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","14",",E","2",",E","0",",E","0",",E","-6.0",",E,18,","0",",,E,31,+","9.1",",,E,10,","10.6",",E,10,","1937.1","E","487.8",",E","51.5",",,,E","2.60",",E","4.78",",,,E","0.41",",,,E"
"GME00128026","1991-02","54.095","10.2233","36.0","RUHWINKEL, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","14",",","0",",E","22",",E","12",",E","0",",E","0",",E","-10.1",",E,13,","160",",,E,16,","4.8",",,E,22,","13.4",",E,24,","2493.1","E","556.0",",E","23.1",",,,E","-1.53",",E","1.29",",,,E","-4.34",",,,E"
"GME00128026","1991-03","54.095","10.2233","36.0","RUHWINKEL, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.9",",E,29,","0",",,E,31,+","11.4",",,E,19,","15.7",",E,14,","2865.5","E","372.4",",E","21.6",",,,E","6.32",",E","9.95",",,,E","2.69",",,,E"
"GME00128026","1991-04","54.095","10.2233","36.0","RUHWINKEL, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-5.5",",E,21,","0",",,E,30,+","9.8",",,E,01,","18.6",",E,15,","3204.6","E","339.1",",E","38.8",",,,E","7.03",",E","11.32",",,,E","2.74",",,,E"
"GME00128026","1991-05","54.095","10.2233","36.0","RUHWINKEL, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.5",",E,07,","0",",,E,31,+","9.0",",,E,05,","22.5",",E,30,","3478.7","E","274.1",",E","16.7",",,,E","9.49",",E","14.29",",,,E","4.69",",,,E"
"GME00128026","1991-06","54.095","10.2233","36.0","RUHWINKEL, GM","0.0","E","0.0",",E","23",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.6",",E,02,","0",",,E,30,+","57.9",",,E,27,","21.5",",E,22,","3651.9","E","173.2",",E","172.9",",,,E","12.56",",E","16.55",",,,E","8.57",",,,E"
"GME00128026","1991-07","54.095","10.2233","36.0","RUHWINKEL, GM","31.5","E","31.5",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","7.0",",E,23,","0",",,E,31,+","9.4",",,E,24,","30.0",",E,08,","28.2","E","28.2",",E","49.1",",,,E","18.44",",E","23.12",",,,E","13.75",",,,E"
"GME00128026","1991-08","54.095","10.2233","36.0","RUHWINKEL, GM","51.9","E","20.4",",E","11",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","7.3",",E,30,","0",",,E,31,+","35.5",",,E,17,","27.5",",E,06,","75.3","E","47.1",",E","67.1",",,,E","17.47",",E","22.39",",,,E","12.55",",,,E"
"GME00128026","1991-09","54.095","10.2233","36.0","RUHWINKEL, GM","55.4","E","3.5",",E","14",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.9",",E,13,","0",",,E,30,+","30.7",",,E,26,","27.3",",E,03,","196.7","E","121.4",",E","95.0",",,,E","14.41",",E","18.73",",,,E","10.08",",,,E"
"GME00128026","1991-10","54.095","10.2233","36.0","RUHWINKEL, GM","55.4","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.9",",E,21,","0",",,E,31,+","20.0",",,E,18,","19.5",",E,09,","484.8","E","288.1",",E","52.6",",,,E","9.04",",E","12.70",",,,E","5.38",",,,E"
"GME00128026","1991-11","54.095","10.2233","36.0","RUHWINKEL, GM","55.4","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.5",",E,21,","0",",,E,30,+","12.8",",,E,07,","13.5",",E,02,","886.0","E","401.2",",E","86.8",",,,E","4.96",",E","7.27",",,,E","2.65",",,,E"
"GME00128026","1991-12","54.095","10.2233","36.0","RUHWINKEL, GM","55.4","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","12",",E","2",",E","0",",E","0",",E","-6.6",",E,10,","0",",,E,31,+","22.5",",,E,19,","12.1",",E,23,","1376.4","E","490.4",",E","86.1",",,,E","2.51",",E","4.91",",,,E","0.12",",,,E"
"GME00128026","1992-01","54.095","10.2233","36.0","RUHWINKEL, GM","0.0","","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","14",",E","4",",E","0",",E","0",",E","-7.6",",E,25,","0",",,E,31,+","7.2",",,E,01,","9.8",",E,09,+","1864.8","","488.4",",E","36.8",",,,E","2.58",",E","4.94",",,,E","0.22",",,,E"
"GME00128026","1992-02","54.095","10.2233","36.0","RUHWINKEL, GM","0.0","","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.1",",E,17,","10",",,E,03,","10.6",",,E,23,","12.8",",E,28,","2267.8","","403.0",",E","46.2",",,,E","4.44",",E","7.02",",,,E","1.86",",,,E"
"GME00128026","1992-03","54.095","10.2233","36.0","RUHWINKEL, GM","0.0","","0.0",",E","16",",E","9",",E","1",",E","2",",","0",",E","3",",E","0",",E","0",",E","0",",E","-4.0",",E,30,","80",",,E,15,","29.6",",,E,12,","14.9",",E,01,","2660.0","","392.2",",E","105.7",",,,E","5.68",",E","8.79",",,,E","2.58",",,,E"
"GME00128026","1992-04","54.095","10.2233","36.0","RUHWINKEL, GM","0.0","","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.2",",E,21,","0",",,E,30,+","15.9",",,E,15,","15.9",",E,26,","2992.5","","332.5",",E","67.5",",,,E","7.25",",E","11.56",",,,E","2.94",",,,E"
"GME00128026","1992-05","54.095","10.2233","36.0","RUHWINKEL, GM","3.3","","3.3",",E","7",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","12",",E","0",",E","-0.3",",E,04,","0",",,E,31,+","15.3",",,E,09,","26.8",",E,15,","3149.8","","157.3",",E","42.9",",,,E","13.36",",E","18.52",",,,E","8.21",",,,E"
"GME00128026","1992-06","54.095","10.2233","36.0","RUHWINKEL, GM","23.1","","19.8",",E","2",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","6.8",",E,18,","0",",,E,30,+","2.6",",,E,03,","31.3",",E,30,","3199.8","","50.0",",E","2.9",",,,E","17.33",",E","23.17",",,,E","11.48",",,,E"
"GME00128026","1992-07","54.095","10.2233","36.0","RUHWINKEL, GM","48.5","","25.4",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","6.4",",E,16,","0",",,E,31,+","23.7",",,E,11,","34.5",",E,21,","36.5","","36.5",",E","85.5",",,,E","17.98",",E","23.43",",,,E","12.52",",,,E"
"GME00128026","1992-08","54.095","10.2233","36.0","RUHWINKEL, GM","72.5","","24.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","6.5",",E,07,","0",",,E,31,+","11.4",",,E,20,","35.5",",E,09,","75.3","","38.8",",E","76.6",",,,E","17.85",",E","22.21",",,,E","13.50",",,,E"
"GME00128026","1992-09","54.095","10.2233","36.0","RUHWINKEL, GM","72.5","","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","6.0",",E,21,+","0",",,E,30,+","9.0",",,E,01,","22.0",",E,11,","207.1","","131.8",",E","33.6",",,,E","13.94",",E","18.14",",,,E","9.74",",,,E"
