"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR169","2013-08","29.303225","-98.479146","173.1","SAN ANTONIO 10.8 S, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,11,","1.0",",,,N","0","1,,,N"
"US1TXBXR169","2013-09","29.303225","-98.479146","173.1","SAN ANTONIO 10.8 S, TX US","7",",N","7",",N","0",",N","","","","","18.3",",,N,29,","61.0",",,,N","",""
"US1TXBXR169","2013-10","29.303225","-98.479146","173.1","SAN ANTONIO 10.8 S, TX US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","21.1",",,N,13,","47.3",",,,N","0","5,,,N"
"US1TXBXR169","2013-11","29.303225","-98.479146","173.1","SAN ANTONIO 10.8 S, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","14.0",",,N,24,","22.4",",,,N","0","3,,,N"
"US1TXBXR169","2013-12","29.303225","-98.479146","173.1","SAN ANTONIO 10.8 S, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","9.9",",,N,21,","16.8",",,,N","0","5,,,N"
"US1TXBXR169","2014-01","29.303225","-98.479146","173.1","SAN ANTONIO 10.8 S, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,08,","1.3",",,,N","0","2,,,N"
"US1TXBXR169","2014-02","29.303225","-98.479146","173.1","SAN ANTONIO 10.8 S, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","2.5",",,N,04,","3.0",",,,N","0","2,,,N"
"US1TXBXR169","2014-03","29.303225","-98.479146","173.1","SAN ANTONIO 10.8 S, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","19.6",",,N,26,","21.1",",,,N","0","2,,,N"
"US1TXBXR169","2014-04","29.303225","-98.479146","173.1","SAN ANTONIO 10.8 S, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","23.9",",,N,08,","23.9",",,,N","0","1,,,N"
"US1TXBXR169","2014-05","29.303225","-98.479146","173.1","SAN ANTONIO 10.8 S, TX US","6",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","102.4",",,N,12,","202.5",",,,N","0","5,,,N"
"US1TXBXR169","2014-06","29.303225","-98.479146","173.1","SAN ANTONIO 10.8 S, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","30.5",",,N,09,","47.8",",,,N","0","3,,,N"
"US1TXBXR169","2014-09","29.303225","-98.479146","173.1","SAN ANTONIO 10.8 S, TX US","8",",N","5",",N","0",",N","","","","","14.2",",,N,26,","34.2",",,,N","",""
