"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001030600","1904-03","48.8333","-125.1","21.0","BAMFIELD, BC CA","0.0","C","0.0",",C","19",",C","16",",C","5",",C","3",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,02,","76",",,C,21,","50.8",",,C,12,+","15.0",",C,31,","","","407.1",",C","291.3",",,,C","126",",,,C","5.20",",C","8.09",",,,C","2.31",",,,C"
"CA001030600","1904-04","48.8333","-125.1","21.0","BAMFIELD, BC CA","0.0","C","0.0",",C","7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,01,","0",",,C,30,+","101.6",",,C,24,","20.6",",C,11,+","","","220.4",",C","259.1",",,,C","0",",,,C","10.99",",C","16.25",",,,C","5.72",",,,C"
"CA001030600","1904-05","48.8333","-125.1","21.0","BAMFIELD, BC CA","0.8","C","0.8",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,04,+","0",",,C,31,+","22.9",",,C,03,","23.9",",C,27,+","","","107.5",",C","67.4",",,,C","0",",,,C","14.89",",C","20.44",",,,C","9.34",",,,C"
"CA001030600","1904-06","48.8333","-125.1","21.0","BAMFIELD, BC CA","0.8","C","0.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.9",",C,23,","0",",,C,30,+","27.9",",,C,16,","25.6",",C,29,","","","163.2",",C","47.4",",,,C","0",",,,C","12.89",",C","17.99",",,,C","7.79",",,,C"
"CA001030600","1904-07","48.8333","-125.1","21.0","BAMFIELD, BC CA","0.8","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8.3",",C,11,","0",",,C,31,+","19.6",",,C,14,","22.8",",C,09,","99.6","C","99.6",",C","36.1",",,,C","0",",,,C","15.12",",C","20.09",",,,C","10.15",",,,C"
"CA001030600","1904-08","48.8333","-125.1","21.0","BAMFIELD, BC CA","0.8","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.2",",C,30,","0",",,C,31,+","1.0",",,C,02,","23.9",",C,13,","201.0","C","101.4",",C","1.0",",,,C","0",",,,C","15.06",",C","19.95",",,,C","10.18",",,,C"
"CA001030600","1904-09","48.8333","-125.1","21.0","BAMFIELD, BC CA","0.8","C","0.0",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.6",",C,28,","0",",,C,30,+","30.5",",,C,27,","23.9",",C,13,","344.1","C","143.1",",C","69.6",",,,C","0",",,,C","13.56",",C","19.00",",,,C","8.12",",,,C"
"CA001030600","1904-10","48.8333","-125.1","21.0","BAMFIELD, BC CA","0.8","C","0.0",",C","20",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,25,","0",",,C,31,+","61.0",",,C,09,","16.1",",C,08,+","619.9","C","275.8",",C","280.9",",,,C","0",",,,C","9.44",",C","14.17",",,,C","4.71",",,,C"
"CA001030600","1904-11","48.8333","-125.1","21.0","BAMFIELD, BC CA","0.8","C","0.0",",C","22",",C","20",",C","9",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,18,","0",",,C,30,+","165.1",",,C,14,","13.9",",C,08,","983.3","C","363.4",",C","730.5",",,,C","0",",,,C","6.22",",C","9.76",",,,C","2.68",",,,C"
"CA001030600","1904-12","48.8333","-125.1","21.0","BAMFIELD, BC CA","0.8","C","0.0",",C","24",",C","21",",C","10",",C","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,24,","51",",,C,25,+","119.4",",,C,29,","9.4",",C,02,","1424.7","C","441.4",",C","804.0",",,,C","102",",,,C","4.09",",C","6.74",",,,C","1.45",",,,C"
"CA001030600","1905-01","48.8333","-125.1","21.0","BAMFIELD, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,12,","3",",,C,13,","33.0",",,C,24,","12.8",",C,26,","1863.1","C","438.4",",C","114.1",",,,C","3",",,,C","4.19",",C","7.79",",,,C","0.59",",,,C"
"CA001030600","1905-02","48.8333","-125.1","21.0","BAMFIELD, BC CA","0.0","C","0.0",",C","15",",C","12",",C","5",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,11,","0",",,C,28,+","46.0",",,C,19,","14.4",",C,17,","2262.5","C","399.4",",C","288.6",",,,C","0",",,,C","4.07",",C","7.98",",,,C","0.16",",,,C"
"CA001030600","1905-03","48.8333","-125.1","21.0","BAMFIELD, BC CA","0.0","C","0.0",",C","20",",C","15",",C","4",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,30,","0",",,C,31,+","50.8",",,C,02,","19.4",",C,09,","2614.1","C","351.6",",C","268.1",",,,C","0",",,,C","6.99",",C","10.50",",,,C","3.48",",,,C"
"CA001030600","1905-04","48.8333","-125.1","21.0","BAMFIELD, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,02,","0",",,C,30,+","14.0",",,C,28,","20.6",",C,23,","2849.7","C","235.6",",C","39.5",",,,C","0",",,,C","10.48",",C","15.86",",,,C","5.10",",,,C"
"CA001030600","1905-05","48.8333","-125.1","21.0","BAMFIELD, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,18,+","0",",,C,31,+","24.9",",,C,13,","21.1",",C,30,+","3085.5","C","235.8",",C","62.8",",,,C","0",",,,C","10.73",",C","15.95",",,,C","5.51",",,,C"
"CA001030600","1905-06","48.8333","-125.1","21.0","BAMFIELD, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.1",",C,05,","0",",,C,30,+","2.3",",,C,25,","22.2",",C,28,+","3192.7","C","107.2",",C","4.0",",,,C","0",",,,C","14.76",",C","20.41",",,,C","9.11",",,,C"
"CA001030600","1905-07","48.8333","-125.1","21.0","BAMFIELD, BC CA","4.2","C","4.2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.9",",C,01,","0",",,C,31,+","0.0",",T,C,13,+","29.4",",C,08,","57.4","C","57.4",",C","0.0",",T,,C","0",",,,C","16.62",",C","22.24",",,,C","10.99",",,,C"
"CA001030600","1905-08","48.8333","-125.1","21.0","BAMFIELD, BC CA","4.2","C","0.0",",C","2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.8",",C,31,","0",",,C,31,+","38.4",",,C,14,","22.2",",C,24,","158.7","C","101.3",",C","39.2",",,,C","0",",,,C","15.07",",C","20.20",",,,C","9.93",",,,C"
"CA001030600","1905-09","48.8333","-125.1","21.0","BAMFIELD, BC CA","4.2","C","0.0",",C","16",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.1",",C,23,+","0",",,C,30,+","48.3",",,C,19,","21.7",",C,04,","318.3","C","159.6",",C","234.5",",,,C","0",",,,C","13.01",",C","18.28",",,,C","7.74",",,,C"
"CA001030600","1905-10","48.8333","-125.1","21.0","BAMFIELD, BC CA","4.2","C","0.0",",C","10",",C","7",",C","2",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,31,+","0",",,C,31,+","31.2",",,C,23,","15.0",",C,15,","699.6","C","381.3",",C","125.4",",,,C","0",",,,C","6.03",",C","10.43",",,,C","1.64",",,,C"
"CA001030600","1905-11","48.8333","-125.1","21.0","BAMFIELD, BC CA","4.2","C","0.0",",C","10",",C","6",",C","1",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,01,","25",",,C,28,","38.1",",,C,11,","10.0",",C,24,+","1099.6","C","400.0",",C","72.7",",,,C","25",",,,C","5.00",",C","7.72",",,,C","2.27",",,,C"
"CA001030600","1905-12","48.8333","-125.1","21.0","BAMFIELD, BC CA","4.2","C","0.0",",C","18",",C","10",",C","3",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,21,","0",",,C,31,+","53.3",",,C,25,","8.3",",C,10,+","1538.5","C","438.9",",C","190.7",",,,C","0",",,,C","4.18",",C","6.39",",,,C","1.96",",,,C"
"CA001030600","1906-01","48.8333","-125.1","21.0","BAMFIELD, BC CA","0.0","C","0.0",",C","21",",C","15",",C","5",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-0.6",",C,20,+","28",",,C,19,","58.4",",,C,13,","11.1",",C,28,+","1969.9","C","431.4",",C","277.9",",,,C","74",",,,C","4.42",",C","7.08",",,,C","1.75",",,,C"
"CA001030600","1906-02","48.8333","-125.1","21.0","BAMFIELD, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-0.6",",C,10,+","0",",,C,28,+","51.6",",,C,14,","12.2",",C,12,+","2325.3","C","355.4",",C","125.3",",,,C","0",",,,C","5.64",",C","9.25",",,,C","2.03",",,,C"
"CA001030600","1906-03","48.8333","-125.1","21.0","BAMFIELD, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.1",",C,15,","0",",,C,31,+","9.7",",,C,30,","15.6",",C,28,","2703.3","C","378.0",",C","28.8",",,,C","0",",,,C","6.14",",C","9.76",",,,C","2.51",",,,C"
"CA001030600","1906-04","48.8333","-125.1","21.0","BAMFIELD, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,10,+","0",",,C,30,+","17.3",",,C,08,","21.7",",C,20,+","2896.7","C","193.4",",C","76.0",",,,C","0",",,,C","11.89",",C","16.95",",,,C","6.82",",,,C"
"CA001030600","1906-05","48.8333","-125.1","21.0","BAMFIELD, BC CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,24,+","0",",,C,31,+","3.8",",,C,18,","20.6",",C,31,","3116.2","C","219.5",",C","26.0",",,,C","0",",,,C","11.25",",C","16.23",",,,C","6.28",",,,C"
"CA001030600","1906-06","48.8333","-125.1","21.0","BAMFIELD, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,01,","0",",,C,30,+","15.0",",,C,12,","20.6",",C,25,+","3299.9","C","183.7",",C","79.8",",,,C","0",",,,C","12.21",",C","16.10",",,,C","8.31",",,,C"
"CA001030600","1906-07","48.8333","-125.1","21.0","BAMFIELD, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.3",",C,31,+","0",",,C,31,+","1.3",",,C,09,","24.4",",C,27,+","82.8","C","82.8",",C","1.3",",,,C","0",",,,C","15.66",",C","20.75",",,,C","10.57",",,,C"
"CA001030600","1906-08","48.8333","-125.1","21.0","BAMFIELD, BC CA","1.1","C","1.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.2",",C,14,","0",",,C,31,+","21.3",",,C,31,","24.4",",C,27,+","189.2","C","106.4",",C","42.7",",,,C","0",",,,C","14.93",",C","20.76",",,,C","9.11",",,,C"
"CA001030600","1906-09","48.8333","-125.1","21.0","BAMFIELD, BC CA","1.1","C","0.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,14,","0",",,C,30,+","37.3",",,C,07,","21.1",",C,20,","387.1","C","197.9",",C","169.5",",,,C","0",",,,C","11.74",",C","16.33",",,,C","7.14",",,,C"
"CA001030600","1906-10","48.8333","-125.1","21.0","BAMFIELD, BC CA","1.1","C","0.0",",C","20",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,20,+","0",",,C,31,+","31.2",",,C,02,","20.6",",C,08,","662.7","C","275.6",",C","206.6",",,,C","0",",,,C","9.44",",C","13.48",",,,C","5.40",",,,C"
"CA001030600","1906-11","48.8333","-125.1","21.0","BAMFIELD, BC CA","1.1","C","0.0",",C","18",",C","15",",C","3",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,29,+","0",",,C,30,+","36.3",",,C,12,","15.0",",C,07,","1013.2","C","350.5",",C","196.3",",,,C","0",",,,C","6.65",",C","9.62",",,,C","3.68",",,,C"
"CA001030600","1906-12","48.8333","-125.1","21.0","BAMFIELD, BC CA","1.1","C","0.0",",C","17",",C","12",",C","3",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,31,+","0",",T,C,26,+","40.9",",,C,07,","8.9",",C,20,+","1441.8","C","428.6",",C","214.5",",,,C","0",",T,,C","4.51",",C","6.45",",,,C","2.56",",,,C"
"CA001030600","1907-01","48.8333","-125.1","21.0","BAMFIELD, BC CA","0.0","","0.0",",C","8",",C","4",",C","2",",C","0",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-10.6",",C,15,","15",",,C,17,","62.5",",,C,19,","8.3",",C,30,+","2003.7","","561.9",",C","148.9",",,,C","18",",,,C","0.21",",C","3.12",",,,C","-2.70",",,,C"
"CA001030600","1907-02","48.8333","-125.1","21.0","BAMFIELD, BC CA","0.0","","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,15,+","0",",,C,28,+","20.6",",,C,23,","11.1",",C,09,","2383.1","","379.4",",C","75.1",",,,C","0",",,,C","4.78",",C","7.74",",,,C","1.83",",,,C"
"CA001030600","1907-03","48.8333","-125.1","21.0","BAMFIELD, BC CA","0.0","","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.6",",C,09,+","0",",,C,31,+","15.2",",,C,01,","10.0",",C,31,+","2785.9","","402.8",",C","34.0",",,,C","0",",,,C","5.34",",C","8.26",",,,C","2.42",",,,C"
"CA001030600","1907-04","48.8333","-125.1","21.0","BAMFIELD, BC CA","0.0","","0.0",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,14,+","0",",,C,30,+","40.9",",,C,03,","17.2",",C,20,","3098.0","","312.1",",C","155.6",",,,C","0",",,,C","7.93",",C","12.14",",,,C","3.72",",,,C"
"CA001030600","1918-04","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","10",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","31.5",",,C,09,","","","","","","","104.7",",,,C","0",",,,C","","","","","",""
"CA001030600","1918-05","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,30,","","","","","","","60.4",",,,C","0",",,,C","","","","","",""
"CA001030600","1918-06","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","8",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","48.3",",,C,10,","","","","","","","83.2",",,,C","0",",,,C","","","","","",""
"CA001030600","1918-07","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,20,","","","","","","","46.5",",,,C","0",",,,C","","","","","",""
"CA001030600","1918-08","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","7",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.0",",,C,09,","","","","","","","103.7",",,,C","0",",,,C","","","","","",""
"CA001030600","1918-09","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","1.8",",,C,30,+","","","","","","","3.6",",,,C","0",",,,C","","","","","",""
"CA001030600","1918-10","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","18",",C","16",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","84.6",",,C,11,","","","","","","","336.1",",,,C","0",",,,C","","","","","",""
"CA001030600","1918-11","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","24",",C","19",",C","5",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","51.1",",,C,10,","","","","","","","344.1",",,,C","0",",,,C","","","","","",""
"CA001030600","1918-12","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","17",",C","17",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","50.0",",,C,02,","","","","","","","321.1",",,,C","0",",,,C","","","","","",""
"CA001030600","1919-01","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","19",",C","18",",C","5",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","53.8",",,C,16,","","","","","","","370.4",",,,C","0",",,,C","","","","","",""
"CA001030600","1919-02","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","11",",C","11",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","46.7",",,C,15,","","","","","","","233.9",",,,C","0",",,,C","","","","","",""
"CA001030600","1919-03","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","20",",C","19",",C","5",",C","0",",C","","","","","","","","","","","","","0",",T,C,01,","57.9",",,C,17,","","","","","","","348.1",",,,C","0",",T,,C","","","","","",""
"CA001030600","1919-04","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","18",",C","15",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","35.3",",,C,09,","","","","","","","229.1",",,,C","0",",,,C","","","","","",""
"CA001030600","1919-05","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","13",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","45.7",",,C,25,","","","","","","","174.3",",,,C","0",",,,C","","","","","",""
"CA001030600","1919-06","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.6",",,C,23,","","","","","","","77.9",",,,C","0",",,,C","","","","","",""
"CA001030600","1919-07","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,13,","","","","","","","18.5",",,,C","0",",,,C","","","","","",""
"CA001030600","1919-08","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,13,","","","","","","","15.4",",,,C","0",",,,C","","","","","",""
"CA001030600","1919-09","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","6","2,C","5","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.5","2,,C,30,","","","","","","","59.4",",a,,C","0",",,,C","","","","","",""
"CA001030600","1919-10","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","8",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","36.6",",,C,30,","","","","","","","92.0",",,,C","0",",,,C","","","","","",""
"CA001030600","1919-11","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","23",",C","20",",C","8",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","127.0",",,C,15,","","","","","","","581.2",",,,C","0",",,,C","","","","","",""
"CA001030600","1919-12","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","16",",C","15",",C","8",",C","1",",C","","","","","","","","","","","","","38",",,C,13,","78.2",",,C,17,","","","","","","","486.7",",,,C","38",",,,C","","","","","",""
"CA001030600","1920-01","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","17",",C","15",",C","8",",C","0",",C","","","","","","","","","","","","","13",",,C,24,","66.5",",,C,28,","","","","","","","406.2",",,,C","13",",,,C","","","","","",""
"CA001030600","1920-02","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","5",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,29,+","44.2",",,C,06,","","","","","","","71.4",",,,C","0",",,,C","","","","","",""
"CA001030600","1920-03","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","18",",C","17",",C","2",",C","0",",C","","","","","","","","","","","","","0",",T,C,30,","41.9",",,C,12,","","","","","","","269.3",",,,C","0",",T,,C","","","","","",""
"CA001030600","1920-04","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,03,+","20.1",",,C,02,","","","","","","","84.5",",,,C","0",",T,,C","","","","","",""
"CA001030600","1920-05","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","10",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","36.8",",,C,17,","","","","","","","170.6",",,,C","0",",,,C","","","","","",""
"CA001030600","1920-06","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","13",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","42.7",",,C,14,","","","","","","","140.1",",,,C","0",",,,C","","","","","",""
