"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105920","1912-10","50.7589","0.285","7.0","EASTBOURNE, UK","17.3","E","0.0","2,E","16",",E","11",",E","0",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0.0","1,E,07,","18.0",",,E,20,","16.1","1,E,11,","602.4","E","252.2","1,E","94.8",",,,E","9.67","2,E","13.58","1,,,E","5.76","1,,,E"
"UKE00105920","1912-11","50.7589","0.285","7.0","EASTBOURNE, UK","17.3","E","0.0","1,E","18",",E","6",",E","0",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0.0","1,E,30,","16.0",",,E,28,","12.8","1,E,20,+","911.0","E","308.6","1,E","59.7",",,,E","7.69","1,E","10.29","1,,,E","5.10","1,,,E"
"UKE00105920","1912-12","50.7589","0.285","7.0","EASTBOURNE, UK","17.3","E","0.0","1,E","18",",E","12",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.1","1,E,01,","14.0",",,E,27,","12.2","1,E,26,+","1197.5","E","286.5","1,E","91.4",",,,E","8.78","1,E","10.89","1,,,E","6.68","1,,,E"
"UKE00105920","1913-01","50.7589","0.285","7.0","EASTBOURNE, UK","0.0","E","0.0","2,E","21",",E","15",",E","0",",E","0","2,E","1","2,E","0","1,E","0","1,E","0","1,E","-1.1","2,E,13,","21.8",",,E,11,","11.1","1,E,04,","1532.7","E","335.2","1,E","136.4",",,,E","6.74","2,E","8.82","1,,,E","4.66","2,,,E"
"UKE00105920","1913-02","50.7589","0.285","7.0","EASTBOURNE, UK","0.0","E","0.0","1,E","8",",E","4",",E","0",",E","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","-1.7","1,E,14,","12.7",",,E,01,","12.8","1,E,25,","1876.6","E","343.9","1,E","30.9",",,,E","5.60","1,E","8.17","1,,,E","3.02","1,,,E"
"UKE00105920","1913-03","50.7589","0.285","7.0","EASTBOURNE, UK","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,18,","14.5",",,E,16,","12.2",",E,20,+","2204.7","E","328.1",",E","73.3",",,,E","7.75",",E","10.37",",,,E","5.13",",,,E"
"UKE00105920","1913-04","50.7589","0.285","7.0","EASTBOURNE, UK","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,14,+","18.8",",,E,11,","15.6",",E,28,+","2498.3","E","293.6",",E","95.1",",,,E","8.55",",E","11.72",",,,E","5.37",",,,E"
"UKE00105920","1913-05","50.7589","0.285","7.0","EASTBOURNE, UK","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","2.8",",E,07,","7.9",",,E,12,","22.2",",E,24,","2687.2","E","188.9",",E","25.2",",,,E","12.24",",E","15.69",",,,E","8.79",",,,E"
"UKE00105920","1913-06","50.7589","0.285","7.0","EASTBOURNE, UK","0.6","E","0.6",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","7.8",",E,09,+","8.9",",,E,05,","25.6",",E,27,","2808.6","E","121.4",",E","17.3",",,,E","14.31",",E","17.83",",,,E","10.78",",,,E"
"UKE00105920","1913-07","50.7589","0.285","7.0","EASTBOURNE, UK","0.6","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","8.3",",E,08,","7.9",",,E,10,","26.1",",E,29,","98.1","E","98.1",",E","37.9",",,,E","15.17",",E","18.55",",,,E","11.79",",,,E"
"UKE00105920","1913-08","50.7589","0.285","7.0","EASTBOURNE, UK","1.2","E","0.6",",E","11",",E","5",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","7.8",",E,06,","33.0",",,E,31,","24.4",",E,26,+","171.6","E","73.5",",E","56.2",",,,E","15.98",",E","19.71",",,,E","12.25",",,,E"
"UKE00105920","1913-09","50.7589","0.285","7.0","EASTBOURNE, UK","1.2","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.8",",E,17,","21.3",",,E,04,","20.6",",E,07,+","263.5","E","91.9",",E","55.7",",,,E","15.27",",E","18.31",",,,E","12.23",",,,E"
"UKE00105920","1913-10","50.7589","0.285","7.0","EASTBOURNE, UK","1.2","E","0.0",",E","19",",E","10",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,24,","25.9",",,E,26,","18.9",",E,01,","426.2","E","162.7",",E","128.2",",,,E","13.09",",E","16.08",",,,E","10.09",",,,E"
"UKE00105920","1913-11","50.7589","0.285","7.0","EASTBOURNE, UK","1.2","E","0.0","1,E","19",",E","13",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2.2","1,E,23,","18.8",",,E,21,","16.7","1,E,09,","660.5","E","234.3","1,E","103.1",",,,E","10.26","1,E","13.12","1,,,E","7.39","1,,,E"
"UKE00105920","1913-12","50.7589","0.285","7.0","EASTBOURNE, UK","1.2","E","0.0","5,E","16",",E","5",",E","0",",E","0","4,E","4","4,E","0","3,E","0","3,E","0","3,E","-1.1","4,E,31,+","19.8",",,E,23,","13.9","3,E,10,","975.8","E","315.3","3,E","50.7",",,,E","6.21","5,E","8.91","3,,,E","3.51","4,,,E"
"UKE00105920","1914-01","50.7589","0.285","7.0","EASTBOURNE, UK","0.0","E","0.0","1,E","12",",E","6",",E","0",",E","0","1,E","15","1,E","0","1,E","0","1,E","0","1,E","-5.0","1,E,23,","4.6",",,E,25,+","11.7","1,E,08,","1413.2","E","437.4","1,E","28.3",",,,E","3.75","1,E","6.44","1,,,E","1.06","1,,,E"
"UKE00105920","1914-02","50.7589","0.285","7.0","EASTBOURNE, UK","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.1",",E,28,+","15.5",",,E,21,","13.3",",E,28,","1723.3","E","310.1",",E","90.7",",,,E","7.26",",E","9.89",",,,E","4.63",",,,E"
"UKE00105920","1914-03","50.7589","0.285","7.0","EASTBOURNE, UK","0.0","E","0.0",",E","22",",E","18",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.1",",E,28,","20.3",",,E,23,","15.0",",E,29,","2064.8","E","341.5",",E","131.6",",,,E","7.32",",E","10.24",",,,E","4.39",",,,E"
"UKE00105920","1914-04","50.7589","0.285","7.0","EASTBOURNE, UK","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,16,","9.4",",,E,05,","18.3",",E,19,","2313.0","E","248.2",",E","32.0",",,,E","10.06",",E","13.68",",,,E","6.44",",,,E"
"UKE00105920","1914-05","50.7589","0.285","7.0","EASTBOURNE, UK","0.0","E","0.0","1,E","10",",E","3",",E","0",",E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","3.3","1,E,26,","6.9",",,E,31,","21.7","1,E,16,","2505.2","E","192.2","1,E","22.3",",,,E","11.93","1,E","15.86","1,,,E","7.99","1,,,E"
"UKE00105920","1914-06","50.7589","0.285","7.0","EASTBOURNE, UK","1.4","E","1.4",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","5.6",",E,09,+","6.3",",,E,07,","23.9",",E,27,+","2606.0","E","100.8",",E","20.0",",,,E","15.02",",E","19.00",",,,E","11.04",",,,E"
"UKE00105920","1914-07","50.7589","0.285","7.0","EASTBOURNE, UK","2.8","E","1.4",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","10.0",",E,29,","8.1",",,E,22,","26.1",",E,10,","63.1","E","63.1",",E","42.1",",,,E","16.34",",E","19.44",",,,E","13.25",",,,E"
"UKE00105920","1914-08","50.7589","0.285","7.0","EASTBOURNE, UK","6.7","E","3.9",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","10.6",",E,20,+","8.1",",,E,26,","24.4",",E,28,+","95.6","E","32.5",",E","21.0",",,,E","17.41",",E","21.09",",,,E","13.73",",,,E"
"UKE00105920","1914-09","50.7589","0.285","7.0","EASTBOURNE, UK","7.9","E","1.2",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","5.0",",E,23,","13.0",",,E,12,","22.2",",E,02,+","206.3","E","110.7",",E","39.4",",,,E","14.68",",E","18.35",",,,E","11.01",",,,E"
"UKE00105920","1914-10","50.7589","0.285","7.0","EASTBOURNE, UK","7.9","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,09,","17.0",",,E,14,","17.8",",E,03,+","414.2","E","207.9",",E","65.9",",,,E","11.63",",E","14.94",",,,E","8.31",",,,E"
"UKE00105920","1914-11","50.7589","0.285","7.0","EASTBOURNE, UK","7.9","E","0.0",",E","17",",E","11",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,19,+","33.5",",,E,30,","15.6",",E,08,+","701.0","E","286.8",",E","97.5",",,,E","8.77",",E","11.69",",,,E","5.86",",,,E"
"UKE00105920","1914-12","50.7589","0.285","7.0","EASTBOURNE, UK","7.9","E","0.0","1,E","25",",E","17",",E","1",",E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","-2.8","1,E,25,","29.2",",,E,09,","13.3","1,E,05,","1030.1","E","329.1","1,E","200.7",",,,E","7.36","1,E","10.09","1,,,E","4.64","1,,,E"
"UKE00105920","1915-01","50.7589","0.285","7.0","EASTBOURNE, UK","0.0","E","0.0","3,E","21",",E","9",",E","0",",E","0",",E","6",",E","0","3,E","0","3,E","0","3,E","-1.7",",E,22,","20.8",",,E,06,","10.6","3,E,11,+","1407.4","E","377.3","3,E","114.0",",,,E","5.05","3,E","7.20","3,,,E","2.90",",,,E"
"UKE00105920","1915-02","50.7589","0.285","7.0","EASTBOURNE, UK","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-1.7",",E,25,+","20.1",",,E,13,","10.0",",E,11,+","1770.1","E","362.7",",E","103.1",",,,E","5.38",",E","8.06",",,,E","2.70",",,,E"
"UKE00105920","1915-03","50.7589","0.285","7.0","EASTBOURNE, UK","0.0","E","0.0","2,E","11",",E","1",",E","0",",E","0","2,E","10","2,E","0","1,E","0","1,E","0","1,E","-2.2","2,E,29,+","7.4",",,E,02,","13.9","1,E,12,","2139.7","E","369.6","1,E","19.3",",,,E","5.55","2,E","8.87","1,,,E","2.24","2,,,E"
"UKE00105920","1915-04","50.7589","0.285","7.0","EASTBOURNE, UK","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,01,","14.2",",,E,06,","18.3",",E,26,","2447.2","E","307.5",",E","49.1",",,,E","8.08",",E","11.56",",,,E","4.60",",,,E"
"UKE00105920","1915-05","50.7589","0.285","7.0","EASTBOURNE, UK","0.0","E","0.0",",E","12",",E","7",",E","2",",E","0",",E","0",",E","0",",E","5",",E","0",",E","3.3",",E,31,+","47.8",",,E,13,","23.3",",E,21,","2640.9","E","193.7",",E","101.7",",,,E","12.08",",E","16.14",",,,E","8.03",",,,E"
"UKE00105920","1915-06","50.7589","0.285","7.0","EASTBOURNE, UK","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.9",",E,01,","7.6",",,E,09,","23.9",",E,06,","2766.9","E","126.0",",E","21.9",",,,E","14.13",",E","17.74",",,,E","10.52",",,,E"
"UKE00105920","1915-07","50.7589","0.285","7.0","EASTBOURNE, UK","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","9.4",",E,13,","24.4",",,E,16,","23.9",",E,01,","83.1","E","83.1",",E","77.3",",,,E","15.65",",E","18.47",",,,E","12.83",",,,E"
"UKE00105920","1915-08","50.7589","0.285","7.0","EASTBOURNE, UK","0.9","E","0.9",",E","9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","8.9",",E,30,","4.8",",,E,03,","22.2",",E,08,","144.5","E","61.4",",E","15.7",",,,E","16.38",",E","19.44",",,,E","13.32",",,,E"
"UKE00105920","1915-09","50.7589","0.285","7.0","EASTBOURNE, UK","1.2","E","0.3",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.9",",E,30,","19.0",",,E,28,","22.8",",E,15,","264.0","E","119.5",",E","42.3",",,,E","14.36",",E","17.80",",,,E","10.92",",,,E"
"UKE00105920","1915-10","50.7589","0.285","7.0","EASTBOURNE, UK","1.2","E","0.0","1,E","12",",E","7",",E","1",",E","0","1,E","0","1,E","0",",E","0",",E","0",",E","2.8","1,E,21,","31.5",",,E,24,","17.8",",E,12,+","488.2","E","224.2",",E","107.5",",,,E","10.81","1,E","13.71",",,,E","7.92","1,,,E"
"UKE00105920","1915-11","50.7589","0.285","7.0","EASTBOURNE, UK","1.2","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.7",",E,27,","22.1",",,E,11,","13.3",",E,10,","873.5","E","385.3",",E","74.0",",,,E","5.49",",E","8.44",",,,E","2.54",",,,E"
"UKE00105920","1915-12","50.7589","0.285","7.0","EASTBOURNE, UK","1.2","E","0.0","4,E","26","1,E","18","1,E","1","1,E","0","3,E","1","3,E","0","3,E","0","3,E","0","3,E","-0.6","3,E,13,","26.4","1,,E,23,","13.3","3,E,08,","1161.7","E","288.2","3,E","208.4","1,,,E","7.76","4,E","10.10","3,,,E","5.42","3,,,E"
"UKE00105920","1916-01","50.7589","0.285","7.0","EASTBOURNE, UK","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,23,","9.3",",,E,02,","12.2",",E,02,+","1478.3","E","316.6",",E","36.9",",,,E","8.12",",E","10.03",",,,E","6.22",",,,E"
"UKE00105920","1916-02","50.7589","0.285","7.0","EASTBOURNE, UK","0.0","E","0.0","2,E","24","1,E","12","1,E","0","1,E","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","-4.4","1,E,25,","16.5","1,,E,28,","11.1","1,E,12,+","1830.9","E","352.6","1,E","112.7","1,,,E","5.23","2,E","7.77","1,,,E","2.70","1,,,E"
"UKE00105920","1916-03","50.7589","0.285","7.0","EASTBOURNE, UK","0.0","E","0.0","2,E","21",",E","8",",E","0",",E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","-2.2","1,E,09,+","17.6",",,E,27,","12.8","1,E,19,","2217.3","E","386.4","1,E","75.0",",,,E","5.04","2,E","7.72","1,,,E","2.35","1,,,E"
"UKE00105920","1916-04","50.7589","0.285","7.0","EASTBOURNE, UK","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.7",",E,09,+","9.8",",,E,16,","21.1",",E,26,","2486.5","E","269.2",",E","43.3",",,,E","9.36",",E","13.06",",,,E","5.66",",,,E"
"UKE00105920","1916-05","50.7589","0.285","7.0","EASTBOURNE, UK","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.9",",E,27,","8.0",",,E,07,","22.2",",E,21,","2670.3","E","183.8",",E","51.5",",,,E","12.40",",E","15.77",",,,E","9.04",",,,E"
"UKE00105920","1916-06","50.7589","0.285","7.0","EASTBOURNE, UK","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.1",",E,17,+","17.9",",,E,06,","18.9",",E,27,","2845.1","E","174.8",",E","66.7",",,,E","12.51",",E","15.56",",,,E","9.45",",,,E"
"UKE00105920","1916-07","50.7589","0.285","7.0","EASTBOURNE, UK","0.3","E","0.3",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","8.9",",E,01,","7.8",",,E,06,","25.0",",E,30,","85.9","E","85.9",",E","18.7",",,,E","15.57",",E","18.71",",,,E","12.43",",,,E"
"UKE00105920","1916-08","50.7589","0.285","7.0","EASTBOURNE, UK","3.1","E","2.8",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","9.4",",E,31,","11.8",",,E,14,","23.9",",E,09,+","127.1","E","41.2",",E","48.8",",,,E","17.09",",E","20.06",",,,E","14.12",",,,E"
"UKE00105920","1916-09","50.7589","0.285","7.0","EASTBOURNE, UK","3.1","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.4",",E,15,","18.2",",,E,18,","21.7",",E,12,","243.1","E","116.0",",E","46.4",",,,E","14.47",",E","17.82",",,,E","11.11",",,,E"
"UKE00105920","1916-10","50.7589","0.285","7.0","EASTBOURNE, UK","3.1","E","0.0","4,E","21",",E","16",",E","0",",E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","2.2","2,E,17,","22.5",",,E,28,","19.4","2,E,02,","391.7","E","148.6","2,E","143.2",",,,E","12.61","4,E","15.32","2,,,E","9.89","2,,,E"
"UKE00105920","1916-11","50.7589","0.285","7.0","EASTBOURNE, UK","3.1","E","0.0","2,E","17",",E","12",",E","3",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","-2.8","1,E,28,","30.6",",,E,20,","14.4","1,E,04,","680.3","E","288.6","1,E","159.5",",,,E","8.02","2,E","10.38","1,,,E","5.65","1,,,E"
"UKE00105920","1916-12","50.7589","0.285","7.0","EASTBOURNE, UK","3.1","E","0.0","2,E","20",",E","13",",E","0",",E","0","1,E","13","1,E","0","1,E","0","1,E","0","1,E","-3.3","1,E,16,","15.3",",,E,22,","11.7","1,E,22,","1099.4","E","419.1","1,E","121.8",",,,E","3.89","2,E","6.56","1,,,E","1.23","1,,,E"
"UKE00105920","1917-01","50.7589","0.285","7.0","EASTBOURNE, UK","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","15",",E","2",",E","0",",E","0",",E","-3.9",",E,31,+","13.2",",,E,06,","11.7",",E,01,","1595.5","E","496.1",",E","42.1",",,,E","2.33",",E","4.05",",,,E","0.61",",,,E"
"UKE00105920","1917-02","50.7589","0.285","7.0","EASTBOURNE, UK","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","-7.8",",E,03,","8.7",",,E,23,","10.0",",E,25,","2056.4","E","460.9",",E","29.4",",,,E","1.87",",E","4.38",",,,E","-0.63",",,,E"
"UKE00105920","1917-03","50.7589","0.285","7.0","EASTBOURNE, UK","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-5.0",",E,09,","7.0",",,E,31,","13.3",",E,17,","2497.6","E","441.2",",E","42.7",",,,E","4.10",",E","6.97",",,,E","1.23",",,,E"
