"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMOT0017","2008-12","32.8937","-105.4779","2005.0","CLOUDCROFT 16 ESE, NM US","","","","","","","1","5,N","84","5,,N,10,","","","16.5","4,a,,N","97","5,,,N"
"US1NMOT0017","2009-01","32.8937","-105.4779","2005.0","CLOUDCROFT 16 ESE, NM US","1","1,N","0","1,N","0","1,N","0","1,N","13","1,,N,10,","1.5","1,,N,10,","1.5","1,,,N","13","1,,,N"
"US1NMOT0017","2009-02","32.8937","-105.4779","2005.0","CLOUDCROFT 16 ESE, NM US","1",",N","0",",N","0",",N","0",",N","13",",,N,11,","1.5",",,N,11,","1.5",",,,N","13",",,,N"
"US1NMOT0017","2009-03","32.8937","-105.4779","2005.0","CLOUDCROFT 16 ESE, NM US","7",",N","0",",N","0",",N","1","4,N","64","4,,N,28,","2.3",",,N,14,","7.9",",,,N","95","4,,,N"
"US1NMOT0017","2009-04","32.8937","-105.4779","2005.0","CLOUDCROFT 16 ESE, NM US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","1.3","2,,N,11,","1.8",",a,,N","0","3,,,N"
"US1NMOT0017","2009-05","32.8937","-105.4779","2005.0","CLOUDCROFT 16 ESE, NM US","5","2,N","3","2,N","1","2,N","","","","","38.6","2,,N,23,","59.5",",a,,N","",""
"US1NMOT0017","2009-06","32.8937","-105.4779","2005.0","CLOUDCROFT 16 ESE, NM US","9","4,N","5","4,N","1","4,N","","","","","39.1","4,,N,24,","75.9","2,a,,N","",""
"US1NMOT0017","2009-07","32.8937","-105.4779","2005.0","CLOUDCROFT 16 ESE, NM US","20",",N","11",",N","2",",N","","","","","34.3",",,N,05,","152.5",",,,N","",""
"US1NMOT0017","2009-08","32.8937","-105.4779","2005.0","CLOUDCROFT 16 ESE, NM US","9","1,N","4","1,N","0","1,N","","","","","17.0","1,,N,07,","37.4","1,,,N","",""
"US1NMOT0017","2009-10","32.8937","-105.4779","2005.0","CLOUDCROFT 16 ESE, NM US","","","","","","","","","","","","","24.4","5,a,,N","",""
"US1NMOT0017","2009-11","32.8937","-105.4779","2005.0","CLOUDCROFT 16 ESE, NM US","2","3,N","2","3,N","0","3,N","1","4,N","127","4,,N,30,","10.7","3,,N,30,","15.0",",a,,N","127","4,,,N"
"US1NMOT0017","2009-12","32.8937","-105.4779","2005.0","CLOUDCROFT 16 ESE, NM US","","","","","","","","","","","","","24.7","4,a,,N","",""
"US1NMOT0017","2010-01","32.8937","-105.4779","2005.0","CLOUDCROFT 16 ESE, NM US","6","1,N","4","1,N","0","1,N","3","3,N","76","3,,N,23,","15.7","1,,N,23,","41.1","1,,,N","177","3,,,N"
"US1NMOT0017","2010-02","32.8937","-105.4779","2005.0","CLOUDCROFT 16 ESE, NM US","5","2,N","3","2,N","0","2,N","3","4,N","254","4,,N,04,","17.8","2,,N,04,","36.9",",a,,N","444","4,,,N"
"US1NMOT0017","2010-03","32.8937","-105.4779","2005.0","CLOUDCROFT 16 ESE, NM US","6",",N","1",",N","0",",N","2","4,N","25","4,,N,20,+","5.3",",,N,20,","11.9",",,,N","50","4,,,N"
"US1NMOT0017","2010-04","32.8937","-105.4779","2005.0","CLOUDCROFT 16 ESE, NM US","","","","","","","","","","","","","21.2","4,a,,N","",""
"US1NMOT0017","2010-05","32.8937","-105.4779","2005.0","CLOUDCROFT 16 ESE, NM US","4","5,N","2","5,N","0","5,N","","","","","21.8","5,,N,28,","44.7","1,a,,N","",""
"US1NMOT0017","2010-06","32.8937","-105.4779","2005.0","CLOUDCROFT 16 ESE, NM US","","","","","","","","","","","","","130.2","4,a,,N","",""
"US1NMOT0017","2010-07","32.8937","-105.4779","2005.0","CLOUDCROFT 16 ESE, NM US","20","3,N","16","3,N","2","3,N","","","","","52.1","3,,N,26,","212.9","3,,,N","",""
"US1NMOT0017","2010-08","32.8937","-105.4779","2005.0","CLOUDCROFT 16 ESE, NM US","16","3,N","12","3,N","0","3,N","","","","","16.0","3,,N,25,","99.5","1,a,,N","",""
"US1NMOT0017","2010-09","32.8937","-105.4779","2005.0","CLOUDCROFT 16 ESE, NM US","8","2,N","4","2,N","0","2,N","","","","","20.1","2,,N,14,","47.2","2,,,N","",""
"US1NMOT0017","2010-10","32.8937","-105.4779","2005.0","CLOUDCROFT 16 ESE, NM US","","","","","","","","","","","","","35.5","3,a,,N","",""
"US1NMOT0017","2010-11","32.8937","-105.4779","2005.0","CLOUDCROFT 16 ESE, NM US","2","3,N","0","3,N","0","3,N","0","3,N","18","3,,N,29,","2.3","3,,N,29,","3.1","3,,,N","23","3,,,N"
"US1NMOT0017","2010-12","32.8937","-105.4779","2005.0","CLOUDCROFT 16 ESE, NM US","2","4,N","0","4,N","0","4,N","1","4,N","25","4,,N,31,","2.3","4,,N,31,","3.1","2,a,,N","38","4,,,N"
"US1NMOT0017","2011-01","32.8937","-105.4779","2005.0","CLOUDCROFT 16 ESE, NM US","2","2,N","0","2,N","0","2,N","0","2,N","13","2,,N,25,","0.8","2,,N,25,","1.3",",a,,N","18","2,,,N"
"US1NMOT0017","2011-02","32.8937","-105.4779","2005.0","CLOUDCROFT 16 ESE, NM US","4","1,N","1","1,N","0","1,N","3","2,N","165","2,,N,02,","13.7","1,,N,02,","18.7","1,,,N","254","2,,,N"
"US1NMOT0017","2011-03","32.8937","-105.4779","2005.0","CLOUDCROFT 16 ESE, NM US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","3,a,,N","0","5,,,N"
"US1NMOT0017","2011-04","32.8937","-105.4779","2005.0","CLOUDCROFT 16 ESE, NM US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","2,a,,N","0","4,,,N"
"US1NMOT0017","2011-05","32.8937","-105.4779","2005.0","CLOUDCROFT 16 ESE, NM US","","","","","","","","","","","","","0.0","2,a,,N","",""
"US1NMOT0017","2011-07","32.8937","-105.4779","2005.0","CLOUDCROFT 16 ESE, NM US","9","1,N","8","1,N","1","1,N","","","","","27.4","1,,N,14,","75.8","1,,,N","",""
"US1NMOT0017","2011-08","32.8937","-105.4779","2005.0","CLOUDCROFT 16 ESE, NM US","13","5,N","2","5,N","0","5,N","","","","","3.3","5,,N,16,","24.9","3,a,,N","",""
"US1NMOT0017","2011-09","32.8937","-105.4779","2005.0","CLOUDCROFT 16 ESE, NM US","4","2,N","3","2,N","0","2,N","","","","","16.8","2,,N,15,","28.5","2,,,N","",""
"US1NMOT0017","2011-10","32.8937","-105.4779","2005.0","CLOUDCROFT 16 ESE, NM US","","","","","","","","","","","","","20.8","2,a,,N","",""
"US1NMOT0017","2012-06","32.8937","-105.4779","2005.0","CLOUDCROFT 16 ESE, NM US","","","","","","","","","","","","","3.5","3,a,,N","",""
"US1NMOT0017","2012-08","32.8937","-105.4779","2005.0","CLOUDCROFT 16 ESE, NM US","15","1,N","6","1,N","0","1,N","","","","","16.0","1,,N,23,","63.0","1,,,N","",""
