"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TX000038637","1960-06","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","1",",I","0",",I","0",",I","0.4",",,I,21,","0.6",",,,I"
"TX000038637","1960-07","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","4",",I","2",",I","1",",I","51.7",",,I,21,","56.5",",,,I"
"TX000038637","1960-08","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","0",",I","0",",I","0",",I","0.1",",,I,25,","0.1",",,,I"
"TX000038637","1960-09","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","0",",I","0",",I","0",",I","0.2",",,I,18,","0.3",",,,I"
"TX000038637","1960-10","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"TX000038637","1961-04","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","2",",I","0",",I","0",",I","2.3",",,I,15,","3.2",",,,I"
"TX000038637","1961-05","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","1","1,I","0","1,I","0","1,I","0.5","1,,I,17,","0.5","1,,,I"
"TX000038637","1961-06","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","0","1,I","0","1,I","0","1,I","0.0","1,T,I,15,+","0.0","1,T,,I"
"TX000038637","1961-08","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","2","1,I","2","1,I","0","1,I","8.5","1,,I,07,","12.2","1,,,I"
"TX000038637","1961-10","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","2","2,I","1","2,I","0","2,I","5.7","2,,I,24,","6.2","2,,,I"
"TX000038637","1961-11","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","6",",I","2",",I","0",",I","5.2",",,I,25,","11.2",",,,I"
"TX000038637","1961-12","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","1","1,I","1","1,I","0","1,I","5.4","1,,I,24,","5.6","1,,,I"
"TX000038637","1962-01","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","3","1,I","0","1,I","0","1,I","2.2","1,,I,01,","3.8","1,,,I"
"TX000038637","1962-02","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","6","1,I","2","1,I","0","1,I","3.1","1,,I,21,","9.8","1,,,I"
"TX000038637","1962-03","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","1","1,I","1","1,I","0","1,I","5.1","1,,I,11,","5.1","1,,,I"
"TX000038637","1962-04","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","6","2,I","3","2,I","0","2,I","8.5","2,,I,27,","22.0","2,,,I"
"TX000038637","1962-05","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","2",",I","0",",I","0",",I","0.4",",,I,11,","0.7",",,,I"
"TX000038637","1962-06","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","0",",I","0",",I","0",",I","0.1",",,I,18,","0.1",",,,I"
"TX000038637","1962-07","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TX000038637","1962-08","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","2","1,I","0","1,I","0","1,I","2.0","1,,I,24,","3.7","1,,,I"
"TX000038637","1962-09","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","0","3,I","0","3,I","0","3,I","0.0","3,T,I,17,+","0.0","3,T,,I"
"TX000038637","1962-10","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","2",",I","1",",I","0",",I","7.2",",,I,18,","7.7",",,,I"
"TX000038637","1962-11","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","3","1,I","0","1,I","0","1,I","1.4","1,,I,10,","2.3","1,,,I"
"TX000038637","1962-12","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","3",",I","1",",I","0",",I","6.4",",,I,07,","8.4",",,,I"
"TX000038637","1963-01","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","5","1,I","2","1,I","0","1,I","12.3","1,,I,04,","17.6","1,,,I"
"TX000038637","1963-02","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","2","3,I","1","3,I","0","3,I","3.2","3,,I,13,","4.6","3,,,I"
"TX000038637","1963-03","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","4","1,I","2","1,I","0","1,I","5.2","1,,I,20,","10.9","1,,,I"
"TX000038637","1963-04","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","0","1,I","0","1,I","0","1,I","0.2","1,,I,08,","0.5","1,,,I"
"TX000038637","1963-05","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","7",",I","4",",I","0",",I","13.8",",,I,11,","33.1",",,,I"
"TX000038637","1963-06","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","3","1,I","1","1,I","0","1,I","3.5","1,,I,30,","6.7","1,,,I"
"TX000038637","1963-07","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","0",",I","0",",I","0",",I","0.2",",,I,01,","0.3",",,,I"
"TX000038637","1963-08","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","0",",I","0",",I","0",",I","0.1",",,I,25,+","0.3",",,,I"
"TX000038637","1963-09","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","3",",I","1",",I","0",",I","2.5",",,I,07,","4.4",",,,I"
"TX000038637","1963-10","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","2","3,I","1","3,I","0","3,I","4.0","3,,I,25,","5.3","3,,,I"
"TX000038637","1963-11","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","6",",I","3",",I","0",",I","10.9",",,I,26,","23.7",",,,I"
"TX000038637","1963-12","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","6","1,I","2","1,I","0","1,I","5.7","1,,I,11,","15.3","1,,,I"
"TX000038637","1964-01","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","6","3,I","4","3,I","0","3,I","10.5","3,,I,02,","32.0","3,,,I"
"TX000038637","1964-02","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","1","2,I","0","2,I","0","2,I","0.6","2,,I,06,","0.8","2,,,I"
"TX000038637","1964-03","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","4","2,I","3","2,I","0","2,I","5.9","2,,I,13,","14.7","2,,,I"
"TX000038637","1964-04","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","6","2,I","4","2,I","0","2,I","8.1","2,,I,18,","20.2","2,,,I"
"TX000038637","1964-05","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","1",",I","0",",I","0",",I","2.0",",,I,01,","2.0",",,,I"
"TX000038637","1964-06","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","0","4,I","0","4,I","0","4,I","0.0","4,,I,30,+","0.0","4,,,I"
"TX000038637","1964-07","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","0",",I","0",",I","0",",I","0.1",",,I,29,","0.1",",,,I"
"TX000038637","1964-08","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"TX000038637","1964-09","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"TX000038637","1964-10","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","2",",I","0",",I","0",",I","2.3",",,I,06,","4.5",",,,I"
"TX000038637","1964-11","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","5",",I","2",",I","0",",I","7.2",",,I,27,","13.6",",,,I"
"TX000038637","1965-01","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","5",",I","2",",I","0",",I","5.5",",,I,11,","12.3",",,,I"
"TX000038637","1965-02","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","1",",I","0",",I","0",",I","1.9",",,I,15,","2.0",",,,I"
"TX000038637","1965-03","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","5","1,I","2","1,I","0","1,I","4.1","1,,I,04,","9.5","1,,,I"
"TX000038637","1965-04","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","4","1,I","2","1,I","0","1,I","6.4","1,,I,02,","11.4","1,,,I"
"TX000038637","1965-05","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","2",",I","0",",I","0",",I","2.4",",,I,04,","3.3",",,,I"
"TX000038637","1965-06","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","1",",I","0",",I","0",",I","0.5",",,I,15,","0.5",",,,I"
"TX000038637","1965-07","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","0","1,I","0","1,I","0","1,I","0.0","1,T,I,25,+","0.0","1,T,,I"
"TX000038637","1965-08","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","0",",I","0",",I","0",",I","0.0",",T,I,25,+","0.0",",T,,I"
"TX000038637","1965-09","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","1","1,I","0","1,I","0","1,I","1.0","1,,I,06,","1.0","1,,,I"
"TX000038637","1965-10","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","9",",I","6",",I","0",",I","13.7",",,I,26,","60.4",",,,I"
"TX000038637","1965-11","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","2",",I","0",",I","0",",I","0.6",",,I,18,","1.1",",,,I"
"TX000038637","1965-12","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","4","2,I","2","2,I","0","2,I","5.8","2,,I,18,","10.3","2,,,I"
"TX000038637","1977-01","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","2",",I","0",",I","0",",I","0.9",",,I,01,","1.6",",,,I"
"TX000038637","1977-02","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","3",",I","2",",I","0",",I","12.5",",,I,07,","17.9",",,,I"
"TX000038637","1977-03","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","5",",I","1",",I","0",",I","4.3",",,I,05,","9.0",",,,I"
"TX000038637","1977-04","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","4",",I","1",",I","0",",I","4.2",",,I,21,","7.7",",,,I"
"TX000038637","1977-05","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","2",",I","1",",I","0",",I","5.6",",,I,25,","5.9",",,,I"
"TX000038637","1977-06","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","1",",I","0",",I","0",",I","0.4",",,I,04,","0.4",",,,I"
"TX000038637","1977-07","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","2",",I","0",",I","0",",I","0.7",",,I,19,","1.0",",,,I"
"TX000038637","1977-08","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","2",",I","0",",I","0",",I","0.4",",,I,19,","0.7",",,,I"
"TX000038637","1977-09","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"TX000038637","1977-10","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","4",",I","1",",I","0",",I","4.5",",,I,21,","7.2",",,,I"
"TX000038637","1977-11","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","4",",I","2",",I","0",",I","3.8",",,I,13,","8.6",",,,I"
"TX000038637","1977-12","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","9",",I","3",",I","0",",I","8.1",",,I,10,","22.4",",,,I"
"TX000038637","1978-01","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","4",",I","2",",I","0",",I","13.3",",,I,05,","18.0",",,,I"
"TX000038637","1978-02","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","4",",I","0",",I","0",",I","2.4",",,I,23,","5.9",",,,I"
"TX000038637","1978-03","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","2",",I","0",",I","0",",I","1.6",",,I,14,","2.3",",,,I"
"TX000038637","1978-04","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","6",",I","2",",I","0",",I","7.2",",,I,15,","13.9",",,,I"
"TX000038637","1978-05","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","5",",I","3",",I","0",",I","8.4",",,I,09,","18.7",",,,I"
"TX000038637","1978-06","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","4",",I","3",",I","0",",I","5.3",",,I,22,","13.9",",,,I"
"TX000038637","1978-07","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"TX000038637","1978-08","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"TX000038637","1978-09","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","1",",I","0",",I","0",",I","0.3",",,I,25,","0.3",",,,I"
"TX000038637","1978-10","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","2",",I","0",",I","0",",I","0.8",",,I,31,","1.5",",,,I"
"TX000038637","1978-11","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","7",",I","5",",I","0",",I","7.8",",,I,04,","35.4",",,,I"
"TX000038637","1978-12","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","6",",I","5",",I","0",",I","11.9",",,I,13,","29.2",",,,I"
"TX000038637","1979-01","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","2",",I","1",",I","0",",I","2.5",",,I,11,","4.6",",,,I"
"TX000038637","1979-02","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","6",",I","3",",I","0",",I","7.6",",,I,26,","16.6",",,,I"
"TX000038637","1979-03","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","6",",I","4",",I","1",",I","30.4",",,I,29,","48.0",",,,I"
"TX000038637","1979-04","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","4",",I","2",",I","0",",I","14.2",",,I,26,","29.9",",,,I"
"TX000038637","1979-05","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","4",",I","1",",I","0",",I","15.8",",,I,07,","20.1",",,,I"
"TX000038637","1979-06","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"TX000038637","1979-07","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"TX000038637","1979-08","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"TX000038637","1979-09","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","1",",I","1",",I","0",",I","3.6",",,I,20,","3.6",",,,I"
"TX000038637","1979-10","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","3",",I","3",",I","0",",I","9.7",",,I,05,","21.2",",,,I"
"TX000038637","1979-11","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","1",",I","1",",I","0",",I","4.8",",,I,04,","4.8",",,,I"
"TX000038637","1979-12","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","6",",I","2",",I","0",",I","5.2",",,I,01,","13.9",",,,I"
"TX000038637","1980-01","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","7",",I","2",",I","0",",I","3.3",",,I,07,","11.3",",,,I"
"TX000038637","1980-02","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","1",",I","0",",I","0",",I","0.6",",,I,20,","0.6",",,,I"
"TX000038637","1980-03","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","5",",I","2",",I","0",",I","5.2",",,I,27,","12.5",",,,I"
"TX000038637","1980-04","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","4",",I","0",",I","0",",I","1.4",",,I,16,+","3.5",",,,I"
"TX000038637","1980-05","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","7",",I","3",",I","1",",I","33.6",",,I,10,","52.6",",,,I"
"TX000038637","1980-06","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"TX000038637","1980-07","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"TX000038637","1980-08","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"TX000038637","1980-09","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"TX000038637","1980-10","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","5",",I","1",",I","0",",I","11.6",",,I,15,","15.3",",,,I"
