"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006016975","1933-07","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","62.2",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","10.0",",C,15,","","","0",",,C,31,+","21.6",",,C,24,","31.1",",C,10,+","29.8","C","29.8",",C","83.6",",,,C","0",",,,C","19.38",",C","23.60",",,,C","15.15",",,,C"
"CA006016975","1933-08","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","38.7",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.7",",C,19,","","","0",",,C,31,+","15.2",",,C,05,","29.4",",C,20,","79.4","C","49.6",",C","61.6",",,,C","0",",,,C","17.98",",C","22.55",",,,C","13.41",",,,C"
"CA006016975","1933-11","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","0.0",",C","12",",C","12",",C","0",",C","","","11",",C","12",",C","30",",C","29",",C","0",",C","0",",C","-24.4",",C,16,","","","203",",,C,29,","20.3",",,C,29,","1.7",",C,01,","","","911.1",",C","83.0",",,,C","698",",,,C","-12.04",",C","-8.90",",,,C","-15.17",",,,C"
"CA006016975","1933-12","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,28,","","","152",",,C,20,+","15.2",",,C,20,+","0.0",",C,03,","","","1295.6",",C","48.2",",,,C","482",",,,C","-23.46",",C","-17.86",",,,C","-29.06",",,,C"
"CA006016975","1934-01","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","11",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-45.6",",C,25,","","","102",",,C,20,","10.2",",,C,20,","1.7",",C,10,","","","1130.0",",C","53.3",",,,C","533",",,,C","-18.12",",C","-12.95",",,,C","-23.28",",,,C"
"CA006016975","1934-02","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-44.4",",C,07,","","","51",",,C,01,","5.1",",,C,01,","2.2",",C,11,","","","1105.7",",C","13.9",",,,C","139",",,,C","-21.16",",C","-14.08",",,,C","-28.23",",,,C"
"CA006016975","1934-06","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","3.4",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,05,","","","0",",,C,30,+","40.1",",,C,05,","25.6",",C,26,","","","124.5",",C","111.6",",,,C","0",",,,C","14.29",",C","19.06",",,,C","9.53",",,,C"
"CA006016975","1934-07","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","33.2",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,04,","","","0",",,C,31,+","26.7",",,C,02,","31.1",",C,18,","39.5","C","39.5",",C","67.4",",,,C","0",",,,C","18.13",",C","23.04",",,,C","13.22",",,,C"
"CA006016975","1934-08","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","","","14","5,C","9","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.8","5,,C,13,","","","","","","","79.2","5,,,C","0",",,,C","","","","","",""
"CA006016975","1934-09","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","0.8",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,19,","","","0",",T,C,17,","3.8",",,C,16,","28.3",",C,22,","","","152.4",",C","3.8",",,,C","0",",T,,C","13.28",",C","19.19",",,,C","7.37",",,,C"
"CA006016975","1934-10","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","0.0",",C","","","","","","","","","","","0",",C","9",",C","0",",C","3",",C","0",",C","-4.4",",C,23,","","","","","","","26.1",",C,10,","","","340.0",",C","","","","","7.36",",C","12.25",",,,C","2.47",",,,C"
"CA006016975","1934-11","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","5",",C","29",",C","22",",C","0",",C","0",",C","-23.3",",C,22,","","","76",",,C,13,","7.6",",,C,13,+","11.1",",C,02,","","","784.1",",C","17.2",",,,C","96",",,,C","-7.80",",C","-4.68",",,,C","-10.92",",,,C"
"CA006016975","1934-12","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","0.0","2,C","4",",C","3",",C","0",",C","","","3",",C","11","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-36.7","1,C,28,","","","51",",,C,03,","5.1",",,C,03,","0.6","1,C,03,+","","","916.4","1,C","11.4",",,,C","114",",,,C","-13.37","2,C","-9.92","1,,,C","-16.82","1,,,C"
"CA006016975","1939-01","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,25,","","","38",",,C,14,","3.8",",,C,14,","-1.7",",C,04,","","","1101.6",",C","10.1",",,,C","101",",,,C","-17.20",",C","-11.90",",,,C","-22.50",",,,C"
"CA006016975","1939-02","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,09,","","","102",",,C,17,","10.2",",,C,17,","-2.8",",C,25,","","","1151.4",",C","22.2",",,,C","222",",,,C","-22.79",",C","-17.60",",,,C","-27.97",",,,C"
"CA006016975","1939-03","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-37.2",",C,07,","","","25",",,C,12,","2.5",",,C,12,","15.0",",C,23,","","","934.2",",C","3.8",",,,C","38",",,,C","-11.80",",C","-5.58",",,,C","-18.03",",,,C"
"CA006016975","1939-04","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","4",",C","22",",C","8",",C","1",",C","0",",C","-20.6",",C,11,+","","","8",",,C,05,","1.0",",,C,26,","23.3",",C,29,","","","574.1",",C","1.8",",,,C","8",",,,C","-0.81",",C","5.30",",,,C","-6.91",",,,C"
"CA006016975","1939-05","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","0",",C","5",",C","0",",C","","","","","0",",,C,31,+","4.3",",,C,10,","31.7",",C,29,","","","","","21.0",",,,C","0",",,,C","","","15.10",",,,C","",""
"CA006016975","1939-06","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","4.5","2,C","13",",C","9",",C","1",",C","","","0",",C","0","2,C","0","2,C","0",",C","12",",C","0",",C","3.9","2,C,16,","","","0",",,C,30,+","46.5",",,C,18,","26.7",",C,23,+","","","111.2",",C","143.1",",,,C","0",",,,C","14.39","2,C","20.07",",,,C","8.71","2,,,C"
"CA006016975","1939-07","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","60.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.7",",C,01,","","","0",",,C,31,+","7.9",",,C,04,","30.6",",C,12,+","15.3","C","15.3",",C","28.8",",,,C","0",",,,C","19.80",",C","26.47",",,,C","13.12",",,,C"
"CA006016975","1939-08","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","30.5",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","9.4",",C,21,","","","0",",,C,31,+","25.4",",,C,07,","30.6",",C,07,","36.1","C","20.8",",C","66.6",",,,C","0",",,,C","18.65",",C","24.05",",,,C","13.24",",,,C"
"CA006016975","1939-09","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","2.0",",C","12",",C","6",",C","0",",C","","","2",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-3.9",",C,26,","","","66",",,C,24,","11.9",",,C,15,","26.7",",C,18,","258.4","C","222.3",",C","50.9",",,,C","107",",,,C","10.99",",C","15.55",",,,C","6.42",",,,C"
"CA006016975","1939-10","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-13.3",",C,28,+","","","38",",,C,31,","12.2",",,C,14,","16.1",",C,06,","806.7","C","548.3",",C","31.3",",,,C","105",",,,C","0.65",",C","4.41",",,,C","-3.12",",,,C"
"CA006016975","1939-11","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","11",",C","0",",C","0",",C","-19.4",",C,10,","","","127",",,C,05,","12.7",",,C,05,","10.0",",C,14,","1423.7","C","617.0",",C","17.8",",,,C","178",",,,C","-2.24",",C","2.09",",,,C","-6.56",",,,C"
"CA006016975","1939-12","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","24",",C","0",",C","0",",C","-32.8",",C,31,","","","51",",,C,28,","5.1",",,C,28,","6.7",",C,06,","2248.4","C","824.7",",C","11.2",",,,C","112",",,,C","-8.27",",C","-4.60",",,,C","-11.94",",,,C"
"CA006016975","1940-01","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,17,","","","41",",,C,11,","4.1",",,C,11,","-2.2",",C,31,","3360.8","C","1112.4",",C","15.8",",,,C","158",",,,C","-17.55",",C","-12.30",",,,C","-22.81",",,,C"
"CA006016975","1940-02","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","15",",C","29",",C","29",",C","0",",C","0",",C","-31.7",",C,25,+","","","15",",,C,05,","1.5",",,C,05,","-1.7",",C,16,+","4267.3","C","906.5",",C","4.7",",,,C","47",",,,C","-12.93",",C","-7.60",",,,C","-18.26",",,,C"
"CA006016975","1940-03","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0","1,C","","","","","","","","","","","15","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-28.9","1,C,11,","","","","","","","2.8","1,C,28,","5132.3","C","865.0","1,C","","","","","-10.50","1,C","-3.98","1,,,C","-17.02","1,,,C"
"CA006016975","1940-04","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","","","0",",C","1",",C","27",",C","4",",C","0",",C","0",",C","-18.9",",C,11,","","","0",",,C,30,+","26.7",",,C,28,","17.8",",C,20,","5679.6","C","547.3",",C","33.1",",,,C","0",",,,C","0.09",",C","6.48",",,,C","-6.30",",,,C"
"CA006016975","1940-05","51.0667","-93.8","386.0","RED LAKE A, ON CA","6.1","C","6.1",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-7.2",",C,01,","","","0",",,C,31,+","7.9",",,C,05,","29.4",",C,31,","5974.3","C","294.7",",C","9.7",",,,C","0",",,,C","9.02",",C","15.56",",,,C","2.49",",,,C"
"CA006016975","1940-06","51.0667","-93.8","386.0","RED LAKE A, ON CA","10.2","C","4.1",",C","6","2,C","4","2,C","2","2,C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,13,","","","0",",,C,30,+","37.6","2,,C,09,","29.4",",C,01,","6130.6","C","156.3",",C","100.1",",a,,C","0",",,,C","13.26",",C","18.71",",,,C","7.81",",,,C"
"CA006016975","1940-07","51.0667","-93.8","386.0","RED LAKE A, ON CA","71.8","C","61.6",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","7.2",",C,15,","","","0",",,C,31,+","6.6",",,C,05,","34.4",",C,21,","33.8","C","33.8",",C","12.2",",,,C","0",",,,C","19.23",",C","25.59",",,,C","12.87",",,,C"
"CA006016975","1940-08","51.0667","-93.8","386.0","RED LAKE A, ON CA","131.4","C","59.6",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.1",",C,23,","","","0",",,C,31,+","1.8",",,C,05,","33.3",",C,14,","100.3","C","66.5",",C","2.9",",,,C","0",",,,C","18.11",",C","24.20",",,,C","12.02",",,,C"
"CA006016975","1940-09","51.0667","-93.8","386.0","RED LAKE A, ON CA","152.6","C","21.2",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,25,","","","0",",,C,30,+","3.8",",,C,19,","30.6",",C,05,+","220.6","C","120.3",",C","7.9",",,,C","0",",,,C","15.03",",C","21.11",",,,C","8.95",",,,C"
"CA006016975","1940-10","51.0667","-93.8","386.0","RED LAKE A, ON CA","152.6","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","1",",C","2",",C","0",",C","-6.7",",C,15,","","","0",",,C,31,+","25.1",",,C,04,","25.6",",C,01,","578.1","C","357.5",",C","42.4",",,,C","0",",,,C","6.80",",C","10.73",",,,C","2.87",",,,C"
"CA006016975","1940-11","51.0667","-93.8","386.0","RED LAKE A, ON CA","152.6","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","9",",C","26",",C","20",",C","0",",C","0",",C","-31.7",",C,28,","","","114",",,C,26,","11.4",",,C,26,","6.7",",C,01,","1367.4","C","789.3",",C","55.4",",,,C","486",",,,C","-7.98",",C","-4.80",",,,C","-11.15",",,,C"
"CA006016975","1940-12","51.0667","-93.8","386.0","RED LAKE A, ON CA","152.6","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,12,","","","102",",,C,25,","10.2",",,C,25,","0.6",",C,25,+","2333.2","C","965.8",",C","30.2",",,,C","297",",,,C","-12.82",",C","-8.91",",,,C","-16.74",",,,C"
"CA006016975","1941-01","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,25,","","","216",",,C,07,","21.6",",,C,07,","1.7",",C,31,","3477.5","C","1144.3",",C","58.5",",,,C","585",",,,C","-18.58",",C","-13.62",",,,C","-23.55",",,,C"
"CA006016975","1941-02","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","28",",C","0",",C","0",",C","-33.9",",C,18,","","","51",",,C,16,","5.1",",,C,16,","-0.6",",C,12,","4399.5","C","922.0",",C","11.5",",,,C","115",",,,C","-14.59",",C","-9.19",",,,C","-20.00",",,,C"
"CA006016975","1941-03","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-31.1",",C,17,","","","25",",,C,08,","2.5",",,C,08,","10.0",",C,30,","5199.4","C","799.9",",C","9.0",",,,C","90",",,,C","-7.47",",C","-1.02",",,,C","-13.92",",,,C"
"CA006016975","1941-04","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-16.1",",C,03,","","","0",",T,C,23,+","9.7",",,C,07,","25.0",",C,27,","5589.2","C","389.8",",C","17.1",",,,C","0",",T,,C","5.34",",C","11.78",",,,C","-1.10",",,,C"
"CA006016975","1941-05","51.0667","-93.8","386.0","RED LAKE A, ON CA","18.0","C","18.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.7",",C,09,","","","0",",,C,31,+","26.7",",,C,03,","31.7",",C,18,","5777.1","C","187.9",",C","87.8",",,,C","0",",,,C","12.85",",C","18.40",",,,C","7.31",",,,C"
"CA006016975","1941-06","51.0667","-93.8","386.0","RED LAKE A, ON CA","81.9","C","63.9",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","1.7",",C,08,","","","0",",,C,30,+","30.5",",,C,26,","35.6",",C,26,+","5842.4","C","65.3",",C","81.1",",,,C","0",",,,C","18.29",",C","24.50",",,,C","12.08",",,,C"
"CA006016975","1941-07","51.0667","-93.8","386.0","RED LAKE A, ON CA","153.0","C","71.1",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","6.1",",C,11,","","","0",",,C,31,+","15.0",",,C,21,","35.6",",C,20,","18.3","C","18.3",",C","68.9",",,,C","0",",,,C","20.04",",C","26.20",",,,C","13.87",",,,C"
"CA006016975","1941-08","51.0667","-93.8","386.0","RED LAKE A, ON CA","191.1","C","38.1",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,27,","","","0",",,C,31,+","46.7",",,C,17,","30.6",",C,01,","107.4","C","89.1",",C","72.2",",,,C","0",",,,C","16.69",",C","22.15",",,,C","11.22",",,,C"
"CA006016975","1941-09","51.0667","-93.8","386.0","RED LAKE A, ON CA","191.1","C","0.0","1,C","17",",C","13",",C","1",",C","","","0",",C","0","1,C","4","1,C","0","1,C","5","1,C","0","1,C","-3.3","1,C,27,","","","0",",,C,30,+","28.4",",,C,03,","25.0","1,C,01,","317.8","C","210.4","1,C","137.6",",,,C","0",",,,C","11.08","1,C","15.16","1,,,C","7.00","1,,,C"
"CA006016975","1941-10","51.0667","-93.8","386.0","RED LAKE A, ON CA","191.1","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-10.6",",C,27,","","","64",",,C,29,","9.7",",,C,06,","19.4",",C,12,","753.5","C","435.7",",C","31.2",",,,C","64",",,,C","4.28",",C","8.27",",,,C","0.28",",,,C"
"CA006016975","1941-11","51.0667","-93.8","386.0","RED LAKE A, ON CA","191.1","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","6",",C","30",",C","21",",C","0",",C","0",",C","-21.7",",C,23,","","","114",",,C,21,","11.4",",,C,21,","3.9",",C,01,","1481.8","C","728.3",",C","31.3",",,,C","178",",,,C","-5.94",",C","-2.96",",,,C","-8.93",",,,C"
"CA006016975","1941-12","51.0667","-93.8","386.0","RED LAKE A, ON CA","191.1","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","16",",C","30",",C","27",",C","0",",C","0",",C","-32.2",",C,31,","","","229",",,C,07,","22.9",",,C,07,","8.9",",C,03,","2447.4","C","965.6",",C","45.0",",,,C","425",",,,C","-12.82",",C","-8.47",",,,C","-17.16",",,,C"
"CA006016975","1942-01","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-40.0",",C,06,","","","46",",,C,30,","4.6",",,C,30,","5.6",",C,22,","3478.0","C","1030.6",",C","14.5",",,,C","145",",,,C","-14.91",",C","-10.19",",,,C","-19.63",",,,C"
"CA006016975","1942-02","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","14",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,19,","","","20",",,C,04,","2.0",",,C,04,","0.0",",C,28,","4400.0","C","922.0",",C","10.3",",,,C","103",",,,C","-14.59",",C","-8.64",",,,C","-20.55",",,,C"
"CA006016975","1942-03","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","4",",C","28",",C","8",",C","0",",C","0",",C","-23.3",",C,10,","","","102",",,C,26,","10.2",",,C,26,","10.0",",C,30,","5068.6","C","668.6",",C","28.0",",,,C","280",",,,C","-3.24",",C","2.97",",,,C","-9.44",",,,C"
"CA006016975","1942-04","51.0667","-93.8","386.0","RED LAKE A, ON CA","1.4","C","1.4",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","15",",C","4",",C","4",",C","0",",C","-16.7",",C,05,","","","76",",,C,09,","13.0",",,C,28,","25.6",",C,23,","5492.2","C","423.6",",C","30.5",",,,C","152",",,,C","4.26",",C","9.95",",,,C","-1.43",",,,C"
"CA006016975","1942-05","51.0667","-93.8","386.0","RED LAKE A, ON CA","2.0","C","0.6",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","8",",C","1",",C","6",",C","0",",C","-3.9",",C,03,","","","0",",T,C,02,","25.4",",,C,01,","26.1",",C,24,","5793.3","C","301.1",",C","47.1",",,,C","0",",T,,C","8.64",",C","15.02",",,,C","2.26",",,,C"
"CA006016975","1942-06","51.0667","-93.8","386.0","RED LAKE A, ON CA","16.8","C","14.8",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,13,","","","0",",,C,30,+","26.2",",,C,27,","28.9",",C,08,","5876.3","C","83.0",",C","65.4",",,,C","0",",,,C","16.06",",C","22.12",",,,C","10.00",",,,C"
"CA006016975","1942-07","51.0667","-93.8","386.0","RED LAKE A, ON CA","37.7","C","20.9","1,C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","5.6",",C,08,+","","","0",",,C,31,+","27.7",",,C,25,","30.6","1,C,17,+","64.5","C","64.5","1,C","111.4",",,,C","0",",,,C","16.83","1,C","22.48","1,,,C","11.18",",,,C"
"CA006016975","1942-08","51.0667","-93.8","386.0","RED LAKE A, ON CA","59.9","C","22.2",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,23,","","","0",",,C,31,+","21.3",",,C,30,","29.4",",C,20,+","128.1","C","63.6",",C","109.8",",,,C","0",",,,C","17.00",",C","22.39",",,,C","11.61",",,,C"
