"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10sarp020","2007-07","41.164003","-96.195876","323.1","OMAHA 12.3 WSW, NE US","10",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.1",",,N,19,","57.3",",,,N","0",",,,N"
"US10sarp020","2007-08","41.164003","-96.195876","323.1","OMAHA 12.3 WSW, NE US","14",",N","11",",N","3",",N","","","0",",N","","","0",",,N,31,+","43.4",",,N,10,","202.2",",,,N","0",",,,N"
"US10sarp020","2007-09","41.164003","-96.195876","323.1","OMAHA 12.3 WSW, NE US","5",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","39.1",",,N,19,","73.4",",,,N","0",",,,N"
"US10sarp020","2007-10","41.164003","-96.195876","323.1","OMAHA 12.3 WSW, NE US","10",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","31.2",",,N,05,","117.2",",,,N","0",",,,N"
"US10sarp020","2007-11","41.164003","-96.195876","323.1","OMAHA 12.3 WSW, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.8",",,N,22,","0.8",",,,N","0",",,,N"
"US10sarp020","2007-12","41.164003","-96.195876","323.1","OMAHA 12.3 WSW, NE US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.0",",,N,02,","47.9",",,,N","0",",,,N"
"US10sarp020","2008-01","41.164003","-96.195876","323.1","OMAHA 12.3 WSW, NE US","9",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.8",",,N,17,","9.1",",,,N","0",",,,N"
"US10sarp020","2008-02","41.164003","-96.195876","323.1","OMAHA 12.3 WSW, NE US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,29,+","7.1",",,N,06,","14.9",",,,N","0",",,,N"
"US10sarp020","2008-03","41.164003","-96.195876","323.1","OMAHA 12.3 WSW, NE US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.2",",,N,31,","19.2",",,,N","0",",,,N"
"US10sarp020","2008-04","41.164003","-96.195876","323.1","OMAHA 12.3 WSW, NE US","16",",N","11",",N","1",",N","","","0",",N","","","0",",,N,30,+","29.0",",,N,18,","126.1",",,,N","0",",,,N"
"US10sarp020","2008-05","41.164003","-96.195876","323.1","OMAHA 12.3 WSW, NE US","12",",N","11",",N","2",",N","","","0",",N","","","0",",,N,31,+","45.2",",,N,30,","164.7",",,,N","0",",,,N"
"US10sarp020","2008-06","41.164003","-96.195876","323.1","OMAHA 12.3 WSW, NE US","16",",N","12",",N","5",",N","","","0",",N","","","0",",,N,30,+","56.1",",,N,12,","259.3",",,,N","0",",,,N"
"US10sarp020","2008-07","41.164003","-96.195876","323.1","OMAHA 12.3 WSW, NE US","12",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","64.3",",,N,16,","134.5",",,,N","0",",,,N"
"US10sarp020","2008-08","41.164003","-96.195876","323.1","OMAHA 12.3 WSW, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.2",",,N,12,","17.4",",,,N","0",",,,N"
"US10sarp020","2008-09","41.164003","-96.195876","323.1","OMAHA 12.3 WSW, NE US","12",",N","9",",N","1",",N","","","0",",N","","","0",",,N,30,+","55.4",",,N,12,","105.2",",,,N","0",",,,N"
"US10sarp020","2008-10","41.164003","-96.195876","323.1","OMAHA 12.3 WSW, NE US","11",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","64.8",",,N,07,","187.3",",,,N","0",",,,N"
"US10sarp020","2008-11","41.164003","-96.195876","323.1","OMAHA 12.3 WSW, NE US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.5",",,N,11,","32.1",",,,N","0",",,,N"
"US10sarp020","2008-12","41.164003","-96.195876","323.1","OMAHA 12.3 WSW, NE US","9",",N","2",",N","0",",N","","","2",",N","","","46",",,N,19,","15.2",",,N,19,","21.9",",,,N","84",",,,N"
"US10sarp020","2009-01","41.164003","-96.195876","323.1","OMAHA 12.3 WSW, NE US","9",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.8",",,N,10,","9.3",",,,N","0",",,,N"
"US10sarp020","2009-02","41.164003","-96.195876","323.1","OMAHA 12.3 WSW, NE US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,28,+","8.4",",,N,28,","19.4",",,,N","0",",,,N"
"US10sarp020","2009-03","41.164003","-96.195876","323.1","OMAHA 12.3 WSW, NE US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.0",",,N,07,","23.7",",,,N","0",",,,N"
"US10sarp020","2009-04","41.164003","-96.195876","323.1","OMAHA 12.3 WSW, NE US","11",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","30.7",",,N,27,","61.1",",,,N","0",",,,N"
"US10sarp020","2009-05","41.164003","-96.195876","323.1","OMAHA 12.3 WSW, NE US","12",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.2",",,N,13,","43.2",",,,N","0",",,,N"
"US10sarp020","2009-06","41.164003","-96.195876","323.1","OMAHA 12.3 WSW, NE US","15","5,N","13","5,N","2","5,N","","","0","5,N","","","0","5,,N,30,+","43.2","5,,N,06,","158.3","5,,,N","0","5,,,N"
"US10sarp020","2010-06","41.164003","-96.195876","323.1","OMAHA 12.3 WSW, NE US","15",",N","11",",N","4",",N","","","0",",N","","","0",",,N,30,+","58.2",",,N,21,","270.5",",,,N","0",",,,N"
"US10sarp020","2010-07","41.164003","-96.195876","323.1","OMAHA 12.3 WSW, NE US","13",",N","10",",N","3",",N","","","0",",N","","","0",",,N,31,+","37.8",",,N,15,","173.9",",,,N","0",",,,N"
"US10sarp020","2010-08","41.164003","-96.195876","323.1","OMAHA 12.3 WSW, NE US","8",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","38.6",",,N,24,","77.0",",,,N","0",",,,N"
"US10sarp020","2010-09","41.164003","-96.195876","323.1","OMAHA 12.3 WSW, NE US","17",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.4",",,N,18,+","103.6",",,,N","0",",,,N"
