"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ROE00108892","1975-06","44.22","28.63","13.0","CONSTANTA, RO","118.2","E","96.3",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","1",",E","11.9",",E,07,","","","21.9",",,E,05,","32.4",",E,29,","2438.7","E","12.7",",E","45.1",",,,E","21.12",",E","24.72",",,,E","17.52",",,,E"
"ROE00108892","1975-07","44.22","28.63","13.0","CONSTANTA, RO","275.4","E","157.2",",E","6",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","31",",E","0",",E","16.2",",E,29,+","","","31.4",",,E,09,","30.8",",E,26,","0.0","E","0.0",",E","52.8",",,,E","23.40",",E","27.44",",,,E","19.37",",,,E"
"ROE00108892","1975-08","44.22","28.63","13.0","CONSTANTA, RO","402.8","E","127.4",",E","4",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","0",",E","12.0",",E,15,","","","3.4",",,E,13,","30.0",",E,13,","1.6","E","1.6",",E","5.8",",,,E","22.39",",E","26.19",",,,E","18.58",",,,E"
"ROE00108892","1975-09","44.22","28.63","13.0","CONSTANTA, RO","463.9","E","61.1",",E","1",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","11.4",",E,11,","","","3.6",",,E,17,","28.8",",E,06,","5.1","E","3.5",",E","3.7",",,,E","20.25",",E","23.93",",,,E","16.57",",,,E"
"ROE00108892","1975-10","44.22","28.63","13.0","CONSTANTA, RO","466.1","E","2.2",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","4.5",",E,30,","","","24.0",",,E,11,","24.5",",E,04,","146.5","E","141.4",",E","55.7",",,,E","13.84",",E","17.11",",,,E","10.58",",,,E"
"ROE00108892","1975-11","44.22","28.63","13.0","CONSTANTA, RO","466.1","E","0.0",",E","11",",E","7",",E","1",",E","","","0",",E","7",",E","2",",E","0",",E","0",",E","-5.5",",E,25,","","","31.6",",,E,23,","20.1",",E,18,","504.1","E","357.6",",E","115.5",",,,E","6.41",",E","8.97",",,,E","3.85",",,,E"
"ROE00108892","1975-12","44.22","28.63","13.0","CONSTANTA, RO","466.1","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","23",",E","2",",E","0",",E","0",",E","-8.2",",E,22,","","","7.0",",,E,14,","13.0",",E,18,","1005.2","E","501.1",",E","13.1",",,,E","2.17",",E","5.56",",,,E","-1.23",",,,E"
"ROE00108892","1976-01","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","21",",E","5",",E","0",",E","0",",E","-10.7",",E,19,","","","6.9",",,E,04,","14.3",",E,27,","1520.4","E","515.2",",E","15.0",",,,E","1.71",",E","5.75",",,,E","-2.33",",,,E"
"ROE00108892","1976-02","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","25",",E","12",",E","0",",E","0",",E","-14.7",",E,09,","","","3.6",",,E,14,","11.5",",E,27,","2102.5","E","582.1",",E","7.0",",,,E","-1.74",",E","1.41",",,,E","-4.88",",,,E"
"ROE00108892","1976-03","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-6.0",",E,06,","","","8.8",",,E,08,","12.6",",E,02,","2576.1","E","473.6",",E","14.5",",,,E","3.06",",E","5.82",",,,E","0.30",",,,E"
"ROE00108892","1976-04","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","0.9",",E,01,","","","5.3",",,E,30,","22.1",",E,25,","2816.9","E","240.8",",E","12.2",",,,E","10.31",",E","13.96",",,,E","6.65",",,,E"
"ROE00108892","1976-05","44.22","28.63","13.0","CONSTANTA, RO","0.8","E","0.8",",E","5",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","4.9",",E,02,","","","2.8",",,E,04,","23.6",",E,27,","2927.9","E","111.0",",E","8.4",",,,E","14.78",",E","18.18",",,,E","11.38",",,,E"
"ROE00108892","1976-06","44.22","28.63","13.0","CONSTANTA, RO","41.1","E","40.3",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","10.6",",E,11,","","","7.1",",,E,02,","28.6",",E,29,","2951.9","E","24.0",",E","27.3",",,,E","18.88",",E","22.63",",,,E","15.12",",,,E"
"ROE00108892","1976-07","44.22","28.63","13.0","CONSTANTA, RO","157.8","E","116.7",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","0",",E","14.4",",E,12,","","","11.5",",,E,17,","29.7",",E,20,","0.0","E","0.0",",E","29.6",",,,E","22.10",",E","26.17",",,,E","18.02",",,,E"
"ROE00108892","1976-08","44.22","28.63","13.0","CONSTANTA, RO","193.6","E","35.8",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","11.3",",E,24,","","","20.5",",,E,20,","27.5",",E,02,","8.4","E","8.4",",E","45.7",",,,E","19.22",",E","23.23",",,,E","15.21",",,,E"
"ROE00108892","1976-09","44.22","28.63","13.0","CONSTANTA, RO","216.7","E","23.1",",E","9",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","8.5",",E,24,","","","11.4",",,E,23,","30.0",",E,30,","68.2","E","59.8",",E","19.9",",,,E","17.11",",E","21.02",",,,E","13.20",",,,E"
"ROE00108892","1976-10","44.22","28.63","13.0","CONSTANTA, RO","218.4","E","1.7",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","0.6",",E,21,","","","5.9",",,E,03,","23.4",",E,10,","258.8","E","190.6",",E","19.1",",,,E","12.24",",E","14.59",",,,E","9.89",",,,E"
"ROE00108892","1976-11","44.22","28.63","13.0","CONSTANTA, RO","218.4","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-3.9",",E,25,","","","9.6",",,E,19,","18.9",",E,01,","556.6","E","297.8",",E","39.5",",,,E","8.41",",E","10.48",",,,E","6.33",",,,E"
"ROE00108892","1976-12","44.22","28.63","13.0","CONSTANTA, RO","218.4","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-4.6",",E,28,","","","14.3",",,E,05,","15.1",",E,05,","981.3","E","424.7",",E","46.8",",,,E","4.63",",E","7.16",",,,E","2.10",",,,E"
"ROE00108892","1977-01","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","8",",E","0",",E","0",",E","","","0",",E","17",",E","3",",E","0",",E","0",",E","-9.1",",E,20,","","","1.2",",,E,17,","14.6",",E,30,","1493.3","E","512.0",",E","6.3",",,,E","1.82",",E","5.04",",,,E","-1.41",",,,E"
"ROE00108892","1977-02","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","6",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-4.7",",E,06,","","","17.1",",,E,03,","20.4",",E,23,","1818.4","E","325.1",",E","53.1",",,,E","6.72",",E","10.48",",,,E","2.96",",,,E"
"ROE00108892","1977-03","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.5",",E,03,","","","7.3",",,E,05,","20.6",",E,23,","2195.2","E","376.8",",E","9.1",",,,E","6.18",",E","8.83",",,,E","3.53",",,,E"
"ROE00108892","1977-04","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","9",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,13,","","","23.1",",,E,16,","20.4",",E,05,","2447.8","E","252.6",",E","89.3",",,,E","9.91",",E","13.54",",,,E","6.28",",,,E"
"ROE00108892","1977-05","44.22","28.63","13.0","CONSTANTA, RO","4.2","E","4.2",",E","11",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","6.3",",E,02,","","","19.4",",,E,22,","26.0",",E,22,","2541.7","E","93.9",",E","46.6",",,,E","15.44",",E","18.93",",,,E","11.95",",,,E"
"ROE00108892","1977-06","44.22","28.63","13.0","CONSTANTA, RO","54.7","E","50.5",",E","13",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","9.8",",E,02,","","","54.7",",,E,12,","29.1",",E,20,","2572.2","E","30.5",",E","105.6",",,,E","19.00",",E","22.73",",,,E","15.27",",,,E"
"ROE00108892","1977-07","44.22","28.63","13.0","CONSTANTA, RO","161.8","E","107.1",",E","7",",E","1",",E","1",",E","","","0",",E","0",",E","0",",E","31",",E","0",",E","13.2",",E,21,","","","25.8",",,E,04,","30.8",",E,10,","0.0","E","0.0",",E","34.0",",,,E","21.79",",E","26.14",",,,E","17.44",",,,E"
"ROE00108892","1977-08","44.22","28.63","13.0","CONSTANTA, RO","256.8","E","95.0",",E","1",",E","1",",E","1",",E","","","0",",E","0",",E","0",",E","27",",E","1",",E","12.6",",E,17,","","","27.8",",,E,25,","32.8",",E,23,","5.2","E","5.2",",E","27.8",",,,E","21.23",",E","25.52",",,,E","16.94",",,,E"
"ROE00108892","1977-09","44.22","28.63","13.0","CONSTANTA, RO","289.3","E","32.5",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","4.5",",E,28,","","","19.8",",,E,24,","25.8",",E,09,","83.9","E","78.7",",E","40.8",",,,E","16.79",",E","20.18",",,,E","13.40",",,,E"
"ROE00108892","1977-10","44.22","28.63","13.0","CONSTANTA, RO","289.3","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","0.9",",E,17,","","","10.6",",,E,04,","25.2",",E,02,","289.4","E","205.5",",E","11.1",",,,E","11.70",",E","16.03",",,,E","7.38",",,,E"
"ROE00108892","1977-11","44.22","28.63","13.0","CONSTANTA, RO","289.3","E","0.0",",E","5",",E","2",",E","1",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","-2.3",",E,30,","","","29.3",",,E,21,","23.4",",E,13,","515.4","E","226.0",",E","39.4",",,,E","10.80",",E","14.65",",,,E","6.95",",,,E"
"ROE00108892","1977-12","44.22","28.63","13.0","CONSTANTA, RO","289.3","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","21",",E","7",",E","0",",E","0",",E","-12.6",",E,15,","","","10.7",",,E,08,","12.4",",E,01,","1072.8","E","557.4",",E","33.2",",,,E","0.35",",E","3.56",",,,E","-2.85",",,,E"
"ROE00108892","1978-01","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","21",",E","4",",E","0",",E","0",",E","-9.6",",E,10,","","","6.1",",,E,01,","11.3",",E,14,","1611.3","E","538.5",",E","9.5",",,,E","0.96",",E","3.93",",,,E","-2.01",",,,E"
"ROE00108892","1978-02","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","15",",E","4",",E","0",",E","0",",E","-8.0",",E,21,","","","14.2",",,E,20,","15.4",",E,13,","2052.6","E","441.3",",E","36.2",",,,E","2.57",",E","5.53",",,,E","-0.38",",,,E"
"ROE00108892","1978-03","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,24,","","","15.3",",,E,26,","19.6",",E,18,","2434.0","E","381.4",",E","47.5",",,,E","6.03",",E","9.00",",,,E","3.06",",,,E"
"ROE00108892","1978-04","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,07,","","","5.7",",,E,05,","20.7",",E,26,+","2680.1","E","246.1",",E","25.2",",,,E","10.13",",E","13.48",",,,E","6.78",",,,E"
"ROE00108892","1978-05","44.22","28.63","13.0","CONSTANTA, RO","3.2","E","3.2",",E","9",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","4.8",",E,13,","","","17.8",",,E,09,","25.9",",E,24,","2795.2","E","115.1",",E","59.1",",,,E","14.72",",E","18.78",",,,E","10.67",",,,E"
"ROE00108892","1978-06","44.22","28.63","13.0","CONSTANTA, RO","62.6","E","59.4",",E","11",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","29",",E","1",",E","10.4",",E,04,","","","49.4",",,E,29,","32.6",",E,13,","2802.8","E","7.6",",E","111.6",",,,E","20.06",",E","24.60",",,,E","15.52",",,,E"
"ROE00108892","1978-07","44.22","28.63","13.0","CONSTANTA, RO","143.5","E","80.9",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","0",",E","10.9",",E,23,","","","12.6",",,E,03,","31.7",",E,06,","2.5","E","2.5",",E","23.1",",,,E","20.86",",E","25.04",",,,E","16.69",",,,E"
"ROE00108892","1978-08","44.22","28.63","13.0","CONSTANTA, RO","213.5","E","70.0",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","13.3",",E,14,","","","10.1",",,E,01,","31.6",",E,09,","5.1","E","2.6",",E","34.8",",,,E","20.50",",E","24.63",",,,E","16.38",",,,E"
"ROE00108892","1978-09","44.22","28.63","13.0","CONSTANTA, RO","228.6","E","15.1",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","6.9",",E,22,","","","19.9",",,E,09,","27.1",",E,12,","39.7","E","34.6",",E","41.8",",,,E","17.68",",E","21.88",",,,E","13.48",",,,E"
"ROE00108892","1978-10","44.22","28.63","13.0","CONSTANTA, RO","230.0","E","1.4",",E","1",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","2.8",",E,30,","","","5.5",",,E,22,","23.0",",E,05,","198.3","E","158.6",",E","5.6",",,,E","13.26",",E","17.41",",,,E","9.12",",,,E"
"ROE00108892","1978-11","44.22","28.63","13.0","CONSTANTA, RO","230.0","E","0.0",",E","2",",E","0",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.3",",E,16,","","","1.6",",,E,30,","15.4",",E,28,","545.4","E","347.1",",E","2.3",",,,E","6.76",",E","10.71",",,,E","2.82",",,,E"
"ROE00108892","1978-12","44.22","28.63","13.0","CONSTANTA, RO","230.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","12",",E","3",",E","0",",E","0",",E","-8.2",",E,07,","","","5.3",",,E,14,","17.1",",E,30,","1002.5","E","457.1",",E","14.7",",,,E","3.59",",E","6.76",",,,E","0.41",",,,E"
"ROE00108892","1979-01","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","17",",E","9",",E","0",",E","0",",E","-13.6",",E,08,","","","20.1",",,E,19,","14.6",",E,29,","1536.8","E","534.3",",E","52.5",",,,E","1.10",",E","4.51",",,,E","-2.32",",,,E"
"ROE00108892","1979-02","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","14",",E","5",",E","0",",E","0",",E","-6.9",",E,21,","","","5.2",",,E,11,","18.7",",E,13,","1976.2","E","439.4",",E","16.1",",,,E","2.64",",E","5.61",",,,E","-0.33",",,,E"
"ROE00108892","1979-03","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.0",",E,09,","","","9.7",",,E,17,","19.8",",E,22,","2324.9","E","348.7",",E","21.0",",,,E","7.09",",E","10.66",",,,E","3.51",",,,E"
"ROE00108892","1979-04","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","9",",E","2",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","2.3",",E,20,","","","26.5",",,E,03,","23.1",",E,30,","2575.1","E","250.2",",E","35.4",",,,E","9.99",",E","13.40",",,,E","6.59",",,,E"
"ROE00108892","1979-05","44.22","28.63","13.0","CONSTANTA, RO","13.6","E","13.6",",E","8",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","9.5",",E,02,","","","24.2",",,E,13,","26.7",",E,06,","2625.1","E","50.0",",E","31.7",",,,E","17.16",",E","20.73",",,,E","13.59",",,,E"
"ROE00108892","1979-06","44.22","28.63","13.0","CONSTANTA, RO","105.1","E","91.5",",E","4",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","1",",E","10.9",",E,06,","","","6.9",",,E,24,","32.9",",E,30,","2627.5","E","2.4",",E","10.1",",,,E","21.31",",E","25.28",",,,E","17.33",",,,E"
"ROE00108892","1979-07","44.22","28.63","13.0","CONSTANTA, RO","196.8","E","91.7",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","0",",E","12.9",",E,29,","","","15.6",",,E,22,","30.4",",E,13,","0.2","E","0.2",",E","36.8",",,,E","21.29",",E","25.52",",,,E","17.05",",,,E"
"ROE00108892","1979-08","44.22","28.63","13.0","CONSTANTA, RO","299.8","E","103.0",",E","6",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","30",",E","1",",E","13.3",",E,31,","","","34.1",",,E,27,","34.2",",E,05,","1.5","E","1.3",",E","81.5",",,,E","21.61",",E","25.57",",,,E","17.66",",,,E"
"ROE00108892","1979-09","44.22","28.63","13.0","CONSTANTA, RO","333.7","E","33.9",",E","3",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","6.9",",E,17,","","","8.6",",,E,16,","26.3",",E,25,","14.6","E","13.1",",E","11.6",",,,E","19.03",",E","23.30",",,,E","14.75",",,,E"
"ROE00108892","1979-10","44.22","28.63","13.0","CONSTANTA, RO","333.7","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.3",",E,26,","","","4.7",",,E,29,","20.9",",E,18,","219.7","E","205.1",",E","20.7",",,,E","11.72",",E","14.82",",,,E","8.61",",,,E"
"ROE00108892","1979-11","44.22","28.63","13.0","CONSTANTA, RO","333.7","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.7",",E,02,","","","17.6",",,E,26,","19.2",",E,10,","502.8","E","283.1",",E","71.7",",,,E","8.90",",E","11.76",",,,E","6.03",",,,E"
"ROE00108892","1979-12","44.22","28.63","13.0","CONSTANTA, RO","333.7","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-6.7",",E,14,","","","2.7",",,E,12,","15.9",",E,12,","890.9","E","388.1",",E","7.3",",,,E","5.81",",E","9.21",",,,E","2.42",",,,E"
"ROE00108892","1980-01","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","23",",E","9",",E","0",",E","0",",E","-12.8",",E,14,","","","22.5",",,E,08,","12.5",",E,01,","1469.4","E","578.5",",E","50.5",",,,E","-0.33",",E","2.54",",,,E","-3.19",",,,E"
"ROE00108892","1980-02","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","18",",E","7",",E","0",",E","0",",E","-5.7",",E,28,+","","","1.8",",,E,15,","12.6",",E,01,","1980.9","E","511.5",",E","5.6",",,,E","0.69",",E","2.86",",,,E","-1.47",",,,E"
"ROE00108892","1980-03","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-6.7",",E,01,","","","5.8",",,E,22,","15.5",",E,21,","2455.4","E","474.5",",E","21.5",",,,E","3.03",",E","5.61",",,,E","0.45",",,,E"
"ROE00108892","1980-04","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","2.9",",E,25,","","","12.3",",,E,07,","23.4",",E,19,","2729.0","E","273.6",",E","28.4",",,,E","9.21",",E","12.75",",,,E","5.68",",,,E"
"ROE00108892","1980-05","44.22","28.63","13.0","CONSTANTA, RO","2.2","E","2.2",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","6.8",",E,14,","","","7.8",",,E,21,","25.6",",E,31,","2853.7","E","124.7",",E","29.7",",,,E","14.38",",E","17.31",",,,E","11.45",",,,E"
"ROE00108892","1980-06","44.22","28.63","13.0","CONSTANTA, RO","46.2","E","44.0",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","12.0",",E,09,+","","","23.6",",,E,07,","29.8",",E,27,","2871.3","E","17.6",",E","56.9",",,,E","19.22",",E","23.00",",,,E","15.43",",,,E"
"ROE00108892","1980-07","44.22","28.63","13.0","CONSTANTA, RO","128.9","E","82.7",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","0",",E","12.4",",E,11,","","","11.2",",,E,03,","27.3",",E,20,","1.0","E","1.0",",E","21.1",",,,E","20.97",",E","24.98",",,,E","16.96",",,,E"
"ROE00108892","1980-08","44.22","28.63","13.0","CONSTANTA, RO","221.9","E","93.0",",E","5",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","30",",E","0",",E","12.3",",E,28,","","","48.1",",,E,18,","31.0",",E,22,","5.1","E","4.1",",E","74.2",",,,E","21.20",",E","25.25",",,,E","17.15",",,,E"
"ROE00108892","1980-09","44.22","28.63","13.0","CONSTANTA, RO","236.8","E","14.9",",E","3",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","7.8",",E,30,","","","10.5",",,E,02,","27.8",",E,01,","56.2","E","51.1",",E","17.6",",,,E","17.13",",E","21.58",",,,E","12.68",",,,E"
"ROE00108892","1980-10","44.22","28.63","13.0","CONSTANTA, RO","239.9","E","3.1",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","4.8",",E,28,","","","5.8",",,E,11,","24.0",",E,14,","165.2","E","109.0",",E","17.3",",,,E","14.92",",E","18.91",",,,E","10.92",",,,E"
"ROE00108892","1980-11","44.22","28.63","13.0","CONSTANTA, RO","239.9","E","0.0",",E","10",",E","5",",E","1",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.1",",E,22,","","","26.8",",,E,03,","18.4",",E,25,","476.4","E","311.2",",E","51.4",",,,E","7.96",",E","11.54",",,,E","4.38",",,,E"
"ROE00108892","1980-12","44.22","28.63","13.0","CONSTANTA, RO","239.9","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","15",",E","2",",E","0",",E","0",",E","-10.6",",E,10,","","","18.7",",,E,08,","13.6",",E,21,+","937.5","E","461.1",",E","63.9",",,,E","3.46",",E","6.33",",,,E","0.59",",,,E"
"ROE00108892","1981-01","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","22",",E","6",",E","0",",E","0",",E","-7.0",",E,09,","","","10.3",",,E,20,","10.7",",E,04,","1486.5","E","549.0",",E","34.7",",,,E","0.62",",E","2.92",",,,E","-1.67",",,,E"
"ROE00108892","1981-02","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","14",",E","4",",E","0",",E","0",",E","-4.7",",E,26,","","","6.6",",,E,13,","12.9",",E,11,+","1930.9","E","444.4",",E","18.7",",,,E","2.46",",E","5.36",",,,E","-0.43",",,,E"
"ROE00108892","1981-03","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-7.6",",E,02,","","","24.7",",,E,20,","19.2",",E,12,","2287.5","E","356.6",",E","46.1",",,,E","6.83",",E","10.97",",,,E","2.69",",,,E"
"ROE00108892","1981-04","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","1.2",",E,04,","","","5.4",",,E,18,","22.9",",E,14,","2550.1","E","262.6",",E","11.4",",,,E","9.58",",E","12.98",",,,E","6.18",",,,E"
"ROE00108892","1981-05","44.22","28.63","13.0","CONSTANTA, RO","4.3","E","4.3",",E","7",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","5.4",",E,01,","","","19.8",",,E,07,","24.6",",E,30,","2670.7","E","120.6",",E","61.5",",,,E","14.58",",E","18.21",",,,E","10.95",",,,E"
"ROE00108892","1981-06","44.22","28.63","13.0","CONSTANTA, RO","97.1","E","92.8",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","13.8",",E,16,","","","23.5",",,E,25,","29.4",",E,13,","2672.4","E","1.7",",E","35.7",",,,E","21.37",",E","25.14",",,,E","17.59",",,,E"
"ROE00108892","1981-07","44.22","28.63","13.0","CONSTANTA, RO","198.1","E","101.0",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","0",",E","13.2",",E,06,","","","12.0",",,E,01,","29.2",",E,27,+","1.6","E","1.6",",E","28.9",",,,E","21.54",",E","25.47",",,,E","17.61",",,,E"
"ROE00108892","1981-08","44.22","28.63","13.0","CONSTANTA, RO","313.7","E","115.6",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","0",",E","8.3",",E,29,","","","10.2",",,E,25,","30.0",",E,22,","8.2","E","6.6",",E","24.5",",,,E","21.85",",E","26.45",",,,E","17.25",",,,E"
"ROE00108892","1981-09","44.22","28.63","13.0","CONSTANTA, RO","337.1","E","23.4",",E","3",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","9.6",",E,16,","","","13.5",",,E,15,","27.2",",E,11,","28.9","E","20.7",",E","19.6",",,,E","18.42",",E","21.65",",,,E","15.20",",,,E"
"ROE00108892","1981-10","44.22","28.63","13.0","CONSTANTA, RO","348.5","E","11.4",",E","7",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","4.7",",E,30,","","","75.7",",,E,01,","26.4",",E,19,","111.8","E","82.9",",E","92.5",",,,E","16.03",",E","20.27",",,,E","11.79",",,,E"
"ROE00108892","1981-11","44.22","28.63","13.0","CONSTANTA, RO","348.5","E","0.0",",E","12",",E","7",",E","2",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-2.5",",E,21,","","","36.9",",,E,16,","18.4",",E,03,","472.0","E","360.2",",E","107.2",",,,E","6.33",",E","9.80",",,,E","2.85",",,,E"
