"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00065892","1910-06","41.13333","-73.45","36.9","NORWALK, CT US","74.7","6","63.9",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","4",",6","","","","","3.9",",6,05,","","","","","39.9",",,6,06,","33.3",",6,21,","3401.8","6","46.5",",6","128.9",",,,6","","","18.91",",6","25.10",",,,6","12.73",",,,6"
"USC00065892","1910-07","41.13333","-73.45","36.9","NORWALK, CT US","219.0","6","144.3",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","9.4",",6,07,+","","","","","13.2",",,6,30,","34.4",",6,25,","0.0","6","0.0",",6","35.5",",,,6","","","22.99",",6","30.52",",,,6","15.45",",,,6"
"USC00065892","1910-08","41.13333","-73.45","36.9","NORWALK, CT US","289.8","6","70.8",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","7.8",",6,28,","","","","","16.3",",,6,10,","30.6",",6,25,","5.2","6","5.2",",6","34.7",",,,6","","","20.45",",6","27.05",",,,6","13.85",",,,6"
"USC00065892","1910-09","41.13333","-73.45","36.9","NORWALK, CT US","327.6","6","37.8",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","2.8",",6,23,","","","","","13.2",",,6,05,+","28.9",",6,05,","53.8","6","48.6",",6","36.1",",,,6","","","17.97",",6","24.19",",,,6","11.76",",,,6"
"USC00065892","1910-10","41.13333","-73.45","36.9","NORWALK, CT US","337.4","6","9.8",",6","5",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","13",",6","0",",6","","","","","-6.1",",6,31,","","","","","12.7",",,6,20,","28.9",",6,06,+","248.5","6","194.7",",6","33.8",",,,6","","","12.37",",6","19.34",",,,6","5.40",",,,6"
"USC00065892","1910-11","41.13333","-73.45","36.9","NORWALK, CT US","337.4","6","0.0",",6","4",",6","4",",6","1",",6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,21,","","","25",",,6,08,","69.1",",,6,04,","17.8",",6,02,","693.4","6","444.9",",6","99.8",",,,6","25",",,,6","3.50",",6","8.47",",,,6","-1.46",",,,6"
"USC00065892","1910-12","41.13333","-73.45","36.9","NORWALK, CT US","337.4","6","0.0",",6","9",",6","5",",6","1",",6","","","2",",6","2",",6","31",",6","14",",6","0",",6","0",",6","","","","","-21.1",",6,17,+","","","102",",,6,07,","27.9",",,6,24,","8.9",",6,24,","1407.1","6","713.7",",6","58.6",",,,6","166",",,,6","-4.69",",6","0.49",",,,6","-9.87",",,,6"
"USC00065892","1911-01","41.13333","-73.45","36.9","NORWALK, CT US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","1",",6","0",",6","25",",6","5",",6","0",",6","0",",6","","","","","-15.0",",6,18,","","","25",",,6,22,","42.7",",,6,04,","10.0",",6,28,","2007.7","6","600.6",",6","69.9",",,,6","38",",,,6","-1.04",",6","3.89",",,,6","-5.97",",,,6"
"USC00065892","1911-02","41.13333","-73.45","36.9","NORWALK, CT US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","4",",6","2",",6","27",",6","10",",6","0",",6","0",",6","","","","","-19.4",",6,16,","","","127",",,6,20,","50.8",",,6,04,","11.1",",6,26,","2607.1","6","599.4",",6","89.9",",,,6","292",",,,6","-3.07",",6","2.36",",,,6","-8.51",",,,6"
"USC00065892","1911-03","41.13333","-73.45","36.9","NORWALK, CT US","0.0","6","0.0",",6","11",",6","7",",6","2",",6","","","3",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,07,","","","89",",,6,06,","28.2",",,6,30,","18.9",",6,22,","3147.5","6","540.4",",6","104.9",",,,6","139",",,,6","0.90",",6","6.68",",,,6","-4.88",",,,6"
"USC00065892","1911-04","41.13333","-73.45","36.9","NORWALK, CT US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","1",",6","0",",6","16",",6","0",",6","5",",6","0",",6","","","","","-7.8",",6,02,","","","102",",,6,09,","47.5",",,6,05,","27.8",",6,29,","3484.1","6","336.6",",6","92.7",",,,6","102",",,,6","7.11",",6","14.02",",,,6","0.21",",,,6"
"USC00065892","1911-05","41.13333","-73.45","36.9","NORWALK, CT US","28.3","6","28.3",",6","9",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","","","-2.8",",6,04,","","","","","13.2",",,6,18,","31.1",",6,22,","3562.2","6","78.1",",6","40.8",",,,6","","","16.73",",6","23.98",",,,6","9.47",",,,6"
"USC00065892","1911-06","41.13333","-73.45","36.9","NORWALK, CT US","77.0","6","48.7",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","7.2",",6,04,","","","","","17.8",",,6,12,+","30.6",",6,23,+","3580.9","6","18.7",",6","85.5",",,,6","","","19.33",",6","25.63",",,,6","13.04",",,,6"
"USC00065892","1911-07","41.13333","-73.45","36.9","NORWALK, CT US","244.9","6","167.9",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","8.9",",6,26,","","","","","27.7",",,6,21,","37.8",",6,11,+","1.4","6","1.4",",6","56.8",",,,6","","","23.70",",6","30.38",",,,6","17.03",",,,6"
"USC00065892","1911-08","41.13333","-73.45","36.9","NORWALK, CT US","345.8","6","100.9",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","8.3",",6,21,","","","","","61.7",",,6,31,","35.0",",6,11,","12.6","6","11.2",",6","131.5",",,,6","","","21.23",",6","27.45",",,,6","15.00",",,,6"
"USC00065892","1911-09","41.13333","-73.45","36.9","NORWALK, CT US","373.0","6","27.2","1,6","9",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","22",",6","0",",6","","","","","2.2","1,6,26,+","","","","","19.6",",,6,29,","29.4",",6,25,","79.1","6","66.5",",6","83.5",",,,6","","","17.07","1,6","23.05",",,,6","11.09","1,,,6"
"USC00065892","1911-10","41.13333","-73.45","36.9","NORWALK, CT US","373.0","6","0.0",",6","6",",6","5",",6","2",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,29,","","","","","125.7",",,6,19,","20.6",",6,12,+","313.8","6","234.7",",6","213.3",",,,6","","","10.76",",6","16.03",",,,6","5.50",",,,6"
"USC00065892","1911-11","41.13333","-73.45","36.9","NORWALK, CT US","373.0","6","0.0",",6","8","1,6","6","1,6","2","1,6","","","1",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,23,+","","","51",",,6,14,","44.2","1,,6,18,","20.0",",6,12,","752.3","6","438.5",",6","137.8","1,,,6","51",",,,6","3.72",",6","8.82",",,,6","-1.39",",,,6"
"USC00065892","1911-12","41.13333","-73.45","36.9","NORWALK, CT US","373.0","6","0.0",",6","6",",6","6",",6","1",",6","","","2",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","","","-11.7",",6,05,","","","127",",,6,04,","25.4",",,6,23,","15.6",",6,12,","1275.4","6","523.1",",6","84.6",",,,6","178",",,,6","1.46",",6","6.26",",,,6","-3.35",",,,6"
"USC00065892","1912-01","41.13333","-73.45","36.9","NORWALK, CT US","0.0","6","0.0","2,6","11","1,6","5","1,6","0","1,6","","","","","3","2,6","29","2,6","17",",6","0",",6","0",",6","","","","","-21.1","2,6,28,","","","","","24.9","1,,6,09,","9.4",",6,23,","1985.3","6","709.9",",6","51.1","1,,,6","","","-6.39","2,6","-1.39",",,,6","-11.40","2,,,6"
"USC00065892","1912-02","41.13333","-73.45","36.9","NORWALK, CT US","0.0","6","0.0",",6","4",",6","3",",6","2",",6","","","2",",6","2",",6","29",",6","14",",6","0",",6","0",",6","","","","","-19.4",",6,11,","","","38",",,6,26,+","27.9",",,6,22,","13.3",",6,25,","2625.8","6","640.5",",6","58.1",",,,6","76",",,,6","-3.75",",6","1.22",",,,6","-8.73",",,,6"
"USC00065892","1912-03","41.13333","-73.45","36.9","NORWALK, CT US","0.0","6","0.0",",6","10","1,6","8","1,6","4","1,6","","","5",",6","0",",6","25",",6","6",",6","0",",6","0",",6","","","","","-13.3",",6,03,","","","76",",,6,21,","62.7","1,,6,13,","18.9",",6,29,","3149.3","6","523.5",",6","217.1","1,,,6","228",",,,6","1.45",",6","7.03",",,,6","-4.13",",,,6"
"USC00065892","1912-04","41.13333","-73.45","36.9","NORWALK, CT US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","9",",6","0",",6","3",",6","0",",6","","","","","-5.6",",6,04,","","","","","28.7",",,6,19,","24.4",",6,06,","3442.2","6","292.9",",6","91.8",",,,6","","","8.57",",6","14.28",",,,6","2.86",",,,6"
"USC00065892","1912-05","41.13333","-73.45","36.9","NORWALK, CT US","11.5","6","11.5",",6","6",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","-0.6",",6,01,","","","","","41.7",",,6,16,","30.0",",6,21,","3542.7","6","100.5",",6","109.0",",,,6","","","15.46",",6","21.84",",,,6","9.08",",,,6"
"USC00065892","1912-06","41.13333","-73.45","36.9","NORWALK, CT US","67.1","6","55.6",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","3.9",",6,10,","","","","","13.7",",,6,06,","33.3",",6,29,","3575.8","6","33.1",",6","29.7",",,,6","","","19.08",",6","26.46",",,,6","11.71",",,,6"
"USC00065892","1912-07","41.13333","-73.45","36.9","NORWALK, CT US","207.6","6","140.5",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","6.7",",6,01,","","","","","25.1",",,6,31,","36.7",",6,09,","4.7","6","4.7",",6","55.1",",,,6","","","22.71",",6","29.69",",,,6","15.74",",,,6"
"USC00065892","1912-08","41.13333","-73.45","36.9","NORWALK, CT US","276.9","6","69.3",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","6.1",",6,31,","","","","","59.7",",,6,18,","32.2",",6,14,","23.9","6","19.2",",6","119.0",",,,6","","","19.95",",6","26.09",",,,6","13.80",",,,6"
"USC00065892","1912-09","41.13333","-73.45","36.9","NORWALK, CT US","314.1","6","37.2",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","3.3",",6,30,+","","","","","29.7",",,6,03,","30.0",",6,11,","93.4","6","69.5",",6","74.6",",,,6","","","17.26",",6","22.40",",,,6","12.11",",,,6"
"USC00065892","1912-10","41.13333","-73.45","36.9","NORWALK, CT US","314.7","6","0.6",",6","3",",6","1",",6","1",",6","","","","","0",",6","3",",6","0",",6","8",",6","0",",6","","","","","-1.1",",6,17,","","","","","61.0",",,6,24,","25.0",",6,10,+","284.7","6","191.3",",6","63.5",",,,6","","","12.18",",6","18.79",",,,6","5.57",",,,6"
"USC00065892","1912-11","41.13333","-73.45","36.9","NORWALK, CT US","314.7","6","0.0",",6","5",",6","4",",6","2",",6","","","1",",6","0",",6","16",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,19,","","","25",",,6,28,","55.4",",,6,07,","21.7",",6,12,","667.1","6","382.4",",6","113.2",",,,6","25",",,,6","5.59",",6","11.17",",,,6","0.00",",,,6"
"USC00065892","1912-12","41.13333","-73.45","36.9","NORWALK, CT US","314.7","6","0.0",",6","6",",6","6",",6","2",",6","","","1",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","","","-15.6",",6,25,","","","305",",,6,24,","42.9",",,6,30,","17.2",",6,06,","1200.0","6","532.9",",6","131.0",",,,6","305",",,,6","1.14",",6","6.50",",,,6","-4.22",",,,6"
"USC00065892","1913-01","41.13333","-73.45","36.9","NORWALK, CT US","0.0","6","0.0",",6","12",",6","11",",6","0",",6","","","1",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","","","-10.0",",6,10,","","","38",",,6,29,","17.3",",,6,08,","15.6",",6,03,","1695.0","6","495.0",",6","99.9",",,,6","38",",,,6","2.36",",6","7.58",",,,6","-2.85",",,,6"
"USC00065892","1913-02","41.13333","-73.45","36.9","NORWALK, CT US","0.0","6","0.0",",6","4","1,6","4","1,6","1","1,6","","","3",",6","0",",6","25",",6","12",",6","0",",6","0",",6","","","","","-16.7",",6,14,","","","76",",,6,04,","35.8","1,,6,27,","14.4",",6,21,","2295.0","6","600.0",",6","69.6","1,,,6","165",",,,6","-3.09",",6","2.62",",,,6","-8.81",",,,6"
"USC00065892","1913-03","41.13333","-73.45","36.9","NORWALK, CT US","0.0","6","0.0",",6","8",",6","7",",6","3",",6","","","1",",6","0",",6","19",",6","2",",6","0",",6","0",",6","","","","","-13.9",",6,08,","","","25",",,6,06,","51.8",",,6,27,","20.0",",6,31,+","2714.2","6","419.2",",6","148.9",",,,6","25",",,,6","4.81",",6","10.69",",,,6","-1.06",",,,6"
"USC00065892","1913-04","41.13333","-73.45","36.9","NORWALK, CT US","0.0","6","0.0",",6","6",",6","5",",6","3",",6","","","","","0",",6","9",",6","0",",6","5",",6","0",",6","","","","","-4.4",",6,10,","","","","","53.8",",,6,13,","27.8",",6,25,","2961.2","6","247.0",",6","138.1",",,,6","","","10.10",",6","15.96",",,,6","4.24",",,,6"
"USC00065892","1913-05","41.13333","-73.45","36.9","NORWALK, CT US","4.0","6","4.0",",6","7",",6","4",",6","2",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","","","-1.1",",6,11,","","","","","35.6",",,6,24,","31.7",",6,03,","3087.2","6","126.0",",6","76.5",",,,6","","","14.40",",6","21.37",",,,6","7.42",",,,6"
"USC00065892","1913-06","41.13333","-73.45","36.9","NORWALK, CT US","67.8","6","63.8",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","4.4",",6,10,","","","","","7.6",",,6,21,","33.9",",6,16,","3110.6","6","23.4",",6","19.1",",,,6","","","19.68",",6","27.66",",,,6","11.69",",,,6"
"USC00065892","1913-07","41.13333","-73.45","36.9","NORWALK, CT US","210.7","6","142.9",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","7.2",",6,08,","","","","","8.9",",,6,10,","36.1",",6,30,","0.0","6","0.0",",6","26.4",",,,6","","","22.94",",6","30.79",",,,6","15.09",",,,6"
"USC00065892","1913-08","41.13333","-73.45","36.9","NORWALK, CT US","297.9","6","87.2",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","8.9",",6,26,+","","","","","59.9",",,6,30,","34.4",",6,10,","4.2","6","4.2",",6","189.2",",,,6","","","21.01",",6","27.72",",,,6","14.30",",,,6"
"USC00065892","1913-09","41.13333","-73.45","36.9","NORWALK, CT US","329.8","6","31.9",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","2.2",",6,16,+","","","","","27.9",",,6,22,","30.6",",6,04,","92.4","6","88.2",",6","90.8",",,,6","","","16.46",",6","22.37",",,,6","10.55",",,,6"
"USC00065892","1913-10","41.13333","-73.45","36.9","NORWALK, CT US","334.0","6","4.2",",6","6",",6","6",",6","3",",6","","","","","0",",6","2",",6","0",",6","5",",6","0",",6","","","","","-0.6",",6,31,+","","","","","101.6",",,6,25,","24.4",",6,05,","242.3","6","149.9",",6","230.8",",,,6","","","13.63",",6","17.78",",,,6","9.48",",,,6"
"USC00065892","1913-11","41.13333","-73.45","36.9","NORWALK, CT US","334.0","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","1",",6","0",",6","","","","","-5.0",",6,26,","","","0",",T,6,15,","20.8",",,6,15,","21.1",",6,20,","610.6","6","368.3",",6","59.7",",,,6","0",",T,,6","6.06",",6","11.42",",,,6","0.69",",,,6"
"USC00065892","1913-12","41.13333","-73.45","36.9","NORWALK, CT US","334.0","6","0.0",",6","5","1,6","4","1,6","2","1,6","","","0",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","","","-10.0",",6,29,+","","","13",",,6,10,","33.8","1,,6,23,","12.8",",6,03,","1131.8","6","521.2",",6","87.1","1,,,6","13",",,,6","1.52",",6","6.54",",,,6","-3.50",",,,6"
"USC00065892","1914-01","41.13333","-73.45","36.9","NORWALK, CT US","0.0","6","0.0","2,6","6","1,6","5","1,6","2","1,6","","","2",",6","2","1,6","27","1,6","9","1,6","0","1,6","0","1,6","","","","","-21.1","1,6,14,","","","152",",,6,17,","43.2","1,,6,31,","13.3","1,6,30,","1726.3","6","594.5","1,6","135.7","1,,,6","190",",,,6","-2.14","2,6","2.37","1,,,6","-6.65","1,,,6"
"USC00065892","1914-02","41.13333","-73.45","36.9","NORWALK, CT US","0.0","6","0.0",",6","6","1,6","4","1,6","0","1,6","","","4",",6","7",",6","28",",6","16",",6","0",",6","0",",6","","","","","-22.8",",6,16,","","","203",",,6,14,","23.1","1,,6,14,","12.2",",6,04,","2399.4","6","673.1",",6","53.5","1,,,6","330",",,,6","-5.71",",6","-0.10",",,,6","-11.31",",,,6"
"USC00065892","1914-03","41.13333","-73.45","36.9","NORWALK, CT US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","3",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","","","-11.7",",6,21,","","","38",",,6,22,","145.3",",,6,01,","16.7",",6,27,","2932.9","6","533.5",",6","168.6",",,,6","101",",,,6","1.12",",6","5.75",",,,6","-3.51",",,,6"
"USC00065892","1914-04","41.13333","-73.45","36.9","NORWALK, CT US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","12",",6","0",",6","1",",6","0",",6","","","","","-7.8",",6,06,","","","","","38.6",",,6,26,","26.1",",6,19,","3268.4","6","335.5",",6","77.5",",,,6","","","7.15",",6","12.81",",,,6","1.48",",,,6"
"USC00065892","1914-05","41.13333","-73.45","36.9","NORWALK, CT US","23.4","6","23.4",",6","6",",6","4",",6","2",",6","","","","","0",",6","2",",6","0",",6","21",",6","2",",6","","","","","-1.1",",6,01,","","","","","35.6",",,6,06,","33.9",",6,27,","3377.4","6","109.0",",6","81.7",",,,6","","","15.57",",6","23.04",",,,6","8.10",",,,6"
"USC00065892","1914-06","41.13333","-73.45","36.9","NORWALK, CT US","67.6","6","44.2",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","6.7",",6,07,+","","","","","29.7",",,6,05,","33.9",",6,25,","3406.9","6","29.5",",6","57.3",",,,6","","","18.83",",6","25.87",",,,6","11.78",",,,6"
"USC00065892","1914-07","41.13333","-73.45","36.9","NORWALK, CT US","155.1","6","87.5",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","8.3",",6,01,","","","","","55.1",",,6,02,","33.3",",6,02,","12.9","6","12.9",",6","131.9",",,,6","","","20.74",",6","26.54",",,,6","14.94",",,,6"
"USC00065892","1914-08","41.13333","-73.45","36.9","NORWALK, CT US","264.4","6","109.3",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","10.6",",6,26,+","","","","","18.5",",,6,30,","33.3",",6,19,","16.2","6","3.3",",6","50.8",",,,6","","","21.75",",6","27.52",",,,6","15.99",",,,6"
"USC00065892","1914-09","41.13333","-73.45","36.9","NORWALK, CT US","303.6","6","39.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","4",",6","","","","","-2.2",",6,29,","","","","","5.8",",,6,25,","33.3",",6,22,","105.3","6","89.1",",6","5.8",",,,6","","","16.67",",6","24.52",",,,6","8.82",",,,6"
"USC00065892","1914-10","41.13333","-73.45","36.9","NORWALK, CT US","306.4","6","2.8",",6","3",",6","3",",6","2",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","","","-3.9",",6,28,","","","","","86.4",",,6,17,","27.8",",6,11,","272.8","6","167.5",",6","118.1",",,,6","","","13.02",",6","19.36",",,,6","6.67",",,,6"
"USC00065892","1914-11","41.13333","-73.45","36.9","NORWALK, CT US","306.4","6","0.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","20",",6","0",",6","1",",6","0",",6","","","","","-10.6",",6,24,","","","","","36.3",",,6,16,","22.2",",6,04,","691.1","6","418.3",",6","64.2",",,,6","","","4.39",",6","10.58",",,,6","-1.80",",,,6"
"USC00065892","1914-12","41.13333","-73.45","36.9","NORWALK, CT US","306.4","6","0.0",",6","6","2,6","6","2,6","2","2,6","","","2",",6","1",",6","28",",6","9",",6","0",",6","0",",6","","","","","-19.4",",6,27,","","","38",",,6,07,","46.0","2,,6,14,","16.7",",6,03,","1310.7","6","619.6",",6","113.6","2,,,6","89",",,,6","-1.65",",6","2.48",",,,6","-5.79",",,,6"
"USC00065892","1915-01","41.13333","-73.45","36.9","NORWALK, CT US","0.0","6","0.0",",6","10",",6","7",",6","2",",6","","","2",",6","0",",6","28",",6","8",",6","0",",6","0",",6","","","","","-13.3",",6,30,","","","64",",,6,31,","55.9",",,6,19,","12.8",",6,07,","1905.7","6","595.0",",6","162.0",",,,6","128",",,,6","-0.86",",6","3.17",",,,6","-4.89",",,,6"
"USC00065892","1915-02","41.13333","-73.45","36.9","NORWALK, CT US","0.0","6","0.0",",6","4","1,6","4","1,6","2","1,6","","","1",",6","0",",6","23",",6","4",",6","0",",6","0",",6","","","","","-12.8",",6,05,","","","76",",,6,03,","64.0","1,,6,04,","12.8",",6,24,","2413.5","6","507.8",",6","124.0","1,,,6","76",",,,6","0.20",",6","4.82",",,,6","-4.43",",,,6"
"USC00065892","1915-03","41.13333","-73.45","36.9","NORWALK, CT US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,01,","","","38",",,6,07,","3.0",",,6,07,","15.0",",6,25,","2935.8","6","522.3",",6","5.8",",,,6","63",",,,6","1.49",",6","7.47",",,,6","-4.50",",,,6"
"USC00065892","1915-04","41.13333","-73.45","36.9","NORWALK, CT US","8.0","6","8.0",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","8",",6","2",",6","","","","","-4.4",",6,02,","","","114",",,6,04,","19.8",",,6,12,","33.3",",6,27,","3166.5","6","230.7",",6","55.2",",,,6","114",",,,6","10.91",",6","17.68",",,,6","4.14",",,,6"
"USC00065892","1915-05","41.13333","-73.45","36.9","NORWALK, CT US","8.0","6","0.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","0.6",",6,16,","","","","","36.8",",,6,22,","25.6",",6,31,+","3324.8","6","158.3",",6","68.8",",,,6","","","13.23",",6","20.00",",,,6","6.45",",,,6"
"USC00065892","1915-06","41.13333","-73.45","36.9","NORWALK, CT US","41.4","6","33.4",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","5.6",",6,01,","","","","","38.1",",,6,30,","32.8",",6,14,","3355.6","6","30.8",",6","78.0",",,,6","","","18.42",",6","25.78",",,,6","11.06",",,,6"
"USC00065892","1915-07","41.13333","-73.45","36.9","NORWALK, CT US","130.2","6","88.8",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","8.9",",6,25,","","","","","40.9",",,6,01,","33.3",",6,17,","4.2","6","4.2",",6","101.6",",,,6","","","21.06",",6","27.75",",,,6","14.37",",,,6"
"USC00065892","1915-08","41.13333","-73.45","36.9","NORWALK, CT US","202.0","6","71.8",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","6.7",",6,18,","","","","","123.2",",,6,04,","30.6",",6,16,+","27.0","6","22.8",",6","193.3",",,,6","","","19.91",",6","25.79",",,,6","14.03",",,,6"
"USC00065892","1915-09","41.13333","-73.45","36.9","NORWALK, CT US","272.8","6","70.8",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","3",",6","","","","","2.2",",6,30,+","","","","","23.9",",,6,21,","32.8",",6,16,","82.5","6","55.5",",6","48.3",",,,6","","","18.85",",6","25.26",",,,6","12.43",",,,6"
"USC00065892","1915-10","41.13333","-73.45","36.9","NORWALK, CT US","276.1","6","3.3",",6","6",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","6",",6","0",",6","","","","","-2.8",",6,25,","","","","","23.9",",,6,02,","25.6",",6,15,","309.5","6","227.0",",6","88.3",",,,6","","","11.12",",6","16.86",",,,6","5.37",",,,6"
"USC00065892","1915-11","41.13333","-73.45","36.9","NORWALK, CT US","276.1","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,23,","","","0",",T,6,23,","20.6",",,6,19,","20.0",",6,02,","698.9","6","389.4",",6","37.7",",,,6","0",",T,,6","5.35",",6","10.94",",,,6","-0.24",",,,6"
"USC00065892","1915-12","41.13333","-73.45","36.9","NORWALK, CT US","276.1","6","0.0",",6","5",",6","5",",6","2",",6","","","4",",6","0",",6","31",",6","7",",6","0",",6","0",",6","","","","","-12.2",",6,12,","","","279",",,6,14,","51.6",",,6,14,","12.8",",6,26,","1323.4","6","624.5",",6","125.4",",,,6","482",",,,6","-1.81",",6","2.85",",,,6","-6.47",",,,6"
"USC00065892","1916-01","41.13333","-73.45","36.9","NORWALK, CT US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","26",",6","6",",6","0",",6","0",",6","","","","","-16.1",",6,15,","","","8",",,6,16,","17.5",",,6,10,","17.8",",6,28,+","1896.7","6","573.3",",6","31.0",",,,6","13",",,,6","-0.16",",6","4.79",",,,6","-5.11",",,,6"
"USC00065892","1916-02","41.13333","-73.45","36.9","NORWALK, CT US","0.0","6","0.0",",6","10",",6","6",",6","2",",6","","","5",",6","4",",6","28",",6","14",",6","0",",6","0",",6","","","","","-23.9",",6,15,","","","229",",,6,03,","59.9",",,6,26,","10.6",",6,01,","2562.1","6","665.4",",6","129.6",",,,6","496",",,,6","-4.61",",6","0.93",",,,6","-10.15",",,,6"
"USC00065892","1916-03","41.13333","-73.45","36.9","NORWALK, CT US","0.0","6","0.0","1,6","12",",6","9",",6","1",",6","","","9",",6","1","1,6","28","1,6","7",",6","0",",6","0",",6","","","","","-21.1","1,6,18,","","","203",",,6,07,","27.7",",,6,07,","17.2",",6,31,","3179.8","6","617.7",",6","94.4",",,,6","947",",,,6","-2.07","1,6","4.22",",,,6","-8.35","1,,,6"
