"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413998","2011-07","32.98667","-97.37222","229.5","HASLET, TX US","1094.5","7","432.7",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","","","","","22.8",",7,03,","","","","","0.0",",,7,31,+","41.7",",7,25,+","0.0","7","0.0",",7","0.0",",,,7","","","32.29",",7","39.14",",,,7","25.45",",,,7"
"USC00413998","2011-08","32.98667","-97.37222","229.5","HASLET, TX US","1565.0","7","470.5",",7","1",",7","1",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","30",",7","","","3","","22.8",",7,14,+","","","","","28.7",",,7,13,","43.9",",7,03,","0.0","7","0.0",",7","28.7",",,,7","","","33.51",",7","40.57",",,,7","26.45",",,,7"
"USC00413998","2011-09","32.98667","-97.37222","229.5","HASLET, TX US","1783.7","7","218.7",",7","3",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","22",",7","","","4","","11.1",",7,23,","","","","","52.1",",,7,16,","40.6",",7,13,+","0.0","7","0.0",",7","56.2",",,,7","","","25.62",",7","33.50",",,,7","17.74",",,,7"
"USC00413998","2011-10","32.98667","-97.37222","229.5","HASLET, TX US","1847.6","7","63.9",",7","6",",7","6",",7","3",",7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","1","","4","","4.4",",7,20,","","","","","51.8",",,7,09,","31.7",",7,07,","42.7","7","42.7",",7","138.6",",,,7","","","19.02",",7","26.05",",,,7","11.98",",,,7"
"USC00413998","2011-11","32.98667","-97.37222","229.5","HASLET, TX US","1869.9","7","22.3",",7","6",",7","2",",7","1",",7","","","","","0",",7","3",",7","0",",7","12",",7","0",",7","","","3","","-1.7",",7,28,","","","","","29.0",",,7,21,","28.9",",7,13,","210.3","7","167.6",",7","35.4",",,,7","","","13.49",",7","19.70",",,,7","7.28",",,,7"
"USC00413998","2011-12","32.98667","-97.37222","229.5","HASLET, TX US","1869.9","7","0.0",",7","12",",7","7",",7","2",",7","","","","","0",",7","11",",7","0",",7","1",",7","0",",7","5","","2","","-7.2",",7,07,","","","","","40.6",",,7,04,","24.4",",7,31,","542.5","7","332.2",",7","135.6",",,,7","","","7.62",",7","12.69",",,,7","2.54",",,,7"
"USC00413998","2012-01","32.98667","-97.37222","229.5","HASLET, TX US","1.1","7","1.1",",7","6",",7","5",",7","3",",7","","","","","0",",7","8",",7","0",",7","6",",7","0",",7","2","","5","","-3.9",",7,18,+","","","","","66.3",",,7,25,","27.2",",7,20,","816.4","7","273.9",",7","172.3",",,,7","","","9.53",",7","16.32",",,,7","2.74",",,,7"
"USC00413998","2012-02","32.98667","-97.37222","229.5","HASLET, TX US","2.2","7","1.1",",7","7",",7","5",",7","1",",7","","","","","0",",7","7",",7","0",",7","9",",7","0",",7","2","","","","-3.9",",7,11,","","","","","34.8",",,7,18,","27.2",",7,23,","1047.0","7","230.6",",7","56.4",",,,7","","","10.42",",7","16.34",",,,7","4.50",",,,7"
"USC00413998","2012-03","32.98667","-97.37222","229.5","HASLET, TX US","50.5","7","48.3",",7","8",",7","6",",7","3",",7","","","","","0",",7","0",",7","0",",7","23",",7","0",",7","","","2","","3.9",",7,09,+","","","","","46.0",",,7,20,","29.4",",7,31,+","1115.8","7","68.8",",7","134.0",",,,7","","","17.67",",7","23.60",",,,7","11.74",",,,7"
"USC00413998","2012-04","32.98667","-97.37222","229.5","HASLET, TX US","138.2","7","87.7",",7","4",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","2",",7","3","","4","","6.7",",7,21,","","","","","17.0",",,7,08,","32.8",",7,27,","1128.8","7","13.0",",7","33.8",",,,7","","","20.82",",7","26.96",",,,7","14.68",",,,7"
"USC00413998","2012-05","32.98667","-97.37222","229.5","HASLET, TX US","337.5","7","199.3",",7","7",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","16",",7","","","4","","11.7",",7,10,","","","","","13.7",",,7,28,","35.6",",7,28,","1128.8","7","0.0",",7","40.6",",,,7","","","24.76",",7","31.03",",,,7","18.50",",,,7"
"USC00413998","2012-06","32.98667","-97.37222","229.5","HASLET, TX US","634.9","7","297.4",",7","6",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","26",",7","","","7","","14.4",",7,01,","","","","","17.0",",,7,06,","41.1",",7,26,","1128.8","7","0.0",",7","35.4",",,,7","","","28.25",",7","34.66",",,,7","21.83",",,,7"
"USC00413998","2012-07","32.98667","-97.37222","229.5","HASLET, TX US","1008.4","7","373.5",",7","7",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","","","6","","20.0",",7,16,","","","","","6.4",",,7,20,","42.2",",7,21,","0.0","7","0.0",",7","14.4",",,,7","","","30.38",",7","37.31",",,,7","23.45",",,,7"
"USC00413998","2012-08","32.98667","-97.37222","229.5","HASLET, TX US","1355.0","7","346.6",",7","9",",7","7",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","28",",7","","","7","","17.2",",7,22,","","","","","74.2",",,7,18,","42.2",",7,09,+","0.0","7","0.0",",7","183.6",",,,7","","","29.51",",7","36.21",",,,7","22.82",",,,7"
"USC00413998","2012-09","32.98667","-97.37222","229.5","HASLET, TX US","1573.2","7","218.2",",7","7",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","18",",7","","","","","11.1",",7,19,","","","","","38.4",",,7,29,","39.4",",7,07,","0.0","7","0.0",",7","45.5",",,,7","","","25.61",",7","31.98",",,,7","19.24",",,,7"
"USC00413998","2012-10","32.98667","-97.37222","229.5","HASLET, TX US","1647.6","7","74.4",",7","2",",7","1",",7","1",",7","","","","","0",",7","0",",7","0",",7","23",",7","0",",7","2","","1","","1.1",",7,28,+","","","","","32.0",",,7,13,","31.7",",7,21,","71.8","7","71.8",",7","32.8",",,,7","","","18.41",",7","24.90",",,,7","11.93",",,,7"
"USC00413998","2012-11","32.98667","-97.37222","229.5","HASLET, TX US","1665.3","7","17.7",",7","1",",7","0",",7","0",",7","","","","","0",",7","5",",7","0",",7","18",",7","0",",7","","","","","-2.2",",7,13,","","","","","0.8",",,7,11,","31.1",",7,02,+","204.8","7","133.0",",7","0.8",",,,7","","","14.49",",7","22.56",",,,7","6.42",",,,7"
"USC00413998","2012-12","32.98667","-97.37222","229.5","HASLET, TX US","1677.8","7","12.5",",7","6",",7","3",",7","1",",7","","","","","0",",7","11",",7","1",",7","10",",7","0",",7","4","","1","","-7.2",",7,26,+","","","","","39.1",",,7,25,","28.3",",7,02,+","487.4","7","282.6",",7","56.9",",,,7","","","9.62",",7","16.18",",,,7","3.06",",,,7"
"USC00413998","2013-01","32.98667","-97.37222","229.5","HASLET, TX US","3.1","7","3.1",",7","6",",7","3",",7","2",",7","","","","","0",",7","9",",7","0",",7","6",",7","0",",7","7","","2","","-5.0",",7,16,","","","","","41.9",",,7,08,","27.8",",7,24,","791.8","7","304.4",",7","89.2",",,,7","","","8.61",",7","14.65",",,,7","2.57",",,,7"
"USC00413998","2013-02","32.98667","-97.37222","229.5","HASLET, TX US","3.6","7","0.5",",7","8",",7","4",",7","0",",7","","","","","0",",7","6",",7","0",",7","8",",7","0",",7","3","","2","","-3.9",",7,01,","","","","","16.5",",,7,10,","25.6",",7,07,","1022.1","7","230.3",",7","36.1",",,,7","","","10.13",",7","16.90",",,,7","3.36",",,,7"
"USC00413998","2013-03","32.98667","-97.37222","229.5","HASLET, TX US","14.2","7","10.6",",7","4",",7","3",",7","1",",7","","","","","0",",7","6",",7","0",",7","16",",7","0",",7","","","3","","-2.8",",7,26,+","","","","","27.2",",,7,09,","31.1",",7,04,","1201.2","7","179.1",",7","59.7",",,,7","","","12.90",",7","19.87",",,,7","5.92",",,,7"
"USC00413998","2013-04","32.98667","-97.37222","229.5","HASLET, TX US","56.2","7","42.0",",7","6",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","21",",7","0",",7","","","3","","0.6",",7,24,","","","","","35.6",",,7,03,","31.1",",7,16,+","1295.3","7","94.1",",7","71.2",",,,7","","","16.60",",7","23.24",",,,7","9.95",",,,7"
"USC00413998","2013-05","32.98667","-97.37222","229.5","HASLET, TX US","202.3","7","146.1",",7","6",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","6",",7","","","6","","2.2",",7,03,","","","","","23.1",",,7,15,","33.9",",7,31,+","1320.6","7","25.3",",7","41.9",",,,7","","","22.23",",7","28.42",",,,7","16.04",",,,7"
"USC00413998","2013-06","32.98667","-97.37222","229.5","HASLET, TX US","480.8","7","278.5",",7","4",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","23",",7","","","4","","15.0",",7,03,","","","","","35.8",",,7,09,","40.0",",7,28,","1320.6","7","0.0",",7","77.5",",,,7","","","27.62",",7","33.86",",,,7","21.37",",,,7"
"USC00413998","2013-07","32.98667","-97.37222","229.5","HASLET, TX US","797.1","7","316.3",",7","6",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","26",",7","","","7","","15.0",",7,03,","","","","","32.3",",,7,15,","38.9",",7,31,+","0.0","7","0.0",",7","66.1",",,,7","","","28.54",",7","34.71",",,,7","22.36",",,,7"
"USC00413998","2013-08","32.98667","-97.37222","229.5","HASLET, TX US","1162.8","7","365.7",",7","5",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","30",",7","","","5","","17.8",",7,17,","","","","","6.6",",,7,14,","41.1",",7,07,","0.0","7","0.0",",7","13.7",",,,7","","","30.13",",7","36.93",",,,7","23.33",",,,7"
"USC00413998","2013-09","32.98667","-97.37222","229.5","HASLET, TX US","1416.7","7","253.9",",7","5",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","21",",7","","","4","","12.2",",7,30,+","","","","","32.5",",,7,20,","41.1",",7,01,","0.0","7","0.0",",7","87.6",",,,7","","","26.80",",7","33.56",",,,7","20.03",",,,7"
"USC00413998","2013-10","32.98667","-97.37222","229.5","HASLET, TX US","1481.7","7","65.0",",7","8",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","26",",7","2",",7","6","","4","","3.3",",7,19,","","","","","77.0",",,7,26,","33.9",",7,12,","44.5","7","44.5",",7","129.2",",,,7","","","19.00",",7","25.29",",,,7","12.70",",,,7"
"USC00413998","2013-11","32.98667","-97.37222","229.5","HASLET, TX US","1487.8","7","6.1",",7","8",",7","6",",7","1",",7","","","","","0",",7","10",",7","0",",7","7",",7","0",",7","4","","1","","-4.4",",7,27,+","","","","","32.5",",,7,21,","29.4",",7,17,","281.7","7","237.2",",7","73.3",",,,7","","","10.63",",7","16.58",",,,7","4.68",",,,7"
"USC00413998","2013-12","32.98667","-97.37222","229.5","HASLET, TX US","1487.8","7","0.0",",7","5",",7","3",",7","1",",7","","","","","0",",7","23",",7","2",",7","5",",7","0",",7","8","","2","","-9.4",",7,10,+","","","","","44.7",",,7,21,","25.6",",7,03,","695.2","7","413.5",",7","84.9",",,,7","","","5.00",",7","11.58",",,,7","-1.59",",,,7"
"USC00413998","2014-01","32.98667","-97.37222","229.5","HASLET, TX US","0.0","","0.0",",7","3",",7","2",",7","0",",7","","","","","0",",7","16",",7","1",",7","5",",7","0",",7","3","","","","-11.7",",7,06,","","","","","3.0",",,7,09,","24.4",",7,31,+","1061.3","","366.1",",7","7.6",",,,7","","","6.52",",7","14.06",",,,7","-1.01",",,,7"
"USC00413998","2014-02","32.98667","-97.37222","229.5","HASLET, TX US","","","","","4","4,7","2","4,7","0","4,7","","","","","","","","","","","","","","","6","","","","","","","","","","5.8","4,,7,02,","","","","","","","12.9","4,,,7","","","","","","","",""
