"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021179","1982-04","18.4167","-98.6833","966.8","TLACUALPICAN, MX","733.3","m","292.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","15.0",",m,13,","9.1",",,m,21,","40.0",",m,17,+","0.8","m","0.0",",m","11.7",",,,m","28.09",",m","37.30",",,,m","18.89",",,,m"
"MXN00021179","1982-05","18.4167","-98.6833","966.8","TLACUALPICAN, MX","1020.5","m","287.2",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","16.7",",m,20,","39.9",",,m,19,","37.8",",m,15,+","0.8","m","0.0",",m","78.2",",,,m","27.60",",m","35.24",",,,m","19.95",",,,m"
"MXN00021179","1982-06","18.4167","-98.6833","966.8","TLACUALPICAN, MX","1291.6","m","271.1",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","15.6",",m,01,","23.9",",,m,29,","38.9",",m,30,+","0.8","m","0.0",",m","115.3",",,,m","27.37",",m","35.51",",,,m","19.23",",,,m"
"MXN00021179","1982-07","18.4167","-98.6833","966.8","TLACUALPICAN, MX","1489.9","m","198.3",",m","12",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","15",",m","15.0",",m,27,","27.9",",,m,19,","35.0",",m,31,+","0.0","m","0.0",",m","107.5",",,,m","24.73",",m","32.08",",,,m","17.37",",,,m"
"MXN00021179","1982-08","18.4167","-98.6833","966.8","TLACUALPICAN, MX","1712.2","m","222.3",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","13.9",",m,23,","31.0",",,m,02,","36.7",",m,26,","0.0","m","0.0",",m","86.0",",,,m","25.50",",m","33.82",",,,m","17.19",",,,m"
"MXN00021179","1982-09","18.4167","-98.6833","966.8","TLACUALPICAN, MX","1911.3","m","199.1",",m","10",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","16",",m","15.0",",m,08,","42.9",",,m,08,","35.6",",m,06,+","0.0","m","0.0",",m","137.5",",,,m","24.97",",m","32.45",",,,m","17.49",",,,m"
"MXN00021179","1982-10","18.4167","-98.6833","966.8","TLACUALPICAN, MX","2079.9","m","168.6",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","11.7",",m,29,","47.0",",,m,06,","33.9",",m,04,+","0.0","m","0.0",",m","60.5",",,,m","23.77",",m","31.30",",,,m","16.24",",,,m"
"MXN00021179","1982-11","18.4167","-98.6833","966.8","TLACUALPICAN, MX","2190.4","m","110.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","10.0",",m,12,+","0.0",",,m,30,+","33.9",",m,12,","0.0","m","0.0",",m","0.0",",,,m","22.02",",m","31.42",",,,m","12.61",",,,m"
"MXN00021179","1982-12","18.4167","-98.6833","966.8","TLACUALPICAN, MX","2251.7","m","61.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","2.8",",m,21,","0.0",",,m,31,+","32.8",",m,11,+","9.3","m","9.3",",m","0.0",",,,m","20.01",",m","29.97",",,,m","10.05",",,,m"
"MXN00021179","1983-01","18.4167","-98.6833","966.8","TLACUALPICAN, MX","66.7","m","66.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,25,+","5.6",",,m,18,","31.7",",m,29,+","16.7","m","7.4",",m","5.6",",,,m","20.25",",m","29.63",",,,m","10.86",",,,m"
"MXN00021179","1983-02","18.4167","-98.6833","966.8","TLACUALPICAN, MX","106.7","m","40.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","6.7",",m,27,+","12.4",",,m,11,","32.8",",m,03,","17.8","m","1.1",",m","22.1",",,,m","19.73",",m","30.03",",,,m","9.43",",,,m"
"MXN00021179","1983-03","18.4167","-98.6833","966.8","TLACUALPICAN, MX","243.4","m","136.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","7.8",",m,07,","4.3",",,m,13,","36.7",",m,20,","17.8","m","0.0",",m","4.3",",,,m","22.74",",m","33.28",",,,m","12.21",",,,m"
"MXN00021179","1983-04","18.4167","-98.6833","966.8","TLACUALPICAN, MX","480.0","m","236.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","11.7",",m,05,","0.0",",,m,30,+","38.9",",m,26,+","17.8","m","0.0",",m","0.0",",,,m","26.22",",m","36.43",",,,m","16.01",",,,m"
"MXN00021179","1983-05","18.4167","-98.6833","966.8","TLACUALPICAN, MX","810.4","m","330.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.9",",m,31,+","0.0",",,m,31,+","40.0",",m,22,+","17.8","m","0.0",",m","0.0",",,,m","28.99",",m","37.39",",,,m","20.59",",,,m"
"MXN00021179","1983-06","18.4167","-98.6833","966.8","TLACUALPICAN, MX","1074.4","m","264.0",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","16.7",",m,19,","22.4",",,m,29,","38.9",",m,05,+","17.8","m","0.0",",m","136.1",",,,m","27.13",",m","34.67",",,,m","19.59",",,,m"
"MXN00021179","1983-07","18.4167","-98.6833","966.8","TLACUALPICAN, MX","1272.5","m","198.1",",m","15",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","15.6",",m,22,","49.8",",,m,11,","33.9",",m,29,","0.0","m","0.0",",m","157.5",",,,m","24.72",",m","31.12",",,,m","18.33",",,,m"
"MXN00021179","1983-08","18.4167","-98.6833","966.8","TLACUALPICAN, MX","1464.9","m","192.4",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","15.6",",m,29,+","33.8",",,m,04,","33.9",",m,24,+","0.0","m","0.0",",m","114.9",",,,m","24.54",",m","31.08",",,,m","18.00",",,,m"
"MXN00021179","1983-09","18.4167","-98.6833","966.8","TLACUALPICAN, MX","1613.4","m","148.5",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,06,","49.8",",,m,04,","31.7",",m,20,+","0.0","m","0.0",",m","195.0",",,,m","23.28",",m","29.98",",,,m","16.58",",,,m"
"MXN00021179","1983-10","18.4167","-98.6833","966.8","TLACUALPICAN, MX","1784.3","m","170.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","11.7",",m,28,","10.4",",,m,12,","32.8",",m,30,+","0.0","m","0.0",",m","15.2",",,,m","23.85",",m","31.69",",,,m","16.00",",,,m"
"MXN00021179","1983-11","18.4167","-98.6833","966.8","TLACUALPICAN, MX","1939.7","m","155.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","13.9",",m,30,+","0.0",",,m,30,+","33.9",",m,07,+","0.0","m","0.0",",m","0.0",",,,m","23.51",",m","31.64",",,,m","15.39",",,,m"
"MXN00021179","1983-12","18.4167","-98.6833","966.8","TLACUALPICAN, MX","2045.1","m","105.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","8.9",",m,31,+","0.0",",,m,31,+","33.9",",m,11,+","0.0","m","0.0",",m","0.0",",,,m","21.73",",m","30.96",",,,m","12.51",",,,m"
"MXN00021179","1984-01","18.4167","-98.6833","966.8","TLACUALPICAN, MX","79.9","m","79.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,01,","20.3",",,m,11,","31.7",",m,29,+","9.3","m","9.3",",m","21.3",",,,m","20.61",",m","29.29",",,,m","11.93",",,,m"
"MXN00021179","1984-02","18.4167","-98.6833","966.8","TLACUALPICAN, MX","199.2","m","119.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","10.6",",m,29,+","0.0",",,m,29,+","35.0",",m,24,","9.3","m","0.0",",m","0.0",",,,m","22.45",",m","31.84",",,,m","13.05",",,,m"
"MXN00021179","1984-03","18.4167","-98.6833","966.8","TLACUALPICAN, MX","408.8","m","209.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","11.7",",m,25,+","0.0",",,m,31,+","37.8",",m,28,","9.3","m","0.0",",m","0.0",",,,m","25.09",",m","34.88",",,,m","15.31",",,,m"
"MXN00021179","1984-04","18.4167","-98.6833","966.8","TLACUALPICAN, MX","686.7","m","277.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.8",",m,13,","0.0",",,m,30,+","40.6",",m,28,","9.3","m","0.0",",m","0.0",",,,m","27.60",",m","37.50",",,,m","17.70",",,,m"
"MXN00021179","1984-05","18.4167","-98.6833","966.8","TLACUALPICAN, MX","940.5","m","253.8",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.6",",m,15,","32.3",",,m,05,","38.9",",m,23,","9.3","m","0.0",",m","69.6",",,,m","26.52",",m","34.53",",,,m","18.51",",,,m"
"MXN00021179","1984-06","18.4167","-98.6833","966.8","TLACUALPICAN, MX","1142.6","m","202.1",",m","20",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","16.7",",m,30,+","64.8",",,m,29,","35.0",",m,18,+","9.3","m","0.0",",m","184.8",",,,m","25.07",",m","31.83",",,,m","18.30",",,,m"
"MXN00021179","1984-07","18.4167","-98.6833","966.8","TLACUALPICAN, MX","1307.0","m","164.4",",m","18",",m","18",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.9",",m,22,","27.4",",,m,28,","32.8",",m,27,","0.0","m","0.0",",m","210.4",",,,m","23.64",",m","29.72",",,,m","17.56",",,,m"
"MXN00021179","1984-08","18.4167","-98.6833","966.8","TLACUALPICAN, MX","1459.6","m","152.6",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,11,","44.5",",,m,14,","31.7",",m,30,+","0.0","m","0.0",",m","150.4",",,,m","23.25",",m","29.73",",,,m","16.78",",,,m"
"MXN00021179","1984-09","18.4167","-98.6833","966.8","TLACUALPICAN, MX","1589.1","m","129.5",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,28,+","24.9",",,m,04,","30.6",",m,30,+","0.0","m","0.0",",m","139.5",",,,m","22.65",",m","28.82",",,,m","16.48",",,,m"
"MXN00021179","1984-10","18.4167","-98.6833","966.8","TLACUALPICAN, MX","1763.7","m","174.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","12.2",",m,16,","6.9",",,m,27,","38.9",",m,18,","0.0","m","0.0",",m","6.9",",,,m","23.97",",m","32.33",",,,m","15.61",",,,m"
"MXN00021179","1984-11","18.4167","-98.6833","966.8","TLACUALPICAN, MX","1853.5","m","89.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","5.6",",m,18,","0.0",",,m,30,+","33.9",",m,10,+","0.5","m","0.5",",m","0.0",",,,m","21.31",",m","31.05",",,,m","11.57",",,,m"
"MXN00021179","1984-12","18.4167","-98.6833","966.8","TLACUALPICAN, MX","1914.9","m","61.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","3.3",",m,11,","0.0",",,m,31,+","32.8",",m,22,","5.2","m","4.7",",m","0.0",",,,m","20.16",",m","30.34",",,,m","9.99",",,,m"
"MXN00021179","1985-01","18.4167","-98.6833","966.8","TLACUALPICAN, MX","83.2","","83.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","8.9",",m,07,+","4.8",",,m,17,","33.9",",m,25,","5.2","","0.0",",m","4.8",",,,m","21.02",",m","30.54",",,,m","11.49",",,,m"
"MXN00021179","1985-02","18.4167","-98.6833","966.8","TLACUALPICAN, MX","183.4","","100.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","8.9",",m,02,","2.8",",,m,14,","35.0",",m,11,","5.2","","0.0",",m","3.6",",,,m","21.91",",m","31.65",",,,m","12.17",",,,m"
"MXN00021179","1985-03","18.4167","-98.6833","966.8","TLACUALPICAN, MX","390.7","","207.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","12.8",",m,09,","33.3",",,m,13,","36.7",",m,31,+","5.2","","0.0",",m","33.3",",,,m","25.02",",m","34.46",",,,m","15.58",",,,m"
"MXN00021179","1985-05","18.4167","-98.6833","966.8","TLACUALPICAN, MX","","","267.8",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.0",",m,06,","29.0",",,m,17,","39.4",",m,12,","","","0.0",",m","45.3",",,,m","26.97",",m","35.26",",,,m","18.68",",,,m"
"MXN00021179","1985-06","18.4167","-98.6833","966.8","TLACUALPICAN, MX","","","193.0",",m","19",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","11",",m","15.6",",m,26,+","41.9",",,m,18,","36.1",",m,01,","","","0.0",",m","226.0",",,,m","24.77",",m","31.37",",,,m","18.16",",,,m"
"MXN00021179","1985-07","18.4167","-98.6833","966.8","TLACUALPICAN, MX","","","152.4",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.9",",m,18,","44.5",",,m,14,","32.2",",m,11,","0.0","","0.0",",m","116.2",",,,m","23.25",",m","30.08",",,,m","16.41",",,,m"
"MXN00021179","1985-08","18.4167","-98.6833","966.8","TLACUALPICAN, MX","","","161.1",",m","19",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.0",",m,22,+","26.4",",,m,06,","32.8",",m,21,","0.0","","0.0",",m","75.3",",,,m","23.53",",m","30.50",",,,m","16.56",",,,m"
"MXN00021179","1985-09","18.4167","-98.6833","966.8","TLACUALPICAN, MX","","","163.7",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","12.8",",m,01,","32.3",",,m,09,","35.6",",m,15,","0.0","","0.0",",m","154.5",",,,m","23.79",",m","30.92",",,,m","16.66",",,,m"
