"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MICT0001","2009-10","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","17",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,31,","109.3",",,,N","0",",,,N"
"US1MICT0001","2009-11","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","","","","","","","","","","","","","","","","","25.6",",a,,N","",""
"US1MICT0001","2009-12","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","","","","","","","","","","","","","","","","","47.6",",a,,N","",""
"US1MICT0001","2010-02","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","13",",N","6",",N","0",",N","26",",N","6",",N","356",",,N,27,","292",",,N,10,","15.5",",,N,10,","51.7",",,,N","655",",,,N"
"US1MICT0001","2010-03","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","","","","","","","","","","","","","","","","","22.1","1,a,,N","",""
"US1MICT0001","2010-08","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","","","","","","","","","","","","","","","","","5.1","2,a,,N","",""
"US1MICT0001","2010-09","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","13",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.3",",,N,17,","96.3",",,,N","0",",,,N"
"US1MICT0001","2010-10","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","8",",N","7",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","25.9",",,N,25,","74.6",",,,N","0","1,,,N"
"US1MICT0001","2010-11","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","7","2,N","7","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,T,N,27,+","28.4","2,,N,23,","62.9","2,,,N","0","2,T,,N"
"US1MICT0001","2010-12","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","","","","","","","","","","","","","","","","","23.2",",a,,N","",""
"US1MICT0001","2011-01","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","16","2,N","3","2,N","0","2,N","25","2,N","4","2,N","216","2,,N,29,","71","2,,N,12,","15.5","2,,N,01,","40.5","2,,,N","352","2,,,N"
"US1MICT0001","2011-03","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","","","","","","","","","","","","","","","","","84.5",",a,,N","",""
"US1MICT0001","2011-04","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","","","","","","","","","","","","","","","","","141.9",",a,,N","",""
"US1MICT0001","2011-05","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","","","","","","","","","","","","","","","","","197.7",",a,,N","",""
"US1MICT0001","2011-06","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","","","","","","","","","","","","","","","","","68.8",",a,,N","",""
"US1MICT0001","2011-07","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","","","","","","","","","","","","","","","","","85.1","3,a,,N","",""
"US1MICT0001","2011-10","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","12","1,N","7","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","40.6","1,,N,20,","81.3","1,,,N","0","1,,,N"
"US1MICT0001","2011-11","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","10","4,N","7","4,N","1","4,N","1","4,N","1","5,N","203","4,,N,30,","221","5,,N,30,","33.8","4,,N,30,","87.0",",a,,N","221","5,,,N"
"US1MICT0001","2011-12","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","14",",N","5",",N","0",",N","6",",N","2",",N","178",",,N,02,","53",",,N,02,","13.7",",,N,15,","54.5",",,,N","126",",,,N"
"US1MICT0001","2012-01","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","16","1,N","7","1,N","0","1,N","13","1,N","5","1,N","140","1,,N,14,","89","1,,N,30,+","9.9","1,,N,13,","55.0","1,,,N","392","1,,,N"
"US1MICT0001","2012-02","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","","","","","","","","","","","","","","","","","39.8",",a,,N","",""
"US1MICT0001","2012-04","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","","","","","","","","","","","","","","","","","56.7","2,a,,N","",""
"US1MICT0001","2012-05","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","9","5,N","7","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","37.8","5,,N,04,","95.2","1,a,,N","0","5,,,N"
"US1MICT0001","2012-06","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","6","5,N","3","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","21.1","5,,N,01,","44.9",",a,,N","0","5,,,N"
"US1MICT0001","2012-08","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","8",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,10,","75.4",",,,N","0",",,,N"
"US1MICT0001","2012-09","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,05,","62.2",",,,N","0",",,,N"
"US1MICT0001","2012-10","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","15","1,N","11","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","3","1,,N,31,","25.7","1,,N,14,","112.4","1,,,N","3","1,,,N"
"US1MICT0001","2012-11","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","","","","","","","","","","","","","","","","","11.5","2,a,,N","",""
"US1MICT0001","2012-12","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","15","4,N","9","4,N","0","4,N","","","4","3,N","","","58","3,,N,27,","16.8","4,,N,21,","56.2","4,,,N","165","3,,,N"
"US1MICT0001","2013-01","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","13","1,N","7","1,N","1","1,N","19","1,N","4","1,N","76","1,,N,28,+","51","1,,N,28,","28.7","1,,N,30,","94.9","1,,,N","191","1,,,N"
"US1MICT0001","2013-02","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","12",",N","5",",N","0",",N","24",",N","8",",N","165",",,N,08,","152",",,N,08,","17.8",",,N,27,","55.1",",,,N","582",",,,N"
"US1MICT0001","2013-03","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","9",",N","3",",N","0",",N","15",",N","2",",N","102",",,N,04,+","48",",,N,16,","16.5",",,N,12,","32.6",",,,N","134",",,,N"
"US1MICT0001","2013-04","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","","","","","","","","","","","","","","","","","189.2","1,a,,N","",""
"US1MICT0001","2013-05","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,13,","66.8",",,N,29,","101.7",",,,N","0",",T,,N"
"US1MICT0001","2013-06","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","14",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","39.6",",,N,13,","131.8",",,,N","0",",,,N"
"US1MICT0001","2013-07","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","14","1,N","9","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","22.6","1,,N,28,","78.8","1,,,N","0","1,,,N"
"US1MICT0001","2013-09","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","","","","","","","","","","","","","","","","","23.0","3,a,,N","",""
"US1MICT0001","2013-10","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","14",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,25,+","14.0",",,N,31,","63.8",",,,N","0",",T,,N"
"US1MICT0001","2013-11","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","11","2,N","7","2,N","0","2,N","0","2,N","0","2,N","13","2,,N,29,+","18","2,,N,12,","24.1","2,,N,01,","79.2","2,,,N","26","2,,,N"
"US1MICT0001","2013-12","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","17","2,N","4","2,N","0","2,N","22","2,N","7","2,N","165","2,,N,18,","94","2,,N,15,","20.3","2,,N,22,","51.2","2,,,N","388","2,,,N"
"US1MICT0001","2014-01","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","15","1,N","6","1,N","0","1,N","30","1,N","7","1,N","508","1,,N,06,","254","1,,N,06,","20.6","1,,N,06,","57.2","1,,,N","727","1,,,N"
"US1MICT0001","2014-02","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","14",",N","6",",N","0",",N","28",",N","6",",N","559",",,N,18,","114",",,N,18,","15.0",",,N,21,","48.7",",,,N","504",",,,N"
"US1MICT0001","2014-03","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","8","5,N","5","5,N","0","5,N","","","","","","","","","11.7","5,,N,12,","37.5","5,,,N","",""
"US1MICT0001","2014-05","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","15",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","66.0",",,N,13,","176.3",",,,N","0",",,,N"
"US1MICT0001","2014-06","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","14",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.6",",,N,25,","138.0",",,,N","0",",,,N"
"US1MICT0001","2014-08","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","10",",N","8",",N","2",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","36.1",",,N,13,","145.4",",,,N","0","1,,,N"
"US1MICT0001","2014-09","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","8","2,N","8","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","23.6","2,,N,06,","91.2","2,,,N","0","2,,,N"
"US1MICT0001","2014-10","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","11","4,N","6","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","27.9","4,,N,03,","72.7",",a,,N","0","4,,,N"
"US1MICT0001","2014-11","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","14",",N","4",",N","1",",N","5",",N","3",",N","102",",,N,21,","64",",,N,20,","31.0",",,N,24,","62.0",",,,N","162",",,,N"
"US1MICT0001","2014-12","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","8",",N","5",",N","1",",N","0",",N","0",",N","13",",,N,09,","23",",,N,25,","29.5",",,N,25,","47.9",",,,N","46",",,,N"
"US1MICT0001","2015-01","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","13","2,N","4","2,N","0","2,N","25","2,N","5","2,N","140","2,,N,13,+","51","2,,N,22,","13.7","2,,N,04,","33.5","2,,,N","272","2,,,N"
"US1MICT0001","2015-02","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","13",",N","1",",N","0",",N","28",",N","4",",N","381",",,N,02,","325",",,N,02,","23.6",",,N,02,","33.7",",,,N","508",",,,N"
"US1MICT0001","2015-03","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","6","1,N","3","1,N","0","1,N","13","1,N","1","1,N","254","1,,N,04,","58","1,,N,04,","8.6","1,,N,31,","21.6","1,,,N","61","1,,,N"
"US1MICT0001","2015-04","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","12","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,T,N,23,+","9.7","1,,N,10,","40.7","1,,,N","0","1,T,,N"
"US1MICT0001","2015-05","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","14",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,31,","94.0",",,,N","0",",,,N"
"US1MICT0001","2015-06","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","13",",N","10",",N","2",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","86.4",",,N,14,","209.6",",,,N","0","1,,,N"
"US1MICT0001","2015-07","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","10","1,N","7","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","22.9","1,,N,08,","87.5","1,,,N","0","1,,,N"
"US1MICT0001","2015-08","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,20,","102.2",",,,N","0",",,,N"
"US1MICT0001","2015-10","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,18,","12.7",",,N,28,","53.0",",,,N","0",",T,,N"
"US1MICT0001","2015-11","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","10","2,N","6","2,N","0","2,N","4","2,N","1","2,N","178","2,,N,22,","229","2,,N,22,","17.5","2,,N,27,","61.6","2,,,N","234","2,,,N"
"US1MICT0001","2015-12","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","14","1,N","8","1,N","0","1,N","3","1,N","1","2,N","38","1,,N,29,","46","2,,N,29,","14.0","1,,N,29,","61.9","1,,,N","56","2,,,N"
"US1MICT0001","2016-01","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","14","2,N","4","2,N","0","2,N","25","2,N","4","2,N","102","2,,N,14,+","64","2,,N,12,","16.5","2,,N,10,","36.2","2,,,N","254","2,,,N"
"US1MICT0001","2016-02","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","9",",N","5",",N","0",",N","17",",N","4",",N","305",",,N,25,","312",",,N,25,","24.1",",,N,25,","49.5",",,,N","452",",,,N"
"US1MICT0001","2016-06","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","4","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","10.9","1,,N,06,","22.4","1,,,N","0","1,,,N"
"US1MICT0001","2016-08","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","","","","","","","","","","","","","","","","","159.5","3,a,,N","",""
"US1MICT0001","2016-09","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.3",",,N,30,","94.0",",,,N","0",",,,N"
"US1MICT0001","2016-10","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,27,","28.2",",,N,17,","98.1",",,,N","0",",T,,N"
"US1MICT0001","2016-11","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,20,","3",",,N,20,","24.6",",,N,03,","76.3",",,,N","3",",,,N"
"US1MICT0001","2016-12","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","11",",N","6",",N","0",",N","17",",N","4",",N","229",",,N,17,+","198",",,N,12,","15.5",",,N,12,","48.9",",,,N","525",",,,N"
"US1MICT0001","2017-01","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","19",",N","10",",N","0",",N","3",",N","3",",N","102",",,N,10,","107",",,N,10,","18.8",",,N,12,","97.7",",,,N","273",",,,N"
"US1MICT0001","2017-03","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","16",",N","9",",N","0",",N","2",",N","1",",N","38",",,N,14,","30",",,N,14,","24.1",",,N,25,","105.8",",,,N","76",",,,N"
"US1MICT0001","2017-04","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","11",",N","8",",N","1",",N","0","1,N","1",",N","13","1,,N,07,","43",",,N,07,","27.9",",,N,04,","116.3",",,,N","46",",,,N"
"US1MICT0001","2017-05","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","13",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,21,","83.4",",,,N","0",",,,N"
"US1MICT0001","2017-06","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","7",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","53.8",",,N,18,","88.6",",,,N","0",",,,N"
"US1MICT0001","2017-07","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","5","5,N","2","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","23.6","5,,N,07,","94.7",",a,,N","0","5,,,N"
"US1MICT0001","2017-10","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","12","2,N","7","2,N","2","2,N","","","0","2,N","","","0","2,T,N,31,","69.3","2,,N,15,","196.2",",a,,N","0","2,T,,N"
"US1MICT0001","2017-11","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","11",",N","7",",N","0",",N","0","1,N","0",",N","0","1,T,N,20,+","8",",,N,20,+","16.3",",,N,05,","80.5",",,,N","16",",,,N"
"US1MICT0001","2017-12","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","11",",N","5",",N","0",",N","23",",N","5",",N","254",",,N,16,","191",",,N,14,","13.2",",,N,14,","37.3",",,,N","522",",,,N"
"US1MICT0001","2018-01","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","13",",N","6",",N","0",",N","23",",N","6",",N","178",",,N,08,","76",",,N,29,","11.2",",,N,22,","44.6",",,,N","335",",,,N"
"US1MICT0001","2018-02","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","12","2,N","8","2,N","0","2,N","","","6","2,N","","","142","2,,N,11,","23.9","2,,N,21,","112.8",",a,,N","514","2,,,N"
"US1MICT0001","2018-03","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","8",",N","4",",N","0",",N","8",",N","4",",N","102",",,N,09,+","112",",,N,07,","8.4",",,N,07,","32.7",",,,N","240",",,,N"
"US1MICT0001","2018-04","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","13",",N","7",",N","0",",N","3",",N","2",",N","38",",,N,04,","38",",,N,04,","25.1",",,N,15,","88.2",",,,N","133",",,,N"
"US1MICT0001","2018-05","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","12",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,12,","102.9",",,,N","0",",,,N"
"US1MICT0001","2018-06","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.0",",,N,09,","49.3",",,,N","0",",,,N"
"US1MICT0001","2018-07","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,13,","16.6",",,,N","0",",,,N"
"US1MICT0001","2018-08","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","14","2,N","8","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","29.0","2,,N,29,","87.0","2,,,N","0","2,,,N"
"US1MICT0001","2018-09","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","7","4,N","4","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","53.8","4,,N,21,","75.9","4,,,N","0","4,,,N"
"US1MICT0001","2018-10","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","17",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,01,","139.7",",,,N","0",",,,N"
"US1MICT0001","2018-11","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","16","1,N","11","1,N","0","1,N","8","1,N","5","2,N","152","1,,N,27,","102","2,,N,26,","9.1","1,,N,26,","59.2","1,,,N","346","2,,,N"
"US1MICT0001","2018-12","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","12","4,N","3","4,N","0","4,N","","","0","4,N","","","18","4,,N,30,","15.2","4,,N,14,","45.2",",a,,N","55","4,,,N"
"US1MICT0001","2019-01","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","16",",N","7",",N","0",",N","13","2,N","5",",N","279","2,,N,31,+","140",",,N,29,","19.6",",,N,01,","64.6",",,,N","443",",,,N"
"US1MICT0001","2019-02","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","14",",N","8",",N","0",",N","23",",N","6",",N","254",",,N,01,","84",",,N,18,+","13.2",",,N,06,","61.2",",,,N","411",",,,N"
"US1MICT0001","2019-03","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","11",",N","6",",N","0",",N","10","1,N","0",",N","114","1,,N,01,","13",",,N,02,","13.0",",,N,21,","57.6",",,,N","30",",,,N"
"US1MICT0001","2019-04","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","13",",N","8",",N","0",",N","2",",N","2",",N","25",",,N,15,+","38",",,N,11,","18.5",",,N,19,","75.9",",,,N","71",",,,N"
"US1MICT0001","2019-05","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","14","4,N","10","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","20.6","4,,N,01,","104.9",",a,,N","0","4,,,N"
"US1MICT0001","2019-06","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","13","3,N","9","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","72.9","3,,N,10,","185.5","3,,,N","0","3,,,N"
"US1MICT0001","2019-08","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,18,","47.2",",,,N","0",",,,N"
"US1MICT0001","2019-11","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","10",",N","7",",N","0",",N","8",",N","2",",N","165",",,N,12,","140",",,N,12,","22.1",",,N,01,","73.4",",,,N","199",",,,N"
"US1MICT0001","2019-12","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","9",",N","5",",N","1",",N","2",",N","2",",N","51",",,N,31,","51",",,N,31,","41.4",",,N,30,","87.1",",,,N","133",",,,N"
"US1MICT0001","2020-01","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","8","5,N","4","5,N","1","5,N","","","5","5,N","","","152","5,,N,18,","49.8","5,,N,11,","107.3",",a,,N","292","5,,,N"
"US1MICT0001","2020-02","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","13",",N","6",",N","0",",N","23",",N","8",",N","165",",,N,14,","79",",,N,07,","6.1",",,N,27,","30.5",",,,N","424",",,,N"
"US1MICT0001","2020-06","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","5","5,N","4","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","29.2","5,,N,11,","65.1",",a,,N","0","5,,,N"
"US1MICT0001","2020-07","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","8",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,11,","79.8",",,,N","0",",,,N"
"US1MICT0001","2020-08","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","9",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,29,","99.1",",,,N","0",",,,N"
"US1MICT0001","2020-11","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","8","5,N","6","5,N","0","5,N","0","5,N","0","5,N","13","5,,N,30,","10","5,,N,23,","10.9","5,,N,15,","42.7","5,,,N","21","5,,,N"
