"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00065034","1882-10","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","40.9",",,a,23,","","","","","","","115.1",",,,a","","","","","",""
"ASN00065034","1882-11","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","25.7",",,a,28,","","","","","","","76.0",",,,a","","","","","",""
"ASN00065034","1882-12","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","5",",a","5",",a","3",",a","","","","","","","","","","","","","47.2",",,a,11,","","","","","","","134.8",",,,a","","","","","",""
"ASN00065034","1883-01","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","45.7",",,a,13,","","","","","","","45.7",",,,a","","","","","",""
"ASN00065034","1883-02","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","38.1",",,a,09,","","","","","","","89.8",",,,a","","","","","",""
"ASN00065034","1883-03","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19.1",",,a,27,","","","","","","","31.8",",,,a","","","","","",""
"ASN00065034","1883-04","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","21.6",",,a,09,","","","","","","","37.4",",,,a","","","","","",""
"ASN00065034","1883-05","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","11.4",",,a,28,+","","","","","","","53.8",",,,a","","","","","",""
"ASN00065034","1883-06","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","13.2",",,a,21,","","","","","","","27.9",",,,a","","","","","",""
"ASN00065034","1883-07","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","6.1",",,a,02,","","","","","","","17.2",",,,a","","","","","",""
"ASN00065034","1883-08","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","11.4",",,a,11,","","","","","","","42.5",",,,a","","","","","",""
"ASN00065034","1883-09","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","13.0",",,a,13,","","","","","","","20.4",",,,a","","","","","",""
"ASN00065034","1883-10","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","41.7",",,a,16,","","","","","","","100.4",",,,a","","","","","",""
"ASN00065034","1883-11","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18.0",",,a,11,","","","","","","","33.5",",,,a","","","","","",""
"ASN00065034","1883-12","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00065034","1884-01","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","16.3",",,a,20,","","","","","","","16.3",",,,a","","","","","",""
"ASN00065034","1884-02","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,19,","","","","","","","2.5",",,,a","","","","","",""
"ASN00065034","1884-03","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","7.9",",,a,10,","","","","","","","7.9",",,,a","","","","","",""
"ASN00065034","1884-04","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","47.5",",,a,25,","","","","","","","105.4",",,,a","","","","","",""
"ASN00065034","1884-05","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","6.9",",,a,10,","","","","","","","18.9",",,,a","","","","","",""
"ASN00065034","1884-06","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19.1",",,a,14,+","","","","","","","77.0",",,,a","","","","","",""
"ASN00065034","1884-07","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","16.5",",,a,02,","","","","","","","56.3",",,,a","","","","","",""
"ASN00065034","1884-08","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","16.5",",,a,08,","","","","","","","19.0",",,,a","","","","","",""
"ASN00065034","1884-09","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","36.8",",,a,26,","","","","","","","80.0",",,,a","","","","","",""
"ASN00065034","1884-10","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20.3",",,a,10,","","","","","","","25.6",",,,a","","","","","",""
"ASN00065034","1884-11","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","22.9",",,a,16,","","","","","","","39.7",",,,a","","","","","",""
"ASN00065034","1884-12","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19.1",",,a,14,","","","","","","","33.5",",,,a","","","","","",""
"ASN00065034","1885-01","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","39.6",",,a,19,","","","","","","","120.0",",,,a","","","","","",""
"ASN00065034","1885-02","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","13.2",",,a,23,","","","","","","","33.8",",,,a","","","","","",""
"ASN00065034","1885-03","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","22.9",",,a,03,","","","","","","","43.3",",,,a","","","","","",""
"ASN00065034","1885-04","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","23.4",",,a,06,","","","","","","","36.1",",,,a","","","","","",""
"ASN00065034","1885-05","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","8.9",",,a,08,","","","","","","","34.5",",,,a","","","","","",""
"ASN00065034","1885-06","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","21.8",",,a,14,","","","","","","","64.5",",,,a","","","","","",""
"ASN00065034","1885-08","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","6.1",",,a,22,","","","","","","","9.9",",,,a","","","","","",""
"ASN00065034","1885-09","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","27.9",",,a,26,","","","","","","","56.2",",,,a","","","","","",""
"ASN00065034","1885-10","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","13.7",",,a,31,","","","","","","","19.3",",,,a","","","","","",""
"ASN00065034","1886-01","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","13.2",",,a,15,","","","","","","","38.2",",,,a","","","","","",""
"ASN00065034","1886-02","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","7.4",",,a,10,","","","","","","","7.4",",,,a","","","","","",""
"ASN00065034","1886-03","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00065034","1886-04","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","41.4",",,a,12,","","","","","","","97.8",",,,a","","","","","",""
"ASN00065034","1886-05","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","28.2",",,a,24,","","","","","","","63.8",",,,a","","","","","",""
"ASN00065034","1886-06","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","10.9",",,a,17,","","","","","","","28.9",",,,a","","","","","",""
"ASN00065034","1886-07","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","47.0",",,a,25,","","","","","","","66.0",",,,a","","","","","",""
"ASN00065034","1886-08","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","15",",a","12",",a","0",",a","","","","","","","","","","","","","23.1",",,a,14,","","","","","","","171.9",",,,a","","","","","",""
"ASN00065034","1886-09","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","13.5",",,a,20,","","","","","","","18.3",",,,a","","","","","",""
"ASN00065034","1886-10","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","22.1",",,a,03,","","","","","","","61.8",",,,a","","","","","",""
"ASN00065034","1886-11","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","9",",a","8",",a","4",",a","","","","","","","","","","","","","39.6",",,a,25,","","","","","","","157.4",",,,a","","","","","",""
"ASN00065034","1886-12","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","87.6",",,a,04,","","","","","","","160.0",",,,a","","","","","",""
"ASN00065034","1887-01","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","31.8",",,a,24,","","","","","","","102.6",",,,a","","","","","",""
"ASN00065034","1887-02","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","53.8",",,a,02,","","","","","","","92.5",",,,a","","","","","",""
"ASN00065034","1887-03","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","33.0",",,a,20,","","","","","","","87.7",",,,a","","","","","",""
"ASN00065034","1887-04","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","17.8",",,a,05,","","","","","","","35.6",",,,a","","","","","",""
"ASN00065034","1887-05","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","24.4",",,a,31,","","","","","","","59.3",",,,a","","","","","",""
"ASN00065034","1887-06","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","15.7",",,a,12,","","","","","","","58.2",",,,a","","","","","",""
"ASN00065034","1887-07","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","10.9",",,a,05,","","","","","","","40.8",",,,a","","","","","",""
"ASN00065034","1887-08","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","35.8",",,a,30,","","","","","","","109.4",",,,a","","","","","",""
"ASN00065034","1887-09","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19.8",",,a,05,","","","","","","","20.6",",,,a","","","","","",""
"ASN00065034","1887-10","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","26.9",",,a,25,","","","","","","","51.1",",,,a","","","","","",""
"ASN00065034","1887-11","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","38.6",",,a,29,","","","","","","","93.2",",,,a","","","","","",""
"ASN00065034","1887-12","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","66.0",",,a,25,","","","","","","","106.3",",,,a","","","","","",""
"ASN00065034","1888-01","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00065034","1888-02","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","33.0",",,a,12,","","","","","","","60.5",",,,a","","","","","",""
"ASN00065034","1888-03","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","16.3",",,a,01,","","","","","","","19.3",",,,a","","","","","",""
"ASN00065034","1888-04","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00065034","1888-05","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18.5",",,a,12,","","","","","","","32.2",",,,a","","","","","",""
"ASN00065034","1888-06","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","14.7",",,a,09,","","","","","","","23.1",",,,a","","","","","",""
"ASN00065034","1888-07","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","14.7",",,a,13,","","","","","","","22.3",",,,a","","","","","",""
"ASN00065034","1888-08","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","21.6",",,a,31,","","","","","","","42.5",",,,a","","","","","",""
"ASN00065034","1888-09","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","11.9",",,a,01,","","","","","","","46.1",",,,a","","","","","",""
"ASN00065034","1888-10","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","29.7",",,a,08,","","","","","","","29.7",",,,a","","","","","",""
"ASN00065034","1888-11","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20.8",",,a,30,","","","","","","","30.7",",,,a","","","","","",""
"ASN00065034","1888-12","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","61.2",",,a,09,","","","","","","","82.1",",,,a","","","","","",""
"ASN00065034","1889-01","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","11.9",",,a,03,","","","","","","","23.3",",,,a","","","","","",""
"ASN00065034","1889-02","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","10.9",",,a,05,","","","","","","","19.8",",,,a","","","","","",""
"ASN00065034","1889-03","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,24,","","","","","","","11.5",",,,a","","","","","",""
"ASN00065034","1889-04","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","45.7",",,a,06,","","","","","","","122.7",",,,a","","","","","",""
"ASN00065034","1889-05","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","30.5",",,a,05,","","","","","","","80.2",",,,a","","","","","",""
"ASN00065034","1889-06","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","23.1",",,a,06,","","","","","","","82.5",",,,a","","","","","",""
"ASN00065034","1889-07","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","8.9",",,a,08,","","","","","","","21.1",",,,a","","","","","",""
"ASN00065034","1889-08","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","10.7",",,a,30,","","","","","","","31.7",",,,a","","","","","",""
"ASN00065034","1889-09","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","10.2",",,a,18,","","","","","","","14.3",",,,a","","","","","",""
"ASN00065034","1889-10","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","62.2",",,a,07,","","","","","","","88.8",",,,a","","","","","",""
"ASN00065034","1889-11","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","26.2",",,a,12,","","","","","","","62.3",",,,a","","","","","",""
"ASN00065034","1889-12","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","31.8",",,a,10,","","","","","","","69.9",",,,a","","","","","",""
"ASN00065034","1890-01","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","12.7",",,a,12,","","","","","","","17.3",",,,a","","","","","",""
"ASN00065034","1890-02","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","9",",a","8",",a","4",",a","","","","","","","","","","","","","74.2",",,a,12,","","","","","","","200.6",",,,a","","","","","",""
"ASN00065034","1890-03","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","29.2",",,a,12,","","","","","","","87.7",",,,a","","","","","",""
"ASN00065034","1890-04","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","44.5",",,a,10,","","","","","","","73.5",",,,a","","","","","",""
"ASN00065034","1890-05","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","30.5",",,a,23,","","","","","","","58.2",",,,a","","","","","",""
"ASN00065034","1890-06","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19.1",",,a,21,","","","","","","","61.9",",,,a","","","","","",""
"ASN00065034","1890-07","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","19.1",",,a,07,","","","","","","","61.1",",,,a","","","","","",""
"ASN00065034","1890-08","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","9.4",",,a,01,","","","","","","","19.5",",,,a","","","","","",""
"ASN00065034","1890-09","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","20.6",",,a,05,","","","","","","","59.8",",,,a","","","","","",""
"ASN00065034","1890-10","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","6.9",",,a,07,","","","","","","","19.1",",,,a","","","","","",""
"ASN00065034","1890-11","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","24.6",",,a,13,","","","","","","","38.6",",,,a","","","","","",""
"ASN00065034","1890-12","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","11.4",",,a,22,","","","","","","","28.6",",,,a","","","","","",""
"ASN00065034","1891-01","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","23.6",",,a,17,","","","","","","","52.8",",,,a","","","","","",""
"ASN00065034","1891-02","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","13.7",",,a,22,","","","","","","","25.1",",,,a","","","","","",""
"ASN00065034","1891-03","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","23.6",",,a,01,","","","","","","","63.5",",,,a","","","","","",""
"ASN00065034","1891-04","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","15.2",",,a,15,","","","","","","","39.8",",,,a","","","","","",""
"ASN00065034","1891-05","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","47.8",",,a,31,","","","","","","","66.8",",,,a","","","","","",""
"ASN00065034","1891-06","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","25.4",",,a,11,","","","","","","","67.6",",,,a","","","","","",""
"ASN00065034","1891-07","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","32.5",",,a,10,","","","","","","","62.0",",,,a","","","","","",""
"ASN00065034","1891-08","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","14.2",",,a,10,","","","","","","","47.2",",,,a","","","","","",""
"ASN00065034","1891-09","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","35.8",",,a,04,","","","","","","","101.0",",,,a","","","","","",""
"ASN00065034","1891-10","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","16.8",",,a,04,","","","","","","","23.4",",,,a","","","","","",""
"ASN00065034","1891-11","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","5.8",",,a,17,","","","","","","","12.1",",,,a","","","","","",""
