"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026299","1980-11","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","2066.9","m","81.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","5.6",",m,28,","1.3",",,m,15,","35.6",",m,08,+","13.9","","13.9",",m","1.3",",,,m","20.58",",m","29.95",",,,m","11.20",",,,m"
"MXN00026299","1980-12","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","2076.1","m","9.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,10,+","1.8",",,m,12,","30.6",",m,25,+","37.1","","23.2",",m","1.8",",,,m","17.88",",m","26.69",",,,m","9.07",",,,m"
"MXN00026299","1981-01","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","10.2","m","10.2",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,03,","79.8",",,m,06,","28.9",",m,05,","88.2","m","51.1",",m","118.1",",,,m","17.01",",m","23.19",",,,m","10.83",",,,m"
"MXN00026299","1981-02","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","27.4","m","17.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","2.8",",m,02,","0.8",",,m,20,","32.8",",m,19,","124.6","m","36.4",",m","0.8",",,,m","17.65",",m","26.49",",,,m","8.81",",,,m"
"MXN00026299","1981-03","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","36.2","m","8.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,30,+","14.0",",,m,02,","30.6",",m,25,","160.1","m","35.5",",m","14.0",",,,m","17.47",",m","25.99",",,,m","8.95",",,,m"
"MXN00026299","1981-04","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","143.9","m","107.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","6.7",",m,04,+","15.0",",,m,22,","37.8",",m,12,","162.6","m","2.5",",m","21.9",",,,m","21.84",",m","31.03",",,,m","12.65",",,,m"
"MXN00026299","1981-05","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","309.4","m","165.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","12.8",",m,19,+","13.5",",,m,02,","35.6",",m,20,+","162.6","m","0.0",",m","13.5",",,,m","23.67",",m","31.92",",,,m","15.42",",,,m"
"MXN00026299","1981-06","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","581.5","m","272.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","15.6",",m,02,+","0.0",",,m,30,+","37.8",",m,26,","162.6","m","0.0",",m","0.0",",,,m","27.40",",m","33.26",",,,m","21.54",",,,m"
"MXN00026299","1981-07","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","936.5","m","355.0",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","22.8",",m,19,+","35.3",",,m,10,","37.8",",m,26,+","0.0","m","0.0",",m","61.8",",,,m","29.78",",m","34.87",",,,m","24.69",",,,m"
"MXN00026299","1981-08","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","1301.2","m","364.7","1,m","2",",m","2",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","29","1,m","21.7",",m,08,","41.9",",,m,03,","43.9","1,m,27,","0.0","m","0.0","1,m","52.3",",,,m","30.51","1,m","36.54","1,,,m","24.48",",,,m"
"MXN00026299","1981-09","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","1639.1","m","337.9",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","18.9",",m,26,","86.9",",,m,21,","40.0",",m,17,","0.0","m","0.0",",m","189.8",",,,m","29.60",",m","35.61",",,,m","23.58",",,,m"
"MXN00026299","1981-10","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","1864.0","m","224.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","11.7",",m,18,","0.8",",,m,10,","35.6",",m,27,+","0.0","m","0.0",",m","0.8",",,,m","25.59",",m","32.87",",,,m","18.30",",,,m"
"MXN00026299","1981-11","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","1961.2","m","97.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","7.8",",m,24,+","0.8",",,m,28,","35.0",",m,15,+","2.4","m","2.4",",m","0.8",",,,m","21.49",",m","31.13",",,,m","11.85",",,,m"
"MXN00026299","1981-12","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","1986.8","m","25.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,25,","0.0",",,m,31,+","31.7",",m,12,+","47.3","m","44.9",",m","0.0",",,,m","17.71",",m","27.21",",,,m","8.21",",,,m"
"MXN00026299","1982-01","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","2.8",",m,30,+","3.3",",,m,10,","26.7",",m,27,","154.4","m","107.1",",m","6.9",",,,m","14.88",",m","23.02",",,,m","6.74",",,,m"
"MXN00026299","1982-02","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","6.3","m","6.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,03,+","0.0",",,m,28,+","30.6",",m,21,","208.7","m","54.3",",m","0.0",",,,m","16.62",",m","25.86",",,,m","7.38",",,,m"
"MXN00026299","1982-03","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","23.3","m","17.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,22,+","0.0",",,m,31,+","31.7",",m,01,","229.1","m","20.4",",m","0.0",",,,m","18.22",",m","27.79",",,,m","8.66",",,,m"
"MXN00026299","1982-04","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","150.6","m","127.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","8.9",",m,19,+","0.0",",,m,30,+","36.7",",m,26,+","229.1","m","0.0",",m","0.0",",,,m","22.58",",m","33.22",",,,m","11.93",",,,m"
"MXN00026299","1982-05","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","299.0","m","148.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","8.9",",m,13,","0.8",",,m,03,","40.0",",m,21,","229.1","m","0.0",",m","0.8",",,,m","23.12",",m","32.45",",,,m","13.78",",,,m"
"MXN00026299","1982-06","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","554.1","m","255.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","15.0",",m,25,+","0.0",",,m,30,+","40.6",",m,09,","229.1","m","0.0",",m","0.0",",,,m","26.84",",m","35.13",",,,m","18.54",",,,m"
"MXN00026299","1982-07","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","928.1","m","374.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,26,+","21.8",",,m,25,","40.0",",m,30,+","0.0","m","0.0",",m","58.1",",,,m","30.40",",m","36.15",",,,m","24.65",",,,m"
"MXN00026299","1982-08","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","1307.8","m","379.7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,04,","11.9",",,m,11,","40.0",",m,28,+","0.0","m","0.0",",m","23.9",",,,m","30.58",",m","36.88",",,,m","24.28",",,,m"
"MXN00026299","1982-09","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","1661.7","m","353.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,22,+","6.9",",,m,03,","40.6",",m,28,","0.0","m","0.0",",m","15.6",",,,m","30.13",",m","37.50",",,,m","22.76",",,,m"
"MXN00026299","1982-10","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","1899.4","m","237.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","10.0",",m,19,","0.0",",,m,31,+","37.8",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","26.00",",m","35.80",",,,m","16.20",",,,m"
"MXN00026299","1982-11","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","1954.1","m","54.7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","7.8",",m,30,+","19.8",",,m,25,","33.9",",m,06,","9.3","m","9.3",",m","43.5",",,,m","19.85",",m","27.86",",,,m","11.84",",,,m"
"MXN00026299","1982-12","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","1955.0","m","0.9",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.8",",m,29,","43.9",",,m,08,","27.8",",m,20,","99.8","m","90.5",",m","63.2",",,,m","15.44",",m","22.49",",,,m","8.39",",,,m"
"MXN00026299","1983-01","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","9.4","","9.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,25,+","19.8",",,m,13,","28.9",",m,15,+","161.0","","61.2",",m","34.6",",,,m","16.66",",m","24.70",",,,m","8.62",",,,m"
"MXN00026299","1983-02","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","10.0","","0.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,03,","19.8",",,m,25,+","30.0",",m,21,+","213.2","","52.2",",m","39.6",",,,m","16.49",",m","25.56",",,,m","7.43",",,,m"
"MXN00026299","1983-03","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","31.9","","21.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","5.6",",m,27,+","7.9",",,m,02,","35.0",",m,31,","237.1","","23.9",",m","14.3",",,,m","18.27",",m","27.67",",,,m","8.86",",,,m"
"MXN00026299","1983-04","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","85.5","","53.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","5.6",",m,12,+","2.8",",,m,06,","35.6",",m,04,+","253.0","","15.9",",m","2.8",",,,m","19.59",",m","29.84",",,,m","9.34",",,,m"
"MXN00026299","1984-01","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","0.1","m","0.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,26,+","18.8",",,m,29,+","27.8",",m,01,","","","70.6",",m","43.2",",,,m","16.06",",m","24.41",",,,m","7.70",",,,m"
"MXN00026299","1984-02","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","5.3","m","5.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,20,","1.8",",,m,05,","30.0",",m,28,+","","","51.3",",m","1.8",",,,m","16.74",",m","26.80",",,,m","6.69",",,,m"
"MXN00026299","1984-03","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","33.8","m","28.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","2.8",",m,06,","0.0",",,m,31,+","33.9",",m,19,+","","","14.4",",m","0.0",",,,m","18.79",",m","29.49",",,,m","8.09",",,,m"
"MXN00026299","1984-06","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","","","280.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","16.7",",m,10,+","6.4",",,m,23,","37.8",",m,27,","","","0.0",",m","7.2",",,,m","27.69",",m","33.87",",,,m","21.50",",,,m"
"MXN00026299","1984-07","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","","","329.8",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.6",",m,08,+","102.9",",,m,05,","38.9",",m,29,","0.0","m","0.0",",m","233.4",",,,m","28.97",",m","34.80",",,,m","23.14",",,,m"
"MXN00026299","1984-08","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","","","329.8",",m","7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,17,","53.8",",,m,16,","38.9",",m,29,+","0.0","m","0.0",",m","159.2",",,,m","28.97",",m","34.59",",,,m","23.35",",,,m"
"MXN00026299","1984-09","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","","","329.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,23,+","7.9",",,m,24,","42.8",",m,04,","0.0","m","0.0",",m","8.7",",,,m","29.32",",m","36.30",",,,m","22.34",",,,m"
"MXN00026299","1984-10","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","","","145.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","10.0",",m,26,","11.9",",,m,02,","33.9",",m,09,+","0.0","m","0.0",",m","24.1",",,,m","23.01",",m","30.28",",,,m","15.74",",,,m"
"MXN00026299","1984-12","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","","","7.3",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,16,+","34.8",",,m,11,","30.0",",m,08,","","","73.3",",m","95.3",",,,m","16.20",",m","23.39",",,,m","9.02",",,,m"
"MXN00026299","1985-01","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","0.0","m","0.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","2.8",",m,16,+","39.9",",,m,23,","25.0",",m,19,+","","","133.2",",m","73.0",",,,m","14.04",",m","21.51",",,,m","6.56",",,,m"
"MXN00026299","1985-02","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","0.9","m","0.9",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","-1.1",",m,02,","5.1",",,m,05,","30.6",",m,14,","","","82.9",",m","7.2",",,,m","15.40",",m","24.08",",,,m","6.73",",,,m"
"MXN00026299","1985-03","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","19.5","m","18.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","1.7",",m,16,","6.9",",,m,28,","32.8",",m,24,","","","47.7",",m","6.9",",,,m","17.39",",m","26.69",",,,m","8.10",",,,m"
"MXN00026299","1985-10","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","","","210.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","10.6",",m,30,+","13.0",",,m,08,","42.8",",m,05,","","","0.0",",m","20.7",",,,m","25.13",",m","34.41",",,,m","15.85",",,,m"
"MXN00026299","1985-11","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","","","50.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","5.0",",m,17,","19.8",",,m,25,","35.6",",m,04,","","","10.3",",m","19.8",",,,m","19.66",",m","28.52",",,,m","10.80",",,,m"
"MXN00026299","1985-12","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","","","2.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,15,+","0.0",",,m,31,+","30.6",",m,31,","","","72.4",",m","0.0",",,,m","16.08",",m","25.62",",,,m","6.55",",,,m"
"MXN00026299","1986-01","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","12.9","","12.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,08,","0.0",",,m,31,+","31.7",",m,21,+","","","11.1",",m","0.0",",,,m","18.39",",m","28.44",",,,m","8.34",",,,m"
"MXN00026299","1986-02","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","20.6","","7.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","3.9",",m,11,","1.8",",,m,09,","32.8",",m,26,","","","47.4",",m","3.1",",,,m","16.92",",m","26.11",",,,m","7.72",",,,m"
"MXN00026299","1986-03","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","78.6","","58.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","5.6",",m,19,+","0.0",",,m,31,+","37.8",",m,26,","","","16.7",",m","0.0",",,,m","19.67",",m","29.82",",,,m","9.51",",,,m"
"MXN00026299","1986-04","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","230.1","","151.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","7.8",",m,20,+","0.0",",,m,30,+","40.0",",m,24,","","","0.0",",m","0.0",",,,m","23.38",",m","34.02",",,,m","12.74",",,,m"
"MXN00026299","1986-07","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","","","358.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","21.7",",m,21,+","23.9",",,m,16,","40.6",",m,25,+","0.0","","0.0",",m","50.6",",,,m","29.91",",m","35.72",",,,m","24.10",",,,m"
"MXN00026299","1986-09","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","","","295.3",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","13.9",",m,30,","41.9",",,m,09,","40.0",",m,18,","","","0.0",",m","99.6",",,,m","28.18",",m","34.50",",,,m","21.85",",,,m"
"MXN00026299","1986-10","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","","","206.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","12.8",",m,01,","4.8",",,m,09,","36.7",",m,28,+","","","0.0",",m","6.6",",,,m","25.00",",m","33.41",",,,m","16.58",",,,m"
"MXN00026299","1986-11","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","","","91.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","5.6",",m,28,+","0.0",",,m,30,+","35.0",",m,19,+","","","6.5",",m","0.0",",,,m","21.15",",m","29.89",",,,m","12.41",",,,m"
"MXN00026299","1987-01","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","24",",m","1",",m","-2.2",",m,21,","0.0",",,m,31,+","32.8",",m,27,","","","123.4",",m","0.0",",,,m","14.38",",m","24.06",",,,m","4.70",",,,m"
"MXN00026299","1987-03","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","","","10.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","3.9",",m,28,+","0.0",",,m,31,+","35.0",",m,05,","","","53.2",",m","0.0",",,,m","16.95",",m","27.12",",,,m","6.77",",,,m"
"MXN00026299","1987-04","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","","","106.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","5.6",",m,02,","0.0",",,m,30,+","36.7",",m,26,","","","1.1",",m","0.0",",,,m","21.84",",m","32.08",",,,m","11.61",",,,m"
"MXN00026299","1987-05","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","","","157.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","10.6",",m,29,+","0.0",",,m,31,+","37.8",",m,06,","","","0.0",",m","0.0",",,,m","23.40",",m","32.57",",,,m","14.23",",,,m"
"MXN00026299","1987-06","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","","","303.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,09,","0.0",",,m,30,+","42.8",",m,13,","","","0.0",",m","0.0",",,,m","28.44",",m","37.45",",,,m","19.43",",,,m"
"MXN00026299","1987-08","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","","","375.7",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,24,+","32.8",",,m,17,","41.7",",m,18,","","","0.0",",m","91.5",",,,m","30.45",",m","37.55",",,,m","23.36",",,,m"
"MXN00026299","1987-09","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","","","323.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","16.7",",m,09,","13.0",",,m,03,","41.7",",m,02,","","","0.0",",m","19.6",",,,m","29.11",",m","36.88",",,,m","21.34",",,,m"
"MXN00026299","1987-12","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","","","1.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,28,+","3.8",",,m,18,","30.0",",m,29,+","","","107.7",",m","5.6",",,,m","14.91",",m","24.70",",,,m","5.12",",,,m"
"MXN00026299","1988-01","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,20,","0.0",",,m,31,+","30.0",",m,29,+","","","96.6",",m","0.0",",,,m","15.24",",m","25.29",",,,m","5.18",",,,m"
"MXN00026299","1988-02","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026299","1988-03","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","","","32.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","5.0",",m,17,+","0.8",",,m,02,","36.7",",m,25,","","","25.2",",m","0.8",",,,m","18.57",",m","29.95",",,,m","7.20",",,,m"
