"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006143069","1980-10","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","162.7","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-6.1",",C,23,","","","0",",T,C,26,","15.4",",,C,25,","23.0",",C,01,","538.3","C","385.3",",C","68.5",",,,C","0",",T,,C","5.90",",C","9.75",",,,C","2.05",",,,C"
"CA006143069","1980-11","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","162.7","C","0.0",",C","15",",C","8",",C","0",",C","","","2","1,C","0",",C","23",",C","5",",C","0",",C","0",",C","-10.3",",C,17,","","","60","1,,C,27,","12.5",",,C,02,","14.2",",C,03,","1059.1","C","520.8",",C","50.4",",,,C","148","1,,,C","0.97",",C","4.46",",,,C","-2.51",",,,C"
"CA006143069","1980-12","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","162.7","C","0.0",",C","16",",C","9",",C","0",",C","23",",C","7",",C","3",",C","28",",C","23",",C","0",",C","0",",C","-30.4",",C,25,","70",",,C,31,+","62",",,C,13,","13.5",",,C,01,","10.3",",C,08,","1846.2","C","787.1",",C","67.8",",,,C","342",",,,C","-7.06",",C","-2.84",",,,C","-11.27",",,,C"
"CA006143069","1981-01","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","5",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-31.3",",C,12,","160",",,C,17,+","76",",,C,06,","5.6",",,C,06,","5.9",",C,25,","2746.5","C","900.3",",C","18.4",",,,C","328",",,,C","-10.71",",C","-6.57",",,,C","-14.84",",,,C"
"CA006143069","1981-02","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","17",",C","5",",C","4",",C","20",",C","9",",C","0",",C","0",",C","-27.0",",C,05,","130",",,C,13,+","166",",,C,10,","38.7",",,C,10,","8.7",",C,22,","3355.3","C","608.8",",C","81.0",",,,C","353",",,,C","-3.41",",C","0.71",",,,C","-7.53",",,,C"
"CA006143069","1981-03","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","3",",C","2",",C","2",",C","27",",C","9",",C","0",",C","0",",C","-19.7",",C,21,","100",",,C,21,","68",",,C,20,","8.7",",,C,29,","18.7",",C,29,","3957.6","C","602.3",",C","29.0",",,,C","184",",,,C","-1.10",",C","3.84",",,,C","-6.03",",,,C"
"CA006143069","1981-04","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-8.0",",C,21,","0",",,C,30,+","0",",T,C,14,+","21.7",",,C,13,","20.1",",C,03,","4317.0","C","359.4",",C","74.9",",,,C","0",",T,,C","6.35",",C","11.59",",,,C","1.12",",,,C"
"CA006143069","1981-05","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","0.8","C","0.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-3.3",",C,07,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,10,","26.7",",C,23,","4549.1","C","232.1",",C","52.2",",,,C","0",",,,C","10.87",",C","17.33",",,,C","4.42",",,,C"
"CA006143069","1981-06","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","26.2","C","25.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.4",",C,01,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,21,","31.0",",C,15,","4613.2","C","64.1",",C","71.4",",,,C","0",",,,C","17.04",",C","23.03",",,,C","11.05",",,,C"
"CA006143069","1981-07","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","87.9","C","61.7",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.1",",C,23,","0",",,C,31,+","0",",,C,31,+","49.0",",,C,04,","31.3",",C,08,","20.8","C","20.8",",C","113.0",",,,C","0",",,,C","19.65",",C","25.79",",,,C","13.52",",,,C"
"CA006143069","1981-08","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","118.2","C","30.3",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.1",",C,18,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,27,","27.9",",C,02,","52.3","C","31.5",",C","113.7",",,,C","0",",,,C","18.29",",C","23.99",",,,C","12.59",",,,C"
"CA006143069","1981-09","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","135.0","C","16.8",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-2.8",",C,30,","0",",,C,30,+","0",",,C,30,+","48.6",",,C,03,","26.4",",C,01,","200.2","C","147.9",",C","108.8",",,,C","0",",,,C","13.96",",C","18.35",",,,C","9.57",",,,C"
"CA006143069","1981-10","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","135.0","C","0.0",",C","13",",C","9",",C","0",",C","1",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.5",",C,25,","30",",,C,23,","55",",,C,22,","20.2",",,C,27,","19.3",",C,06,","586.9","C","386.7",",C","99.3",",,,C","75",",,,C","5.86",",C","10.60",",,,C","1.12",",,,C"
"CA006143069","1981-11","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","135.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-10.3",",C,25,","20",",,C,22,","28",",,C,21,","11.6",",,C,19,","17.7",",C,04,","1058.1","C","471.2",",C","43.7",",,,C","50",",,,C","2.63",",C","7.14",",,,C","-1.88",",,,C"
"CA006143069","1981-12","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","135.0","C","0.0",",C","11",",C","5",",C","0",",C","11",",C","4",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-14.5",",C,18,","160",",,C,30,+","150",",,C,22,","22.0",",,C,22,","5.4",",C,01,","1739.1","C","681.0",",C","50.4",",,,C","342",",,,C","-3.63",",C","-0.56",",,,C","-6.70",",,,C"
"CA006143069","1982-01","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","31",",C","11",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-26.0",",C,12,","180",",,C,31,+","170",",,C,31,","16.4",",,C,31,","6.4",",C,04,","2630.2","C","891.1",",C","80.2",",,,C","817",",,,C","-10.41",",C","-5.60",",,,C","-15.22",",,,C"
"CA006143069","1982-02","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","28",",C","4",",C","8",",C","28",",C","21",",C","0",",C","0",",C","-27.2",",C,05,","410",",,C,06,","200",",,C,03,","13.6",",,C,03,","5.7",",C,15,","3375.8","C","745.6",",C","32.2",",,,C","431",",,,C","-8.30",",C","-4.14",",,,C","-12.45",",,,C"
"CA006143069","1982-03","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","25","4,C","3","2,C","4","1,C","29","1,C","9",",C","0",",C","0",",C","-23.7","1,C,04,","370","4,,C,09,","110","2,,C,08,","22.2",",,C,30,","14.4",",C,31,","4016.0","C","640.2",",C","83.6",",,,C","286","2,,,C","-2.87","1,C","1.65",",,,C","-7.38","1,,,C"
"CA006143069","1982-04","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","1",",C","2",",C","0",",C","21",",C","4",",C","1",",C","0",",C","-11.4",",C,07,","40",",,C,11,","44",",,C,03,","12.8",",,C,16,","23.0",",C,16,","4441.3","C","425.3",",C","62.3",",,,C","120",",,,C","4.16",",C","9.89",",,,C","-1.58",",,,C"
"CA006143069","1982-05","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","4.2","C","4.2",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,04,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,27,","28.0",",C,06,","4561.4","C","120.1",",C","72.8",",,,C","0",",,,C","14.60",",C","20.78",",,,C","8.41",",,,C"
"CA006143069","1982-06","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","8.2","C","4.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","69.8",",,C,28,","25.8",",C,29,","4665.2","C","103.8",",C","186.6",",,,C","0",",,,C","15.00",",C","20.37",",,,C","9.64",",,,C"
"CA006143069","1982-07","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","68.1","C","59.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.5",",C,02,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,27,","30.2",",C,16,","16.9","C","16.9",",C","59.8",",,,C","0",",,,C","19.72",",C","26.15",",,,C","13.29",",,,C"
"CA006143069","1982-08","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","83.6","C","15.5",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-0.6",",C,29,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,24,","28.3",",C,07,","79.2","C","62.3",",C","89.8",",,,C","0",",,,C","16.82",",C","22.71",",,,C","10.93",",,,C"
"CA006143069","1982-09","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","90.7","C","7.1",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.3",",C,19,","0",",,C,30,+","0",",,C,30,+","22.5",",,C,22,","28.5",",C,13,","217.2","C","138.0",",C","116.7",",,,C","0",",,,C","13.97",",C","19.33",",,,C","8.60",",,,C"
"CA006143069","1982-10","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","90.7","C","0.0",",C","9","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-5.5",",C,24,","0",",,C,31,+","0",",,C,31,+","8.6","2,,C,10,","24.0",",C,06,","506.0","C","288.8",",C","25.8","2,,,C","0",",,,C","9.02",",C","15.01",",,,C","3.03",",,,C"
"CA006143069","1982-11","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","90.7","C","0.0",",C","15",",C","12",",C","0",",C","2",",C","2",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-11.3",",C,28,","30",",,C,27,+","35",",,C,26,","22.4",",,C,20,","19.3",",C,02,","947.2","C","441.2",",C","130.7",",,,C","76",",,,C","3.63",",C","7.07",",,,C","0.19",",,,C"
"CA006143069","1982-12","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","90.7","C","0.0",",C","19",",C","9",",C","0",",C","7",",C","2",",C","0",",C","20",",C","12",",C","0",",C","0",",C","-16.5",",C,13,","160",",,C,20,","135",",,C,19,","25.1",",,C,05,","19.1",",C,03,","1503.9","C","556.7",",C","111.4",",,,C","218",",,,C","0.37",",C","4.04",",,,C","-3.29",",,,C"
"CA006143069","1983-01","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","16","1,C","2",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-21.5",",C,20,","110","1,,C,16,+","105",",,C,14,","17.6",",,C,10,","5.3",",C,10,","2230.4","C","726.5",",C","44.0",",,,C","193",",,,C","-5.10",",C","-1.91",",,,C","-8.30",",,,C"
"CA006143069","1983-02","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","10","1,C","2","1,C","3",",C","28",",C","11",",C","0",",C","0",",C","-19.6",",C,10,","80","1,,C,11,+","60","1,,C,06,","15.4",",,C,02,","10.1",",C,20,","2846.6","C","616.2",",C","51.9",",,,C","159","1,,,C","-3.68",",C","0.09",",,,C","-7.44",",,,C"
"CA006143069","1983-03","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","6",",C","2",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-17.5",",C,24,","90",",,C,22,","100",",,C,21,","18.4",",,C,19,","13.2",",C,07,","3407.0","C","560.4",",C","66.5",",,,C","159",",,,C","0.25",",C","4.48",",,,C","-3.97",",,,C"
"CA006143069","1983-04","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0","2,C","1","1,C","0",",C","14",",C","0",",C","1",",C","0",",C","-5.7",",C,22,","0","2,T,C,19,","28","1,,C,17,","19.4",",,C,09,","23.5",",C,27,","3808.1","C","401.1",",C","94.5",",,,C","28","1,,,C","4.96",",C","9.74",",,,C","0.18",",,,C"
"CA006143069","1983-05","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","0.0","C","0.0","1,C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","1","1,C","0","1,C","-3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","27.9",",,C,19,","22.0","1,C,14,","4066.1","C","258.0","1,C","142.0",",,,C","0",",,,C","9.72","1,C","15.33","1,,,C","4.11",",,,C"
"CA006143069","1983-06","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","34.1","C","34.1",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0.7",",C,09,","0",",,C,30,+","0",",,C,30,+","29.3",",,C,27,","32.6",",C,26,","4134.5","C","68.4",",C","54.0",",,,C","0",",,,C","17.19",",C","24.51",",,,C","9.87",",,,C"
"CA006143069","1983-07","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","145.4","C","111.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,04,","33.9",",C,15,","17.3","C","17.3",",C","52.3",",,,C","0",",,,C","21.37",",C","27.75",",,,C","14.99",",,,C"
"CA006143069","1983-08","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","219.7","C","74.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.0",",C,10,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,10,","31.6",",C,08,","29.9","C","12.6",",C","92.0",",,,C","0",",,,C","20.32",",C","26.29",",,,C","14.35",",,,C"
"CA006143069","1983-09","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","248.9","C","29.2",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","1",",C","-1.2",",C,24,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,16,","32.6",",C,10,","143.2","C","113.3",",C","64.1",",,,C","0",",,,C","15.53",",C","22.02",",,,C","9.04",",,,C"
"CA006143069","1983-10","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","251.2","C","2.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-8.1",",C,30,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,22,","24.5",",C,03,","445.3","C","302.1",",C","71.1",",,,C","0",",,,C","8.66",",C","13.11",",,,C","4.21",",,,C"
"CA006143069","1983-11","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","251.2","C","0.0",",C","17","1,C","9","1,C","0","1,C","0",",C","1","1,C","0",",C","18",",C","2",",C","0",",C","0",",C","-10.4",",C,13,","10",",,C,30,","30","1,,C,30,","13.3","1,,C,15,","17.0",",C,09,","915.8","C","470.5",",C","77.2","1,,,C","85","1,,,C","2.65",",C","6.03",",,,C","-0.73",",,,C"
"CA006143069","1983-12","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","251.2","C","0.0",",C","23",",C","12",",C","0",",C","27",",C","10",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-23.5",",C,20,","180",",,C,06,","170",",,C,05,","22.6",",,C,21,","3.0",",C,14,","1702.0","C","786.2",",C","131.3",",,,C","818",",,,C","-7.03",",C","-3.88",",,,C","-10.18",",,,C"
"CA006143069","1984-01","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","7",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-33.5",",C,16,","310",",,C,31,+","130",",,C,26,","13.0",",,C,26,","1.5",",C,06,","2577.2","C","875.2",",C","44.0",",,,C","436",",,,C","-9.90",",C","-5.51",",,,C","-14.29",",,,C"
"CA006143069","1984-02","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","18",",C","3",",C","1",",C","23",",C","10",",C","0",",C","0",",C","-27.8",",C,01,","300",",,C,01,","140",",,C,27,","32.8",",,C,13,","13.5",",C,23,","3174.8","C","597.6",",C","86.3",",,,C","415",",,,C","-2.27",",C","1.50",",,,C","-6.04",",,,C"
"CA006143069","1984-03","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","26",",C","7",",C","5",",C","31",",C","15",",C","0",",C","0",",C","-26.8",",C,08,","190",",,C,14,+","154",",,C,04,","20.0",",,C,15,","7.7",",C,31,","3914.1","C","739.3",",C","92.0",",,,C","495",",,,C","-5.51",",C","-1.16",",,,C","-9.87",",,,C"
"CA006143069","1984-04","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-5.1",",C,02,","0",",,C,30,+","0",",T,C,06,","15.2",",,C,04,","23.8",",C,28,","4267.6","C","353.5",",C","56.5",",,,C","0",",T,,C","6.55",",C","11.72",",,,C","1.38",",,,C"
"CA006143069","1984-05","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","1.4","C","1.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-1.3",",C,13,","0",",,C,31,+","0",",T,C,09,+","22.7",",,C,22,","25.3",",C,22,","4537.9","C","270.3",",C","102.1",",,,C","0",",T,,C","9.66",",C","14.78",",,,C","4.54",",,,C"
"CA006143069","1984-06","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","41.3","C","39.9",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.6",",C,16,","0",",,C,30,+","0",",,C,30,+","32.2",",,C,17,","30.0",",C,06,","4592.8","C","54.9",",C","71.0",",,,C","0",",,,C","17.83",",C","24.05",",,,C","11.62",",,,C"
"CA006143069","1984-07","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","84.2","C","42.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.7",",C,08,","0",",,C,31,+","0",",,C,31,+","22.5",",,C,17,","30.0",",C,23,+","29.2","C","29.2",",C","70.7",",,,C","0",",,,C","18.78",",C","25.09",",,,C","12.46",",,,C"
"CA006143069","1984-08","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","163.1","C","78.9",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","4.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","32.3",",,C,28,","29.5",",C,01,","53.9","C","24.7",",C","94.3",",,,C","0",",,,C","20.08",",C","26.09",",,,C","14.07",",,,C"
"CA006143069","1984-09","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","166.7","C","3.6",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.7",",C,28,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,09,","25.1",",C,08,","216.0","C","162.1",",C","103.2",",,,C","0",",,,C","13.05",",C","18.35",",,,C","7.75",",,,C"
"CA006143069","1984-10","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","166.7","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.6",",C,06,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,25,","21.0",",C,19,","461.3","C","245.3",",C","31.4",",,,C","0",",,,C","10.42",",C","15.71",",,,C","5.13",",,,C"
"CA006143069","1984-11","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","166.7","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-11.0",",C,22,","","","2",",,C,06,","22.0",",,C,10,","19.5",",C,01,","953.1","C","491.8",",C","63.3",",,,C","2",",,,C","1.94",",C","6.14",",,,C","-2.26",",,,C"
"CA006143069","1984-12","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","166.7","C","0.0","1,C","13","2,C","10","2,C","0","2,C","","","3",",C","0","1,C","27","1,C","8",",C","0",",C","0",",C","-13.6","1,C,07,","","","70",",,C,05,","19.4","2,,C,21,","14.7",",C,16,","1532.6","C","579.5",",C","77.8","2,,,C","199",",,,C","-0.79","1,C","3.00",",,,C","-4.58","1,,,C"
"CA006143069","1985-01","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","0.0","C","0.0","1,C","16","2,C","6","2,C","0","2,C","24","5,","5","1,","5",",C","31",",C","29","1,C","0","1,C","0","1,C","-24.5",",C,21,","190","5,,C,20,","180","1,,,07,","11.4","2,,C,01,","3.0","1,C,01,","2345.9","C","813.3","1,C","51.2","1,a,,C","614","1,a,,","-8.73","1,C","-5.28","1,,,C","-12.18",",,,C"
"CA006143069","1985-02","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","24","3,C","8",",C","5",",C","25",",C","18",",C","0",",C","0",",C","-21.1",",C,05,","370","3,,C,17,+","250",",,C,12,","26.3",",,C,23,","7.3",",C,23,","3048.6","C","702.7",",C","118.3",",,,C","830",",,,C","-6.76",",C","-2.89",",,,C","-10.64",",,,C"
"CA006143069","1985-03","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","7","1,C","3",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-17.3",",C,06,","100","1,,C,07,+","300",",,C,04,+","42.0",",,C,04,","15.6",",C,27,","3646.6","C","598.0",",C","111.6",",,,C","650",",,,C","-0.96",",C","3.57",",,,C","-5.48",",,,C"
"CA006143069","1985-04","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","0.7","C","0.7",",C","11",",C","5",",C","0",",C","1",",C","1",",C","0",",C","13",",C","1",",C","6",",C","0",",C","-7.2",",C,10,","50",",,C,03,","62",",,C,02,","13.4",",,C,04,","28.5",",C,22,","3963.3","C","316.7",",C","45.1",",,,C","121",",,,C","7.80",",C","14.03",",,,C","1.58",",,,C"
"CA006143069","1985-05","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","7.6","C","6.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.2",",C,04,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,26,","26.7",",C,10,","4129.3","C","166.0",",C","63.9",",,,C","0",",,,C","13.20",",C","19.66",",,,C","6.74",",,,C"
"CA006143069","1985-06","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","14.9","C","7.3",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","30.8",",,C,22,","26.8",",C,08,","4232.8","C","103.5",",C","78.5",",,,C","0",",,,C","15.13",",C","21.06",",,,C","9.20",",,,C"
"CA006143069","1985-07","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","55.1","C","40.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.3",",C,24,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,15,","29.6",",C,29,","24.7","C","24.7",",C","80.4",",,,C","0",",,,C","18.83",",C","24.69",",,,C","12.98",",,,C"
"CA006143069","1985-08","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","84.5","C","29.4",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.2",",C,31,","0",",,C,31,+","0",",,C,31,+","44.2",",,C,29,","30.5",",C,13,","57.0","C","32.3",",C","182.8",",,,C","0",",,,C","18.24",",C","24.16",",,,C","12.32",",,,C"
"CA006143069","1985-09","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","118.7","C","34.2",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","11.4",",,C,05,","29.0",",C,07,","168.7","C","111.7",",C","63.7",",,,C","0",",,,C","15.75",",C","21.67",",,,C","9.84",",,,C"
"CA006143069","1985-10","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","118.7","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,18,","20.6",",C,18,","460.8","C","292.1",",C","66.3",",,,C","0",",,,C","8.91",",C","14.00",",,,C","3.82",",,,C"
"CA006143069","1985-11","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","118.7","C","0.0",",C","19",",C","16",",C","0",",C","","","3",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-6.5",",C,21,","","","40",",,C,22,","22.6",",,C,09,","18.4",",C,19,","939.2","C","478.4",",C","153.4",",,,C","125",",,,C","2.39",",C","5.03",",,,C","-0.26",",,,C"
