"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCLD003","2008-09","29.844904","-97.665578","154.5","LOCKHART 2.1 SSE, TX US","4",",N","3",",N","1",",N","0",",N","0",",,N,30,+","26.2",",,N,14,","42.0",",,,N","0",",,,N"
"US1TXCLD003","2008-10","29.844904","-97.665578","154.5","LOCKHART 2.1 SSE, TX US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","9.4",",,N,15,","14.5",",,,N","0",",,,N"
"US1TXCLD003","2008-11","29.844904","-97.665578","154.5","LOCKHART 2.1 SSE, TX US","3","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","1.0","2,,N,06,","1.9",",a,,N","0","2,,,N"
"US1TXCLD003","2009-01","29.844904","-97.665578","154.5","LOCKHART 2.1 SSE, TX US","5","5,N","1","5,N","0","5,N","","","","","3.8","5,,N,07,","7.2","5,,,N","",""
"US1TXCLD003","2009-02","29.844904","-97.665578","154.5","LOCKHART 2.1 SSE, TX US","4","2,N","2","2,N","0","2,N","","","","","7.9","2,,N,11,","12.7",",a,,N","",""
"US1TXCLD003","2009-03","29.844904","-97.665578","154.5","LOCKHART 2.1 SSE, TX US","9",",N","5",",N","0",",N","","","","","19.3",",,N,12,","48.8",",,,N","",""
"US1TXCLD003","2009-04","29.844904","-97.665578","154.5","LOCKHART 2.1 SSE, TX US","9",",N","3",",N","2",",N","","","","","43.2",",,N,18,","85.7",",,,N","",""
"US1TXCLD003","2009-05","29.844904","-97.665578","154.5","LOCKHART 2.1 SSE, TX US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","10.7","1,,N,17,","14.6","1,,,N","0","5,,,N"
"US1TXCLD003","2009-06","29.844904","-97.665578","154.5","LOCKHART 2.1 SSE, TX US","3","1,N","1","1,N","0","1,N","","","","","7.1","1,,N,12,","7.9","1,,,N","",""
"US1TXCLD003","2009-07","29.844904","-97.665578","154.5","LOCKHART 2.1 SSE, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","11.2",",,N,07,","11.5",",,,N","0","3,,,N"
