"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00085850","1903-01","30.7","-87.366667","14.9","MOLINO, FL US","1.7","6","1.7","1,6","8",",6","8",",6","3",",6","0",",6","12",",6","0","1,6","5","1,6","0","1,6","-6.7",",6,13,+","38.1",",,6,11,+","25.0","1,6,29,","","","254.2","1,6","138.3",",,,6","10.04","1,6","16.26","1,,,6","3.81",",,,6"
"USC00085850","1903-02","30.7","-87.366667","14.9","MOLINO, FL US","6.7","6","5.0",",6","9",",6","9",",6","4",",6","0",",6","3",",6","0",",6","15",",6","0",",6","-4.4",",6,18,","130.0",",,6,11,","25.6",",6,14,","","","150.8",",6","322.3",",,,6","13.13",",6","19.47",",,,6","6.78",",,,6"
"USC00085850","1903-03","30.7","-87.366667","14.9","MOLINO, FL US","35.9","6","29.2",",6","7",",6","7",",6","4",",6","0",",6","0",",6","0",",6","27",",6","0",",6","1.7",",6,26,","49.3",",,6,04,","28.9",",6,23,","","","44.3",",6","194.6",",,,6","17.85",",6","23.62",",,,6","12.07",",,,6"
"USC00085850","1903-04","30.7","-87.366667","14.9","MOLINO, FL US","76.3","6","40.4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","1.7",",6,05,","0.0",",T,6,30,","31.1",",6,09,+","","","50.7",",6","0.0",",T,,6","17.99",",6","25.84",",,,6","10.13",",,,6"
"USC00085850","1903-05","30.7","-87.366667","14.9","MOLINO, FL US","163.8","6","87.5","1,6","7",",6","7",",6","1",",6","0",",6","0",",6","0","1,6","29","1,6","4","1,6","10.0",",6,05,","37.3",",,6,12,","33.3","1,6,25,","","","1.4","1,6","104.4",",,,6","21.27","1,6","27.93","1,,,6","14.61",",,,6"
"USC00085850","1903-06","30.7","-87.366667","14.9","MOLINO, FL US","351.1","6","187.3",",6","9",",6","9",",6","2",",6","0",",6","0",",6","0",",6","30",",6","15",",6","12.2",",6,13,","30.0",",,6,04,","35.0",",6,23,+","","","0.0",",6","139.6",",,,6","24.58",",6","31.16",",,,6","17.99",",,,6"
"USC00085850","1903-07","30.7","-87.366667","14.9","MOLINO, FL US","615.0","6","263.9",",6","10",",6","10",",6","4",",6","0",",6","0",",6","0",",6","31",",6","24",",6","15.6",",6,21,+","47.0",",,6,07,","38.9",",6,22,","0.0","6","0.0",",6","185.6",",,,6","26.85",",6","33.66",",,,6","20.03",",,,6"
"USC00085850","1903-08","30.7","-87.366667","14.9","MOLINO, FL US","908.3","6","293.3",",6","7",",6","7",",6","3",",6","0",",6","0",",6","0",",6","31",",6","29",",6","18.9",",6,09,","46.0",",,6,07,","37.8",",6,29,+","0.0","6","0.0",",6","150.9",",,,6","27.80",",6","34.69",",,,6","20.90",",,,6"
"USC00085850","1903-09","30.7","-87.366667","14.9","MOLINO, FL US","1089.6","6","181.3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","24",",6","6.7",",6,23,","0.0",",,6,30,+","39.4",",6,12,","0.0","6","0.0",",6","0.0",",,,6","24.38",",6","33.94",",,,6","14.81",",,,6"
"USC00085850","1903-10","30.7","-87.366667","14.9","MOLINO, FL US","1166.2","6","76.6",",6","4","1,6","4","1,6","2","1,6","0",",6","1",",6","0",",6","30",",6","7",",6","-1.1",",6,25,","83.8","1,,6,14,","37.2",",6,04,","34.8","6","34.8",",6","140.4","1,,,6","19.68",",6","28.69",",,,6","10.67",",,,6"
"USC00085850","1903-11","30.7","-87.366667","14.9","MOLINO, FL US","1199.9","6","33.7",",6","3",",6","3",",6","2",",6","0",",6","7",",6","0",",6","19",",6","0",",6","-5.6",",6,28,","165.1",",,6,01,","30.6",",6,17,+","191.8","6","157.0",",6","235.8",",,,6","14.23",",6","22.06",",,,6","6.39",",,,6"
"USC00085850","1903-12","30.7","-87.366667","14.9","MOLINO, FL US","1199.9","6","0.0",",6","4",",6","4",",6","2",",6","0",",6","21",",6","0",",6","0",",6","0",",6","-6.7",",6,27,+","47.0",",,6,11,","20.6",",6,25,+","507.9","6","316.1",",6","95.3",",,,6","8.14",",6","17.31",",,,6","-1.04",",,,6"
"USC00085850","1904-01","30.7","-87.366667","14.9","MOLINO, FL US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","0",",6","17",",6","0",",6","5",",6","0",",6","-6.7",",6,06,+","23.4",",,6,31,","23.9",",6,02,","807.8","6","299.9",",6","75.4",",,,6","8.66",",6","16.97",",,,6","0.34",",,,6"
"USC00085850","1904-02","30.7","-87.366667","14.9","MOLINO, FL US","11.7","6","11.7","1,6","5",",6","5",",6","2",",6","0","1,6","6","1,6","0",",6","15",",6","0",",6","-2.8","1,6,01,","47.0",",,6,19,","28.3",",6,27,","946.7","6","138.9",",6","106.7",",,,6","13.85","1,6","20.63",",,,6","7.06","1,,,6"
"USC00085850","1904-03","30.7","-87.366667","14.9","MOLINO, FL US","56.8","6","45.1",",6","5",",6","5",",6","1",",6","0",",6","0",",6","0",",6","26",",6","0",",6","1.1",",6,29,+","41.1",",,6,06,","30.6",",6,24,","1016.2","6","69.5",",6","96.5",",,,6","17.55",",6","25.06",",,,6","10.03",",,,6"
"USC00085850","1904-04","30.7","-87.366667","14.9","MOLINO, FL US","93.3","6","36.5",",6","2",",6","2",",6","1",",6","0",",6","0",",6","0",",6","30",",6","1",",6","3.9",",6,28,","31.5",",,6,08,","32.2",",6,16,","1043.8","6","27.6",",6","42.9",",,,6","18.63",",6","27.56",",,,6","9.70",",,,6"
"USC00085850","1904-05","30.7","-87.366667","14.9","MOLINO, FL US","193.9","6","100.6",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","6.7",",6,11,","21.6",",,6,30,","36.7",",6,28,","1045.0","6","1.2",",6","66.9",",,,6","21.54",",6","31.00",",,,6","12.08",",,,6"
"USC00085850","1904-06","30.7","-87.366667","14.9","MOLINO, FL US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","92.7",",,6,09,","","","","","","","174.0",",,,6","","","","","",""
"USC00085850","1904-07","30.7","-87.366667","14.9","MOLINO, FL US","","","222.8",",6","12",",6","12",",6","2",",6","0",",6","0",",6","0",",6","31",",6","21",",6","14.4",",6,25,","58.4",",,6,07,","35.0",",6,21,+","0.0","6","0.0",",6","230.9",",,,6","25.52",",6","32.30",",,,6","18.74",",,,6"
"USC00085850","1904-08","30.7","-87.366667","14.9","MOLINO, FL US","","","240.4",",6","17",",6","17",",6","3",",6","0",",6","0",",6","0",",6","31",",6","20",",6","17.2",",6,13,+","48.3",",,6,31,","36.7",",6,23,","0.0","6","0.0",",6","272.0",",,,6","26.09",",6","32.66",",,,6","19.52",",,,6"
"USC00085850","1904-09","30.7","-87.366667","14.9","MOLINO, FL US","","","242.0",",6","7",",6","7",",6","0",",6","0",",6","0",",6","0",",6","30",",6","27",",6","15.6",",6,16,","21.8",",,6,22,","38.9",",6,30,+","0.0","6","0.0",",6","61.9",",,,6","26.40",",6","34.52",",,,6","18.27",",,,6"
"USC00085850","1904-10","30.7","-87.366667","14.9","MOLINO, FL US","","","99.3",",6","2",",6","2",",6","0",",6","0",",6","1",",6","0",",6","31",",6","11",",6","-1.1",",6,25,","10.2",",,6,07,","37.8",",6,01,","38.1","6","38.1",",6","16.6",",,,6","20.31",",6","30.30",",,,6","10.32",",,,6"
"USC00085850","1904-11","30.7","-87.366667","14.9","MOLINO, FL US","","","0.0",",6","4",",6","4",",6","1",",6","0",",6","7",",6","0",",6","18",",6","0",",6","-2.8",",6,28,+","30.5",",,6,02,","26.7",",6,08,+","188.3","6","150.2",",6","67.1",",,,6","13.33",",6","21.99",",,,6","4.66",",,,6"
"USC00085850","1904-12","30.7","-87.366667","14.9","MOLINO, FL US","","","14.5",",6","5",",6","5",",6","2",",6","0",",6","12",",6","0",",6","12",",6","0",",6","-6.7",",6,30,+","72.4",",,6,04,","27.2",",6,25,+","424.5","6","236.2",",6","156.7",",,,6","11.18",",6","18.82",",,,6","3.55",",,,6"
"USC00085850","1905-01","30.7","-87.366667","14.9","MOLINO, FL US","0.0","6","0.0",",6","8",",6","8",",6","2",",6","0",",6","17",",6","0",",6","4",",6","0",",6","-10.0",",6,27,+","43.7",",,6,12,","23.9",",6,02,","754.2","6","329.7",",6","146.1",",,,6","7.70",",6","15.31",",,,6","0.09",",,,6"
"USC00085850","1905-02","30.7","-87.366667","14.9","MOLINO, FL US","0.0","6","0.0",",6","5",",6","5",",6","3",",6","0",",6","9",",6","0",",6","9",",6","0",",6","-10.6",",6,14,","84.3",",,6,11,","24.4",",6,24,","1026.0","6","271.8",",6","234.4",",,,6","8.63",",6","16.03",",,,6","1.23",",,,6"
"USC00085850","1905-03","30.7","-87.366667","14.9","MOLINO, FL US","14.2","6","14.2",",6","5",",6","5",",6","2",",6","0",",6","1",",6","0",",6","27",",6","0",",6","-0.6",",6,01,","46.5",",,6,20,","28.3",",6,31,+","1083.9","6","57.9",",6","119.1",",,,6","16.92",",6","24.85",",,,6","8.99",",,,6"
"USC00085850","1905-04","30.7","-87.366667","14.9","MOLINO, FL US","74.2","6","60.0",",6","5",",6","5",",6","1",",6","0",",6","0",",6","0",",6","28",",6","3",",6","1.7",",6,17,","63.5",",,6,12,","33.3",",6,27,","1113.0","6","29.1",",6","100.8",",,,6","19.36",",6","26.87",",,,6","11.86",",,,6"
"USC00085850","1905-05","30.7","-87.366667","14.9","MOLINO, FL US","264.8","6","190.6",",6","7",",6","7",",6","1",",6","0",",6","0",",6","0",",6","31",",6","16",",6","11.1",",6,18,","177.8",",,6,15,","37.2",",6,23,","1113.0","6","0.0",",6","278.9",",,,6","24.48",",6","31.77",",,,6","17.19",",,,6"
"USC00085850","1905-06","30.7","-87.366667","14.9","MOLINO, FL US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","101.6",",,6,27,","","","","","","","192.6",",,,6","","","","","",""
"USC00085850","1905-07","30.7","-87.366667","14.9","MOLINO, FL US","","","253.8",",6","","","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","16.1",",6,18,+","","","37.2",",6,01,","0.0","6","0.0",",6","","","26.52",",6","33.90",",,,6","19.14",",,,6"
"USC00085850","1905-08","30.7","-87.366667","14.9","MOLINO, FL US","","","276.8",",6","14",",6","14",",6","1",",6","0",",6","0",",6","0",",6","31",",6","25",",6","15.0",",6,28,","25.4",",,6,03,","38.9",",6,24,","0.0","6","0.0",",6","183.6",",,,6","27.26",",6","34.03",",,,6","20.49",",,,6"
"USC00085850","1905-09","30.7","-87.366667","14.9","MOLINO, FL US","","","249.1",",6","3",",6","3",",6","1",",6","0",",6","0",",6","0",",6","30",",6","26",",6","14.4",",6,25,+","114.8",",,6,28,","39.4",",6,20,","0.0","6","0.0",",6","146.5",",,,6","26.64",",6","35.14",",,,6","18.13",",,,6"
"USC00085850","1905-10","30.7","-87.366667","14.9","MOLINO, FL US","","","93.1","1,6","5",",6","5",",6","2",",6","0","1,6","0","1,6","0",",6","30",",6","6",",6","2.8","1,6,23,","78.7",",,6,09,","35.6",",6,06,","29.2","6","29.2",",6","161.8",",,,6","20.39","1,6","27.88",",,,6","12.89","1,,,6"
"USC00085850","1905-11","30.7","-87.366667","14.9","MOLINO, FL US","","","8.4",",6","4",",6","4",",6","1",",6","0",",6","1",",6","0",",6","24",",6","0",",6","-0.6",",6,12,","32.5",",,6,10,","28.9",",6,19,","116.7","6","87.5",",6","67.6",",,,6","15.70",",6","23.73",",,,6","7.67",",,,6"
"USC00085850","1905-12","30.7","-87.366667","14.9","MOLINO, FL US","","","0.0","1,6","7",",6","7",",6","3",",6","0",",6","8",",6","0","1,6","2","1,6","0","1,6","-6.1",",6,11,","61.0",",,6,02,","23.9","1,6,21,","384.1","6","267.4","1,6","180.5",",,,6","9.49","1,6","16.19","1,,,6","2.80",",,,6"
"USC00085850","1906-01","30.7","-87.366667","14.9","MOLINO, FL US","1.7","6","1.7",",6","5",",6","5",",6","3",",6","0",",6","17",",6","0",",6","12",",6","0",",6","-6.1",",6,24,","32.0",",,6,22,","25.6",",6,18,","637.5","6","253.4",",6","106.3",",,,6","10.21",",6","17.88",",,,6","2.55",",,,6"
"USC00085850","1906-02","30.7","-87.366667","14.9","MOLINO, FL US","1.7","6","0.0",",6","6",",6","6",",6","2",",6","0",",6","7",",6","0",",6","3",",6","0",",6","-5.0",",6,01,","41.9",",,6,09,","23.3",",6,22,","888.0","6","250.5",",6","128.3",",,,6","9.39",",6","16.86",",,,6","1.91",",,,6"
"USC00085850","1906-03","30.7","-87.366667","14.9","MOLINO, FL US","5.9","6","4.2","1,6","8",",6","8",",6","3",",6","0",",6","4",",6","0","1,6","16","1,6","0","1,6","-4.4",",6,21,","75.4",",,6,02,","26.1","1,6,25,","1020.9","6","132.9","1,6","210.6",",,,6","13.92","1,6","20.88","1,,,6","6.96",",,,6"
"USC00085850","1906-04","30.7","-87.366667","14.9","MOLINO, FL US","54.2","6","48.3",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","1.7",",6,01,","12.2",",,6,13,","32.8",",6,29,","1059.2","6","38.3",",6","18.6",",,,6","18.67",",6","27.06",",,,6","10.27",",,,6"
"USC00085850","1906-05","30.7","-87.366667","14.9","MOLINO, FL US","163.1","6","108.9",",6","4",",6","4",",6","1",",6","0",",6","0",",6","0",",6","31",",6","9",",6","3.3",",6,11,","40.9",",,6,07,","36.1",",6,19,","1073.6","6","14.4",",6","73.6",",,,6","21.38",",6","29.68",",,,6","13.08",",,,6"
"USC00085850","1906-06","30.7","-87.366667","14.9","MOLINO, FL US","390.6","6","227.5",",6","","","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","15.6",",6,21,+","","","36.7",",6,30,+","1073.6","6","0.0",",6","","","25.92",",6","33.76",",,,6","18.07",",,,6"
"USC00085850","1906-07","30.7","-87.366667","14.9","MOLINO, FL US","638.8","6","248.2",",6","11",",6","11",",6","4",",6","0",",6","0",",6","0",",6","31",",6","25",",6","17.2",",6,06,+","43.2",",,6,12,","36.1",",6,07,","0.0","6","0.0",",6","203.1",",,,6","26.34",",6","33.02",",,,6","19.65",",,,6"
"USC00085850","1906-08","30.7","-87.366667","14.9","MOLINO, FL US","891.7","6","252.9",",6","10",",6","10",",6","1",",6","0",",6","0",",6","0",",6","31",",6","28",",6","16.7",",6,04,","27.7",",,6,15,","36.1",",6,21,+","0.0","6","0.0",",6","118.4",",,,6","26.49",",6","33.76",",,,6","19.23",",,,6"
"USC00085850","1906-09","30.7","-87.366667","14.9","MOLINO, FL US","1113.6","6","221.9",",6","13",",6","13",",6","3",",6","0",",6","0",",6","0",",6","30",",6","19",",6","15.6",",6,17,","231.1",",,6,27,","36.7",",6,15,","0.0","6","0.0",",6","464.9",",,,6","25.73",",6","32.67",",,,6","18.79",",,,6"
"USC00085850","1906-10","30.7","-87.366667","14.9","MOLINO, FL US","1145.8","6","32.2",",6","3",",6","3",",6","1",",6","0",",6","1",",6","0",",6","28",",6","0",",6","-1.1",",6,29,","63.0",",,6,02,","29.4",",6,21,","67.2","6","67.2",",6","104.7",",,,6","17.20",",6","24.75",",,,6","9.65",",,,6"
"USC00085850","1906-11","30.7","-87.366667","14.9","MOLINO, FL US","","","","","1",",6","1",",6","0",",6","","","","","0",",6","24",",6","0",",6","","","16.5",",,6,14,","29.4",",6,21,","","","","","16.5",",,,6","","","24.68",",,,6","",""
"USC00085850","1906-12","30.7","-87.366667","14.9","MOLINO, FL US","","","4.5","3,6","5",",6","5",",6","3",",6","0",",6","6",",6","0","3,6","17","3,6","0","3,6","-7.2",",6,25,","49.0",",,6,10,","28.3","3,6,03,","","","148.9","3,6","134.1",",,,6","13.11","3,6","21.16","3,,,6","5.07",",,,6"
"USC00085850","1907-01","30.7","-87.366667","14.9","MOLINO, FL US","7.0","6","7.0",",6","3",",6","3",",6","1",",6","0",",6","7",",6","0",",6","19",",6","0",",6","-3.9",",6,23,+","26.7",",,6,20,","27.2",",6,14,+","","","124.2",",6","73.0",",,,6","14.55",",6","21.98",",,,6","7.13",",,,6"
"USC00085850","1907-02","30.7","-87.366667","14.9","MOLINO, FL US","12.6","6","5.6","1,6","5",",6","4",",6","2",",6","0",",6","8",",6","0","1,6","16","1,6","0","1,6","-3.9",",6,09,","50.8",",,6,28,","27.2","1,6,27,+","","","161.8","1,6","104.2",",,,6","12.64","1,6","21.14","1,,,6","4.13",",,,6"
"USC00085850","1907-03","30.7","-87.366667","14.9","MOLINO, FL US","58.8","6","46.2",",6","5",",6","5",",6","1",",6","0",",6","0",",6","0",",6","30",",6","1",",6","2.8",",6,04,","25.9",",,6,01,","33.3",",6,25,","","","33.3",",6","69.3",",,,6","18.75",",6","27.06",",,,6","10.43",",,,6"
"USC00085850","1907-04","30.7","-87.366667","14.9","MOLINO, FL US","80.4","6","21.6",",6","6",",6","6",",6","3",",6","0",",6","3",",6","0",",6","25",",6","0",",6","-2.2",",6,02,","100.8",",,6,19,","30.0",",6,27,","","","86.1",",6","256.7",",,,6","16.18",",6","24.10",",,,6","8.26",",,,6"
"USC00085850","1907-06","30.7","-87.366667","14.9","MOLINO, FL US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","49.8",",,6,05,","","","","","","","118.4",",,,6","","","","","",""
"USC00085850","1907-07","30.7","-87.366667","14.9","MOLINO, FL US","","","260.9",",6","10",",6","9",",6","4",",6","0",",6","0",",6","0",",6","31",",6","26",",6","16.7",",6,06,+","97.8",",,6,29,","38.3",",6,23,","0.0","6","0.0",",6","307.6",",,,6","26.75",",6","34.07",",,,6","19.43",",,,6"
"USC00085850","1907-08","30.7","-87.366667","14.9","MOLINO, FL US","","","262.6",",6","12",",6","12",",6","4",",6","0",",6","0",",6","0",",6","31",",6","29",",6","17.8",",6,18,","50.8",",,6,04,","38.3",",6,28,","0.0","6","0.0",",6","257.6",",,,6","26.80",",6","34.31",",,,6","19.30",",,,6"
"USC00085850","1907-09","30.7","-87.366667","14.9","MOLINO, FL US","","","205.3",",6","13",",6","13",",6","5",",6","0",",6","0",",6","0",",6","30",",6","19",",6","13.3",",6,30,","101.6",",,6,22,","38.9",",6,02,","0.0","6","0.0",",6","381.0",",,,6","25.18",",6","32.56",",,,6","17.79",",,,6"
"USC00085850","1907-10","30.7","-87.366667","14.9","MOLINO, FL US","","","71.7",",6","2",",6","2",",6","0",",6","0",",6","1",",6","0",",6","30",",6","5",",6","0.0",",6,29,","15.2",",,6,05,","34.4",",6,02,","37.3","6","37.3",",6","25.4",",,,6","19.44",",6","28.69",",,,6","10.20",",,,6"
"USC00085850","1907-11","30.7","-87.366667","14.9","MOLINO, FL US","","","7.5",",6","7",",6","7",",6","1",",6","0",",6","5",",6","0",",6","17",",6","0",",6","-3.3",",6,14,","80.5",",,6,22,","28.3",",6,08,","176.3","6","139.0",",6","175.8",",,,6","13.95",",6","20.94",",,,6","6.96",",,,6"
"USC00085850","1907-12","30.7","-87.366667","14.9","MOLINO, FL US","","","5.0",",6","7",",6","7",",6","4",",6","0",",6","6",",6","0",",6","4",",6","0",",6","-1.7",",6,06,","92.7",",,6,22,","25.6",",6,30,","411.7","6","235.4",",6","288.4",",,,6","10.90",",6","16.52",",,,6","5.28",",,,6"
"USC00085850","1908-01","30.7","-87.366667","14.9","MOLINO, FL US","0.0","6","0.0",",6","4",",6","4",",6","3",",6","0",",6","10",",6","0",",6","2",",6","0",",6","-3.3",",6,24,+","73.2",",,6,06,","22.8",",6,04,","662.1","6","250.4",",6","187.9",",,,6","10.26",",6","17.09",",,,6","3.43",",,,6"
"USC00085850","1908-02","30.7","-87.366667","14.9","MOLINO, FL US","2.0","6","2.0",",6","5",",6","5",",6","2",",6","0",",6","8",",6","0",",6","8",",6","0",",6","-5.0",",6,03,","47.0",",,6,18,","23.3",",6,29,","879.0","6","216.9",",6","124.8",",,,6","10.92",",6","18.06",",,,6","3.78",",,,6"
"USC00085850","1908-03","30.7","-87.366667","14.9","MOLINO, FL US","60.4","6","58.4","1,6","3",",6","3",",6","1",",6","0",",6","0",",6","0","1,6","29","1,6","0","1,6","3.9",",6,21,","96.5",",,6,24,","31.7","1,6,17,","900.1","6","21.1","1,6","127.2",",,,6","19.57","1,6","27.08","1,,,6","12.06",",,,6"
"USC00085850","1908-04","30.7","-87.366667","14.9","MOLINO, FL US","182.5","6","122.1",",6","6",",6","6",",6","3",",6","0",",6","0",",6","0",",6","29",",6","3",",6","8.9",",6,28,+","44.5",",,6,06,","33.9",",6,25,","907.5","6","7.4",",6","153.5",",,,6","22.16",",6","28.77",",,,6","15.54",",,,6"
"USC00085850","1908-05","30.7","-87.366667","14.9","MOLINO, FL US","336.1","6","153.6",",6","5",",6","4",",6","2",",6","0",",6","0",",6","0",",6","31",",6","11",",6","5.6",",6,01,","44.5",",,6,31,","33.9",",6,31,+","918.3","6","10.8",",6","101.4",",,,6","22.94",",6","29.83",",,,6","16.05",",,,6"
"USC00085850","1908-06","30.7","-87.366667","14.9","MOLINO, FL US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","48.3",",,6,05,","","","","","","","194.9",",,,6","","","","","",""
"USC00085850","1908-07","30.7","-87.366667","14.9","MOLINO, FL US","","","253.8",",6","9",",6","9",",6","3",",6","0",",6","0",",6","0",",6","31",",6","17",",6","17.8",",6,01,","49.5",",,6,09,","35.6",",6,17,","0.0","6","0.0",",6","165.8",",,,6","26.52",",6","32.13",",,,6","20.91",",,,6"
"USC00085850","1908-08","30.7","-87.366667","14.9","MOLINO, FL US","","","257.1",",6","6",",6","6",",6","2",",6","0",",6","0",",6","0",",6","31",",6","20",",6","16.1",",6,30,","41.4",",,6,23,","35.6",",6,20,+","0.0","6","0.0",",6","127.3",",,,6","26.63",",6","33.00",",,,6","20.26",",,,6"
"USC00085850","1908-09","30.7","-87.366667","14.9","MOLINO, FL US","","","182.8",",6","9",",6","9",",6","3",",6","0",",6","0",",6","0",",6","30",",6","8",",6","7.8",",6,29,","62.0",",,6,20,","33.9",",6,14,","3.6","6","3.6",",6","200.9",",,,6","24.31",",6","29.79",",,,6","18.82",",,,6"
"USC00085850","1908-10","30.7","-87.366667","14.9","MOLINO, FL US","","","8.4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","0.6",",6,30,","0.0",",T,6,08,","30.6",",6,18,","81.8","6","78.2",",6","0.0",",T,,6","16.08",",6","24.91",",,,6","7.25",",,,6"
"USC00085850","1908-11","30.7","-87.366667","14.9","MOLINO, FL US","","","28.6",",6","3",",6","3",",6","1",",6","0",",6","5",",6","0",",6","24",",6","0",",6","-3.9",",6,16,","29.0",",,6,02,","31.1",",6,26,","177.6","6","95.8",",6","50.6",",,,6","16.09",",6","24.63",",,,6","7.55",",,,6"
"USC00085850","1908-12","30.7","-87.366667","14.9","MOLINO, FL US","","","10.8",",6","3",",6","3",",6","0",",6","0",",6","6",",6","0",",6","18",",6","0",",6","-2.8",",6,27,","22.4",",,6,29,","29.4",",6,01,","326.6","6","149.0",",6","52.9",",,,6","13.88",",6","21.46",",,,6","6.29",",,,6"
