"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023894","2004-01","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","122.3","a","12.2",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","1",",a","9.3",",a,19,","3.2",",,a,08,+","34.2",",a,19,","25.7","a","25.7",",a","10.2",",,,a","17.90",",a","21.36",",,,a","14.44",",,,a"
"ASN00023894","2004-02","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","171.1","a","48.8","1,a","3",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","18","1,a","1","1,a","10.8",",a,04,","8.0",",,a,22,","35.0","1,a,05,","32.8","a","7.1","1,a","9.0",",,,a","19.85","1,a","23.62","1,,,a","16.07",",,,a"
"ASN00023894","2004-03","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","201.3","a","30.2","1,a","5",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","10","1,a","4","1,a","7.9",",a,24,","12.0",",,a,29,","36.8","1,a,04,","76.9","a","44.1","1,a","15.2",",,,a","17.94","1,a","22.88","1,,,a","12.99",",,,a"
"ASN00023894","2004-04","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","211.5","a","10.2","3,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","10","2,a","1","2,a","8.2","2,a,19,","3.6",",,a,23,","33.7","2,a,13,","142.3","a","65.4","2,a","5.6",",,,a","16.39","3,a","20.43","2,,,a","12.34","2,,,a"
"ASN00023894","2004-05","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","211.5","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","3.0",",a,12,+","5.0",",,a,01,","22.2",",a,22,","288.3","a","146.0",",a","18.4",",,,a","13.62",",a","18.34",",,,a","8.91",",,,a"
"ASN00023894","2004-06","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","211.5","a","0.0","4,a","17",",a","5",",a","0",",a","0","2,a","0","2,a","0","2,a","1","2,a","0","2,a","3.8","2,a,05,","15.8",",,a,26,","23.8","2,a,08,","427.1","a","138.8","2,a","49.0",",,,a","13.12","4,a","16.34","2,,,a","9.91","2,,,a"
"ASN00023894","2004-07","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","0.0","a","0.0","2,a","19",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","5.5","1,a,21,","9.2",",,a,24,","19.5","1,a,03,","629.6","a","202.5","1,a","50.0",",,,a","11.39","2,a","14.66","1,,,a","8.11","1,,,a"
"ASN00023894","2004-08","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","0.7","a","0.7","2,a","14",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","4","1,a","0","1,a","4.4","1,a,16,","15.0",",,a,05,","26.1","1,a,25,","794.0","a","164.4","1,a","50.6",",,,a","12.67","2,a","16.84","1,,,a","8.49","1,,,a"
"ASN00023894","2004-09","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","6.6","a","5.9",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","5.3",",a,06,","7.8",",,a,07,","29.4",",a,21,","946.2","a","152.2",",a","38.0",",,,a","13.45",",a","17.79",",,,a","9.11",",,,a"
"ASN00023894","2004-10","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","30.3","a","23.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","7.0",",a,16,","10.0",",,a,27,","37.0",",a,12,","1022.9","a","76.7",",a","14.4",",,,a","16.62",",a","22.17",",,,a","11.07",",,,a"
"ASN00023894","2004-11","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","74.7","a","44.4","1,a","9","3,a","3","3,a","0","3,a","0","1,a","0","1,a","0","1,a","12","1,a","5","1,a","8.0","1,a,09,","9.6","3,,a,06,","38.5","1,a,26,","1089.9","a","67.0","1,a","32.8","1,a,,a","17.55","1,a","22.56","1,,,a","12.55","1,,,a"
"ASN00023894","2004-12","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","130.8","a","56.1",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","5",",a","10.0",",a,03,","20.2",",,a,10,","39.3",",a,18,","1101.1","a","11.2",",a","29.4",",,,a","19.78",",a","24.32",",,,a","15.24",",,,a"
"ASN00023894","2005-01","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","194.8","a","64.0","3,a","5","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","2,a","23","2,a","4","2,a","9.8","1,a,08,","5.6","1,,a,04,","40.0","2,a,25,","5.6","a","5.6","2,a","14.2","1,,,a","20.41","3,a","24.96","2,,,a","15.85","1,,,a"
"ASN00023894","2005-02","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","233.7","a","38.9",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","3",",a","10.1",",a,13,","9.6",",,a,02,","37.8",",a,23,","18.7","a","13.1",",a","26.8",",,,a","19.26",",a","23.78",",,,a","14.74",",,,a"
"ASN00023894","2005-03","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","270.7","a","37.0",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","11",",a","4",",a","7.8",",a,26,","0.6","1,,a,05,","36.9",",a,12,","62.6","a","43.9",",a","0.8","1,,,a","18.11",",a","22.51",",,,a","13.72",",,,a"
"ASN00023894","2005-04","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","324.7","a","54.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","3",",a","5.8",",a,15,","4.2",",,a,14,","37.6",",a,09,","107.0","a","44.4",",a","5.8",",,,a","18.65",",a","24.43",",,,a","12.88",",,,a"
"ASN00023894","2005-05","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","328.7","a","4.0",",a","8","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","9",",a","0",",a","4.9",",a,30,","2.6","2,,a,27,","29.4",",a,04,","219.8","a","112.8",",a","10.2","2,,,a","14.82",",a","19.08",",,,a","10.56",",,,a"
"ASN00023894","2005-06","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","330.8","a","2.1","1,a","13","1,a","8","1,a","0","1,a","0",",a","0",",a","0","1,a","7","1,a","0","1,a","4.6",",a,03,","23.8","1,,a,20,","26.7","1,a,08,","376.6","a","156.8","1,a","115.0","1,,,a","13.07","1,a","17.04","1,,,a","9.10",",,,a"
"ASN00023894","2005-07","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","0.0","a","0.0",",a","10","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","3.4",",a,21,","8.8","1,,a,15,","20.3",",a,23,","571.9","a","195.3",",a","31.8","1,,,a","12.03",",a","15.87",",,,a","8.20",",,,a"
"ASN00023894","2005-08","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","0.4","a","0.4",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","5.2",",a,13,","9.0",",,a,10,","25.4",",a,29,","740.2","a","168.3",",a","47.4",",,,a","12.92",",a","17.14",",,,a","8.70",",,,a"
"ASN00023894","2005-09","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","3.4","a","3.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","4.5",",a,01,","6.6",",,a,04,","28.7",",a,08,","868.1","a","127.9",",a","34.2",",,,a","14.17",",a","18.61",",,,a","9.72",",,,a"
"ASN00023894","2005-10","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","7.3","a","3.9",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","5.7",",a,10,","14.0",",,a,08,","28.0",",a,28,","956.6","a","88.5",",a","70.8",",,,a","15.60",",a","20.12",",,,a","11.09",",,,a"
"ASN00023894","2005-11","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","44.3","a","37.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","2",",a","8.0",",a,16,","12.4",",,a,07,","34.8",",a,25,","996.2","a","39.6",",a","27.2",",,,a","18.25",",a","23.62",",,,a","12.87",",,,a"
"ASN00023894","2005-12","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","","","","","10","2,a","2","2,a","0","2,a","0","3,a","0","3,a","0","3,a","24","3,a","4","3,a","11.6","3,a,05,","14.4","2,,a,02,","38.2","3,a,11,","","","","","27.0","2,,,a","19.96","4,a","25.50","3,,,a","14.43","3,,,a"
"ASN00023894","2006-01","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","","","","","3","3,a","2","3,a","0","3,a","0","3,a","0","3,a","0","5,a","19","5,a","2","5,a","11.3","3,a,25,","15.8","3,,a,29,","37.6","5,a,20,","","","","","27.8","3,,,a","20.12","7,a","23.64","5,,,a","16.60","3,,,a"
"ASN00023894","2006-02","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","","","","","2","3,a","1","3,a","0","3,a","0","3,a","0","3,a","0","3,a","16","3,a","1","3,a","10.7","3,a,08,","15.8","3,,a,02,","34.5","3,a,16,","","","","","17.6","3,,,a","18.97","6,a","22.36","3,,,a","15.58","3,,,a"
"ASN00023894","2006-03","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","","","61.2",",a","4","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","21",",a","7",",a","10.0",",a,21,","4.4","2,,a,13,","37.8",",a,12,+","","","16.6",",a","10.0","2,,,a","19.77",",a","24.50",",,,a","15.04",",,,a"
"ASN00023894","2006-04","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","","","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","6.5",",a,16,","17.2",",,a,30,","25.7",",a,27,","","","79.5",",a","47.6",",,,a","15.68",",a","19.65",",,,a","11.71",",,,a"
"ASN00023894","2006-05","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","","","0.0","3,a","11","1,a","4","1,a","0","1,a","0","1,a","0","1,a","0","2,a","0","2,a","0","2,a","2.1","1,a,25,","13.4","1,,a,07,","19.8","2,a,02,","","","147.5","2,a","30.0","1,,,a","13.06","3,a","16.65","2,,,a","9.47","1,,,a"
"ASN00023894","2006-06","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","","","0.0","3,a","9","1,a","3","1,a","0","1,a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","1.8","2,a,14,","4.2","1,,a,01,","18.1","1,a,28,+","","","207.3","1,a","20.6","1,,,a","10.63","3,a","15.17","1,,,a","6.08","2,,,a"
"ASN00023894","2006-07","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","0.0","a","0.0","3,a","12","3,a","4","3,a","0","3,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","2.5","2,a,20,","4.6","3,,a,15,","18.6","2,a,27,+","","","203.6","2,a","26.0","1,a,,a","11.09","3,a","14.60","2,,,a","7.58","2,,,a"
"ASN00023894","2006-08","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","0.0","a","0.0","2,a","5","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","7","1,a","0","1,a","3.8","1,a,12,","2.2","1,,a,17,","25.2","1,a,31,","","","157.9","1,a","6.6","1,,,a","12.94","2,a","18.11","1,,,a","7.77","1,,,a"
"ASN00023894","2006-09","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","11.1","a","11.1","3,a","10","2,a","5","2,a","0","2,a","0","2,a","0","2,a","0","3,a","10","3,a","0","3,a","3.9","2,a,11,","9.2","2,,a,06,","29.5","3,a,18,","","","108.4","3,a","36.0","2,,,a","14.68","3,a","19.85","3,,,a","9.51","2,,,a"
"ASN00023894","2006-10","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","34.7","a","23.6",",a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","13",",a","2",",a","5.1",",a,22,","3.0","1,,a,20,","37.1",",a,12,","","","91.4",",a","3.6","1,,,a","16.15",",a","22.29",",,,a","10.00",",,,a"
"ASN00023894","2006-11","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","76.8","a","42.1","2,a","5","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","13","1,a","8","1,a","6.0","1,a,17,","2.6","1,,a,12,","35.7","1,a,30,","","","46.6","1,a","7.6","1,,,a","17.93","2,a","23.34","1,,,a","12.52","1,,,a"
"ASN00023894","2006-12","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","125.3","a","48.5","1,a","5",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","16","1,a","5","1,a","8.5",",a,07,","6.4",",,a,22,","39.4","1,a,08,","","","40.6","1,a","11.0",",,,a","18.70","1,a","23.91","1,,,a","13.49",",,,a"
"ASN00023894","2007-01","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","202.5","a","77.2","4,a","6",",a","3",",a","1",",a","0","2,a","0","2,a","0","3,a","24","3,a","4","3,a","11.4","2,a,09,","29.2",",,a,20,","39.3","3,a,16,","2.9","a","2.9","3,a","40.0",",,,a","20.99","4,a","25.24","3,,,a","16.75","2,,,a"
"ASN00023894","2007-02","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","288.0","a","85.5","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","5","1,a","11.1","1,a,09,","0.4",",,a,24,","40.8","1,a,17,","7.3","a","4.4","1,a","0.6",",,,a","21.36","2,a","25.81","1,,,a","16.90","1,,,a"
"ASN00023894","2007-03","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","","","","","4","1,a","1","1,a","0","1,a","0","5,a","0","5,a","0","5,a","17","5,a","5","5,a","9.1","5,a,09,","11.8","1,,a,24,","37.9","5,a,02,","","","","","14.0","1,,,a","20.11","8,a","25.06","5,,,a","15.16","5,,,a"
"ASN00023894","2007-04","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","","","28.3","2,a","4",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","17","1,a","2","1,a","9.3","1,a,06,","32.8",",,a,27,","33.7","1,a,10,","","","30.6","1,a","49.6",",,,a","18.20","2,a","23.14","1,,,a","13.26","1,,,a"
"ASN00023894","2007-05","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","","","4.1","4,a","","","","","","","0","2,a","0","2,a","0","2,a","10","2,a","0","2,a","6.8","2,a,26,","","","27.1","2,a,01,","","","60.7","2,a","","","16.08","4,a","19.93","2,,,a","12.23","2,,,a"
"ASN00023894","2007-06","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","","","","","16","1,a","8","1,a","0","1,a","","","","","","","","","","","","","17.0","1,,a,04,","","","","","","","67.6","1,,,a","","","","","",""
"ASN00023894","2007-07","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","0.0","a","0.0","2,a","11","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","2.3","1,a,22,","6.4","1,,a,08,","21.2","1,a,25,","","","194.4","1,a","31.2","1,,,a","11.65","2,a","15.31","1,,,a","7.99","1,,,a"
"ASN00023894","2007-08","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","0.0","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","2.8",",a,14,","5.2",",,a,31,","29.9",",a,30,","","","163.6",",a","23.2",",,,a","13.05",",a","17.82",",,,a","8.29",",,,a"
"ASN00023894","2007-09","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","1.5","a","1.5","1,a","9","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0",",a","12",",a","0",",a","1.4","1,a,05,","6.4","1,,a,17,","29.2",",a,25,","","","101.6",",a","34.6","1,,,a","14.84","1,a","20.03",",,,a","9.64","1,,,a"
"ASN00023894","2007-10","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","21.3","a","19.8",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","2",",a","5.4",",a,17,","15.0",",,a,23,","35.0",",a,21,","","","85.4",",a","30.2",",,,a","16.22",",a","21.63",",,,a","10.81",",,,a"
"ASN00023894","2007-11","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","39.0","a","17.7","2,a","3","1,a","3","1,a","1","1,a","0","1,a","0","1,a","0","1,a","11","1,a","1","1,a","9.8","1,a,06,","32.0","1,,a,03,","33.9","1,a,16,","","","44.8","1,a","48.0","1,,,a","17.34","2,a","21.21","1,,,a","13.48","1,,,a"
"ASN00023894","2007-12","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","117.8","a","78.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","6",",a","8.5",",a,25,","23.0",",,a,22,","42.6",",a,31,","","","22.9",",a","30.2",",,,a","20.14",",a","25.78",",,,a","14.49",",,,a"
"ASN00023894","2008-01","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","","","","","1","5,a","0","5,a","0","5,a","","","","","","","","","","","","","1.0","5,,a,24,","","","","","","","1.4","5,,,a","","","","","",""
"ASN00023894","2008-02","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","","","","","2","1,a","1","1,a","0","1,a","","","","","","","","","","","","","5.8","1,,a,20,","","","","","","","8.2","1,,,a","","","","","",""
"ASN00023894","2008-03","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","","","125.9","3,a","6","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0","3,a","20","3,a","11","3,a","8.6","1,a,22,","10.8","1,,a,26,","40.6","3,a,17,","","","32.7","3,a","22.2","1,,,a","21.65","3,a","28.38","3,,,a","14.91","1,,,a"
"ASN00023894","2008-04","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","","","7.6","3,a","10","3,a","3","3,a","0","3,a","0","2,a","0","2,a","0","1,a","10","1,a","0","1,a","7.5","2,a,27,","7.0","3,,a,03,","30.2","1,a,08,","","","74.9","1,a","24.8","3,,,a","15.96","3,a","21.17","1,,,a","10.75","2,,,a"
"ASN00023894","2008-05","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","","","0.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","5.5",",a,29,","6.2",",,a,17,","25.7",",a,14,","","","124.6",",a","28.6",",,,a","14.31",",a","18.79",",,,a","9.84",",,,a"
"ASN00023894","2008-06","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","","","0.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.9",",a,16,","6.2",",,a,09,","20.5",",a,01,","","","164.1",",a","29.6",",,,a","12.86",",a","16.46",",,,a","9.26",",,,a"
"ASN00023894","2008-07","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","0.0","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.1",",a,24,","15.2",",,a,08,","18.7",",a,31,","","","223.2",",a","61.0",",,,a","11.13",",a","14.69",",,,a","7.57",",,,a"
"ASN00023894","2008-08","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","0.0","a","0.0","2,a","23","1,a","12","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","4.5","1,a,28,","13.0","1,,a,07,","18.9","1,a,03,","","","207.4","1,a","91.6","1,,,a","11.16","2,a","14.45","1,,,a","7.87","1,,,a"
"ASN00023894","2008-09","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","5.5","a","5.5",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","4.3",",a,09,","6.6",",,a,23,","32.0",",a,27,","","","138.3",",a","23.2",",,,a","13.90",",a","19.20",",,,a","8.61",",,,a"
"ASN00023894","2008-10","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","28.4","a","22.9","2,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","15","1,a","2","1,a","5.4","1,a,05,","1.6",",,a,27,","34.4","1,a,18,","","","63.5","1,a","3.4",",,,a","16.82","2,a","22.52","1,,,a","11.11","1,,,a"
"ASN00023894","2008-11","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","55.5","a","27.1",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","2",",a","6.7",",a,17,","4.6",",,a,28,+","37.8",",a,12,","","","50.7",",a","21.0",",,,a","17.55",",a","22.34",",,,a","12.75",",,,a"
"ASN00023894","2008-12","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","75.8","a","20.3","3,a","6","2,a","2","2,a","0","2,a","0","2,a","0","2,a","0","1,a","18","1,a","1","1,a","8.6","2,a,08,","18.0","2,,a,13,","35.3","1,a,21,","","","23.1","1,a","25.4","2,,,a","18.31","3,a","22.80","1,,,a","13.82","2,,,a"
"ASN00023894","2009-01","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","119.2","a","43.4","4,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","4,a","20","4,a","2","4,a","8.3",",a,03,","0.2",",,a,02,","35.7","4,a,19,","11.8","a","11.8","4,a","0.2",",,,a","19.82","4,a","24.26","4,,,a","15.38",",,,a"
"ASN00023894","2009-02","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","183.3","a","64.1","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","22","1,a","4","1,a","7.9","1,a,25,","0.0",",,a,28,+","36.1","1,a,26,","20.9","a","9.1","1,a","0.0",",,,a","20.42","2,a","24.72","1,,,a","16.11","1,,,a"
"ASN00023894","2009-03","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","206.7","a","23.4","2,a","10","3,a","1","3,a","0","3,a","0",",a","0",",a","0","2,a","15","2,a","1","2,a","7.7",",a,28,","3.2","3,,a,03,","36.4","2,a,21,","41.1","a","20.2","2,a","14.2","3,,,a","18.44","2,a","23.08","2,,,a","13.81",",,,a"
