"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00442663","1997-06","38.8025","-78.5853","282.9","EDINBURG, VA US","76.3","0","70.7",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","2","","3","","5.0",",0,05,","0",",,0,30,+","0",",,0,30,+","65.5",",,0,02,","33.9",",0,26,","3058.8","0","43.6",",0","159.5",",,,0","0",",,,0","19.24",",0","25.84",",,,0","12.64",",,,0"
"USC00442663","1997-07","38.8025","-78.5853","282.9","EDINBURG, VA US","215.3","0","139.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","9","","1","","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,25,","35.0",",0,19,","2.7","0","2.7",",0","97.6",",,,0","0",",,,0","22.73",",0","29.46",",,,0","15.99",",,,0"
"USC00442663","1997-08","38.8025","-78.5853","282.9","EDINBURG, VA US","306.1","0","90.8",",0","8",",0","6",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","8","","1","","8.9",",0,25,","0","1,,0,31,+","0",",,0,31,+","27.2",",,0,26,","37.8",",0,18,","6.5","0","3.8",",0","68.4",",,,0","0",",,,0","21.14",",0","28.11",",,,0","14.17",",,,0"
"USC00442663","1997-09","38.8025","-78.5853","282.9","EDINBURG, VA US","333.9","0","27.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","12","","1","","3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,29,","33.3",",0,03,","57.4","0","50.9",",0","86.6",",,,0","0",",,,0","17.57",",0","24.89",",,,0","10.24",",,,0"
"USC00442663","1997-10","38.8025","-78.5853","282.9","EDINBURG, VA US","341.7","0","7.8","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","9","3,0","0","1,0","13","1,0","0","1,0","5","","","","-6.1","3,0,24,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","30.0","1,0,06,","235.7","0","178.3","1,0","26.7",",,,0","0",",,,0","11.95","3,0","19.74","1,,,0","4.15","3,,,0"
"USC00442663","1997-11","38.8025","-78.5853","282.9","EDINBURG, VA US","341.7","0","0.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","3","","","","-10.0",",0,19,+","0",",,0,30,+","0",",,0,30,+","41.7",",,0,07,","19.4",",0,01,","638.6","0","402.9",",0","129.4",",,,0","0",",,,0","4.90",",0","10.94",",,,0","-1.14",",,,0"
"USC00442663","1997-12","38.8025","-78.5853","282.9","EDINBURG, VA US","341.7","0","0.0",",0","11",",0","6",",0","0",",0","6","3,0","4",",0","0",",0","25",",0","1",",0","0",",0","0",",0","2","","","","-9.4",",0,15,","229","3,,0,30,","168",",,0,30,","14.7",",,0,30,","16.1",",0,17,","1134.1","0","495.5",",0","46.1",",,,0","259",",,,0","2.35",",0","7.89",",,,0","-3.19",",,,0"
"USC00442663","1998-01","38.8025","-78.5853","282.9","EDINBURG, VA US","0.0","0","0.0",",0","14",",0","9",",0","2",",0","","","1","1,0","2",",0","25",",0","1",",0","0",",0","0",",0","1","","","","-18.9",",0,02,+","","","127","1,,0,28,","36.1",",,0,08,","20.6",",0,08,","1609.5","0","475.4",",0","131.8",",,,0","140","1,,,0","3.00",",0","8.10",",,,0","-2.10",",,,0"
"USC00442663","1998-02","38.8025","-78.5853","282.9","EDINBURG, VA US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","4","2,0","3",",0","0",",0","21",",0","0",",0","0",",0","0",",0","2","","","","-7.8",",0,02,+","76","2,,0,04,","64",",,0,04,","40.9",",,0,05,","16.7",",0,28,+","2029.3","0","419.8",",0","99.4",",,,0","166",",,,0","3.34",",0","8.59",",,,0","-1.91",",,,0"
"USC00442663","1998-03","38.8025","-78.5853","282.9","EDINBURG, VA US","6.4","0","6.4",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","18",",0","1",",0","5",",0","0",",0","2","","","","-11.7",",0,13,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","30.0",",0,30,","2430.8","0","401.5",",0","84.2",",,,0","0",",,,0","5.59",",0","11.65",",,,0","-0.47",",,,0"
"USC00442663","1998-04","38.8025","-78.5853","282.9","EDINBURG, VA US","8.4","0","2.0",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","1","","2","","-2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","27.8",",0,01,","2632.8","0","202.0",",0","88.0",",,,0","0",",,,0","11.67",",0","19.50",",,,0","3.84",",,,0"
"USC00442663","1998-05","38.8025","-78.5853","282.9","EDINBURG, VA US","43.3","0","34.9",",0","18",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","10","","4","","7.2",",0,22,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","32.2",",0,20,","2690.4","0","57.6",",0","108.4",",,,0","0",",,,0","17.60",",0","23.80",",,,0","11.41",",,,0"
"USC00442663","1998-06","38.8025","-78.5853","282.9","EDINBURG, VA US","144.1","0","100.8",",0","17",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","7","","2","","7.2",",0,07,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,16,","34.4",",0,27,","2715.0","0","24.6",",0","99.5",",,,0","0",",,,0","20.87",",0","26.65",",,,0","15.10",",,,0"
"USC00442663","1998-07","38.8025","-78.5853","282.9","EDINBURG, VA US","301.8","0","157.7","1,0","7",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","10",",0","4","","","","11.1","1,0,12,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","37.8",",0,23,","0.0","0","0.0",",0","9.1",",,,0","0",",,,0","23.57","1,0","30.82",",,,0","16.31","1,,,0"
"USC00442663","1998-08","38.8025","-78.5853","282.9","EDINBURG, VA US","445.6","0","143.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","6","","","","7.8",",0,20,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","35.6",",0,26,+","3.1","0","3.1",",0","44.5",",,,0","0",",,,0","22.87",",0","30.39",",,,0","15.36",",,,0"
"USC00442663","1998-09","38.8025","-78.5853","282.9","EDINBURG, VA US","556.3","0","110.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","8","","1","","3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,08,","36.7",",0,07,","21.7","0","18.6",",0","40.2",",,,0","0",",,,0","21.40",",0","30.14",",,,0","12.66",",,,0"
"USC00442663","1998-10","38.8025","-78.5853","282.9","EDINBURG, VA US","560.5","0","4.2",",0","8",",0","3",",0","0",",0","","","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","6","","","","-1.1",",0,30,+","","","0",",,0,31,+","8.4",",,0,08,","31.7",",0,01,","200.9","0","179.2",",0","20.9",",,,0","0",",,,0","12.69",",0","20.72",",,,0","4.65",",,,0"
"USC00442663","1998-11","38.8025","-78.5853","282.9","EDINBURG, VA US","560.5","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","","","-8.3",",0,22,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,03,","23.3",",0,30,","541.5","0","340.6",",0","13.9",",,,0","0",",,,0","6.98",",0","15.11",",,,0","-1.15",",,,0"
"USC00442663","1998-12","38.8025","-78.5853","282.9","EDINBURG, VA US","560.5","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","6",",0","0",",0","2","","","","-12.2",",0,26,","0",",T,0,31,+","10",",,0,31,","20.1",",,0,09,","25.6",",0,07,","970.7","0","429.2",",0","38.9",",,,0","10",",,,0","4.49",",0","11.25",",,,0","-2.27",",,,0"
"USC00442663","1999-01","38.8025","-78.5853","282.9","EDINBURG, VA US","0.0","0","0.0",",0","13",",0","7",",0","3",",0","13",",0","5",",0","0",",0","25",",0","7",",0","0",",0","0",",0","3","","1","","-16.7",",0,06,","51",",,0,09,+","79",",,0,09,","35.1",",,0,03,","20.6",",0,29,+","1516.7","0","546.0",",0","134.1",",,,0","221",",,,0","0.72",",0","7.05",",,,0","-5.61",",,,0"
"USC00442663","1999-02","38.8025","-78.5853","282.9","EDINBURG, VA US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","2",",0","0",",0","1","","","","-11.1",",0,23,","0",",T,0,26,+","5",",,0,24,","15.2",",,0,18,","22.2",",0,13,","1963.0","0","446.3",",0","30.4",",,,0","5",",,,0","2.39",",0","9.59",",,,0","-4.80",",,,0"
"USC00442663","1999-03","38.8025","-78.5853","282.9","EDINBURG, VA US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","10",",0","4",",0","0",",0","25",",0","2",",0","1",",0","0",",0","","","1","","-11.7",",0,08,","254",",,0,10,","216",",,0,10,","24.1",",,0,15,","21.7",",0,18,","2427.7","0","464.7",",0","83.2",",,,0","406",",,,0","3.34",",0","10.16",",,,0","-3.48",",,,0"
"USC00442663","1999-04","38.8025","-78.5853","282.9","EDINBURG, VA US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","2","","1","","-1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,11,","30.0",",0,23,","2650.4","0","222.7",",0","40.6",",,,0","0",",,,0","10.91",",0","18.63",",,,0","3.19",",,,0"
"USC00442663","1999-05","38.8025","-78.5853","282.9","EDINBURG, VA US","11.2","0","11.2",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","3","","3","","-0.6",",0,03,+","0",",,0,31,+","0",",,0,31,+","32.8",",,0,23,","31.1",",0,31,","2736.6","0","86.2",",0","71.4",",,,0","0",",,,0","15.91",",0","24.15",",,,0","7.67",",,,0"
"USC00442663","1999-06","38.8025","-78.5853","282.9","EDINBURG, VA US","98.0","0","86.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","3","","","","6.1",",0,19,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,29,+","35.6",",0,10,","2757.1","0","20.5",",0","30.9",",,,0","0",",,,0","20.54",",0","28.03",",,,0","13.05",",,,0"
"USC00442663","1999-07","38.8025","-78.5853","282.9","EDINBURG, VA US","307.6","0","209.6",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","4","","3","","9.4",",0,12,","0",",,0,31,+","0",",,0,31,+","64.5",",,0,22,","38.3",",0,10,+","4.2","0","4.2",",0","102.5",",,,0","0",",,,0","24.96",",0","32.48",",,,0","17.44",",,,0"
"USC00442663","1999-08","38.8025","-78.5853","282.9","EDINBURG, VA US","440.1","0","132.5",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","9","","3","","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,21,","36.7",",0,14,","8.1","0","3.9",",0","86.5",",,,0","0",",,,0","22.48",",0","29.99",",,,0","14.97",",,,0"
"USC00442663","1999-09","38.8025","-78.5853","282.9","EDINBURG, VA US","468.7","0","28.6","2,0","13","2,0","11","2,0","4","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","0","2,0","9","","1","","5.6","2,0,23,","0",",,0,30,+","0",",,0,30,+","51.8","2,,0,16,","31.1","2,0,10,","46.1","0","38.0","2,0","215.1","2,,,0","0",",,,0","18.00","2,0","24.57","2,,,0","11.42","2,,,0"
"USC00442663","1999-10","38.8025","-78.5853","282.9","EDINBURG, VA US","468.7","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","3","","1","","-1.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","25.6",",0,04,","278.1","0","232.0",",0","60.6",",,,0","0",",,,0","10.85",",0","18.46",",,,0","3.24",",,,0"
"USC00442663","1999-11","38.8025","-78.5853","282.9","EDINBURG, VA US","468.7","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","5","","","","-7.2",",0,19,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,03,","24.4",",0,02,","553.5","0","275.4",",0","26.8",",,,0","0",",,,0","9.15",",0","16.72",",,,0","1.59",",,,0"
"USC00442663","1999-12","38.8025","-78.5853","282.9","EDINBURG, VA US","468.7","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","0",",0","0",",0","2","","","","-11.7",",0,26,+","0",",T,0,25,+","5",",,0,22,","24.9",",,0,14,","18.3",",0,06,","1050.2","0","496.7",",0","47.3",",,,0","5",",,,0","2.31",",0","8.25",",,,0","-3.63",",,,0"
"USC00442663","2000-01","38.8025","-78.5853","282.9","EDINBURG, VA US","0.0","0","0.0","1,0","10",",0","3",",0","0",",0","12",",0","3",",0","2","1,0","26","1,0","11",",0","0",",0","0",",0","1","","","","-20.6","1,0,23,+","152",",,0,31,","127",",,0,31,","11.2",",,0,31,","20.0",",0,04,","1625.4","0","575.2",",0","26.4",",,,0","294",",,,0","-0.97","1,0","5.78",",,,0","-7.72","1,,,0"
"USC00442663","2000-02","38.8025","-78.5853","282.9","EDINBURG, VA US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","7",",0","0",",0","0",",0","23",",0","1",",0","3",",0","0",",0","2","","","","-11.1",",0,03,","127",",,0,02,+","5",",,0,18,+","26.2",",,0,19,","25.6",",0,26,","2054.0","0","428.6",",0","39.5",",,,0","10",",,,0","3.56",",0","10.27",",,,0","-3.16",",,,0"
"USC00442663","2000-03","38.8025","-78.5853","282.9","EDINBURG, VA US","0.5","0","0.5",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","6",",0","0",",0","1","","2","","-6.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,12,","29.4",",0,09,","2390.4","0","336.4",",0","61.3",",,,0","0",",,,0","7.50",",0","15.09",",,,0","-0.09",",,,0"
"USC00442663","2000-04","38.8025","-78.5853","282.9","EDINBURG, VA US","0.5","0","0.0","1,0","12",",0","8",",0","0",",0","0","5,0","0","1,0","0","1,0","7","1,0","0","1,0","8","1,0","0","1,0","2","","1","","-2.8","1,0,01,","0","5,,0,30,+","0","1,,0,30,+","13.2",",,0,17,","26.7","1,0,07,","2611.3","0","220.9","1,0","51.2",",,,0","0","1,,,0","10.72","1,0","17.72","1,,,0","3.71","1,,,0"
"USC00442663","2000-05","38.8025","-78.5853","282.9","EDINBURG, VA US","39.6","0","39.1",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","4","","2","","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,14,","32.2",",0,13,","2684.7","0","73.4",",0","78.5",",,,0","0",",,,0","17.23",",0","24.67",",,,0","9.79",",,,0"
"USC00442663","2000-06","38.8025","-78.5853","282.9","EDINBURG, VA US","158.3","0","118.7",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","9","","1","","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,18,","34.4",",0,03,","2695.0","0","10.3",",0","96.0",",,,0","0",",,,0","21.95",",0","28.28",",,,0","15.61",",,,0"
"USC00442663","2000-07","38.8025","-78.5853","282.9","EDINBURG, VA US","240.7","0","82.4",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","11","","6","","8.9",",0,08,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,20,","31.7",",0,11,+","4.9","0","4.9",",0","112.6",",,,0","0",",,,0","20.83",",0","26.67",",,,0","14.99",",,,0"
"USC00442663","2000-08","38.8025","-78.5853","282.9","EDINBURG, VA US","333.4","0","92.7",",0","18",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","8","","3","","10.6",",0,21,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,18,","32.8",",0,08,","7.1","0","2.2",",0","80.3",",,,0","0",",,,0","21.25",",0","27.02",",,,0","15.49",",,,0"
"USC00442663","2000-09","38.8025","-78.5853","282.9","EDINBURG, VA US","387.2","0","53.8",",0","15",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","6","","1","","3.3",",0,18,+","0",",,0,30,+","0",",,0,30,+","37.1",",,0,20,","29.4",",0,13,+","87.0","0","79.9",",0","132.9",",,,0","0",",,,0","17.46",",0","23.88",",,,0","11.05",",,,0"
"USC00442663","2000-10","38.8025","-78.5853","282.9","EDINBURG, VA US","391.9","0","4.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","0",",0","8","","","","-2.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,18,","29.4",",0,04,","251.2","0","164.2",",0","2.8",",,,0","0",",,,0","13.19",",0","21.74",",,,0","4.64",",,,0"
"USC00442663","2000-11","38.8025","-78.5853","282.9","EDINBURG, VA US","391.9","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","1","","","","-11.1",",0,25,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,10,","23.9",",0,04,","669.8","0","418.6",",0","24.9",",,,0","0",",,,0","4.38",",0","11.39",",,,0","-2.63",",,,0"
"USC00442663","2000-12","38.8025","-78.5853","282.9","EDINBURG, VA US","391.9","0","0.0",",0","3","1,0","3","1,0","0","1,0","12",",0","1",",0","0",",0","31",",0","10",",0","0",",0","0",",0","1","","","","-16.7",",0,24,+","102",",,0,20,","102",",,0,20,","20.3","1,,0,17,","11.7",",0,15,","1348.3","0","678.5",",0","45.7","1,,,0","112",",,,0","-3.55",",0","2.57",",,,0","-9.68",",,,0"
"USC00442663","2001-01","38.8025","-78.5853","282.9","EDINBURG, VA US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","6",",0","2",",0","0",",0","30",",0","3",",0","0",",0","0",",0","","","","","-14.4",",0,04,","76",",,0,21,","64",",,0,21,","19.3",",,0,20,","15.6",",0,31,","1944.5","0","596.2",",0","58.9",",,,0","102",",,,0","-0.90",",0","5.40",",,,0","-7.20",",,,0"
"USC00442663","2001-02","38.8025","-78.5853","282.9","EDINBURG, VA US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","1",",0","1",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","","","-10.6",",0,19,+","76",",,0,23,","74",",,0,23,","19.1",",,0,17,","20.6",",0,10,","2368.8","0","424.3",",0","22.5",",,,0","77",",,,0","3.18",",0","10.00",",,,0","-3.65",",,,0"
"USC00442663","2001-03","38.8025","-78.5853","282.9","EDINBURG, VA US","0.0","0","0.0","3,0","10",",0","5",",0","1",",0","2",",0","1",",0","0","3,0","22","3,0","0",",0","0",",0","0",",0","1","","","","-10.6","3,0,27,","25",",,0,06,+","25",",,0,05,","30.2",",,0,30,","17.8",",0,14,+","2798.5","0","429.7",",0","90.5",",,,0","38",",,,0","3.06","3,0","9.98",",,,0","-3.87","3,,,0"
"USC00442663","2001-04","38.8025","-78.5853","282.9","EDINBURG, VA US","7.3","0","7.3","3,0","12",",0","7",",0","0",",0","0","3,0","0","1,0","0","3,0","11","3,0","0","1,0","11","1,0","0","1,0","1","","3","","-2.8","3,0,06,+","0","3,,0,30,+","0","1,,0,30,+","20.8",",,0,11,","31.7","1,0,10,","2996.0","0","197.5","1,0","59.1",",,,0","0","1,,,0","11.37","3,0","19.29","1,,,0","3.46","3,,,0"
"USC00442663","2001-05","38.8025","-78.5853","282.9","EDINBURG, VA US","17.9","0","10.6",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2","","3","","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,23,","30.6",",0,05,+","3091.7","0","95.7",",0","124.0",",,,0","0",",,,0","15.59",",0","23.04",",,,0","8.14",",,,0"
