"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00296458","1910-11","36.26667","-107.38333","2012.9","OTERO, NM US","","","","","2","4,6","2","4,6","0","4,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","8.9","4,,6,15,","","","","","","","13.7","4,,,6","0",",,,6","","","","","",""
"USC00296458","1910-12","36.26667","-107.38333","2012.9","OTERO, NM US","","","","","2","1,6","2","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,31,","7.6","1,,6,31,","","","","","","","12.7","1,,,6","127",",,,6","","","","","",""
"USC00296458","1911-01","36.26667","-107.38333","2012.9","OTERO, NM US","","","","","8",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","2.0",",,6,21,","","","","","","","7.3",",,,6","0",",,,6","","","","","",""
"USC00296458","1911-02","36.26667","-107.38333","2012.9","OTERO, NM US","","","","","11",",6","7",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","53",",,6,18,","6.4",",,6,03,","","","","","","","35.8",",,,6","266",",,,6","","","","","",""
"USC00296458","1911-03","36.26667","-107.38333","2012.9","OTERO, NM US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,6,05,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00296458","1911-04","36.26667","-107.38333","2012.9","OTERO, NM US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,09,","14.5",",,6,17,","","","","","","","35.8",",,,6","13",",,,6","","","","","",""
"USC00296458","1911-05","36.26667","-107.38333","2012.9","OTERO, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.4",",,6,12,","","","","","","","6.7",",,,6","0",",,,6","","","","","",""
"USC00296458","1911-06","36.26667","-107.38333","2012.9","OTERO, NM US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,30,","","","","","","","33.8",",,,6","","","","","","","",""
"USC00296458","1911-07","36.26667","-107.38333","2012.9","OTERO, NM US","","","131.5",",6","10",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","15.6",",6,30,+","","","0",",,6,31,+","36.1",",,6,20,","32.8",",6,11,","0.0","6","0.0",",6","143.3",",,,6","0",",,,6","22.57",",6","28.10",",,,6","17.05",",,,6"
"USC00296458","1911-08","36.26667","-107.38333","2012.9","OTERO, NM US","","","171.0",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","13.3",",6,21,","","","0",",,6,31,+","26.7",",,6,21,","35.6",",6,14,","0.0","6","0.0",",6","32.8",",,,6","0",",,,6","23.85",",6","30.02",",,,6","17.68",",,,6"
"USC00296458","1911-09","36.26667","-107.38333","2012.9","OTERO, NM US","","","","","4","1,6","4","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","28.4","1,,6,25,","","","","","","","45.8","1,,,6","0",",,,6","","","","","",""
"USC00296458","1911-10","36.26667","-107.38333","2012.9","OTERO, NM US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","0",",6","14",",6","0",",6","","","","","","","","","0",",,6,31,+","13.7",",,6,05,","27.2",",6,01,","","","","","37.6",",,,6","0",",,,6","","","20.31",",,,6","",""
"USC00296458","1911-11","36.26667","-107.38333","2012.9","OTERO, NM US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,05,","","","","","","","10.8",",,,6","","","","","","","",""
"USC00296458","1911-12","36.26667","-107.38333","2012.9","OTERO, NM US","","","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","16",",6","31",",6","13","1,6","0","1,6","0","1,6","","","","","-28.9",",6,31,","","","38",",,6,18,+","3.0",",,6,18,","13.9","1,6,04,+","","","746.2","1,6","5.5",",,,6","76",",,,6","-6.60","1,6","3.32","1,,,6","-16.52",",,,6"
"USC00296458","1912-01","36.26667","-107.38333","2012.9","OTERO, NM US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","13",",6","31",",6","6",",6","0",",6","0",",6","","","","","-28.9",",6,02,","","","64",",,6,08,","0.5",",,6,08,","13.3",",6,26,","","","759.5",",6","0.5",",,,6","64",",,,6","-6.17",",6","4.65",",,,6","-16.98",",,,6"
"USC00296458","1912-02","36.26667","-107.38333","2012.9","OTERO, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","114",",,6,25,","11.4",",,6,25,","","","","","","","11.4",",,,6","114",",,,6","","","","","",""
"USC00296458","1912-03","36.26667","-107.38333","2012.9","OTERO, NM US","","","0.0",",6","8","3,6","3","3,6","0","3,6","","","1",",6","0",",6","31",",6","0",",6","2",",6","0",",6","","","","","-13.9",",6,09,","","","48",",,6,31,","11.4","3,,6,19,","22.8",",6,25,+","","","476.4",",6","25.3","3,,,6","58",",,,6","2.97",",6","14.23",",,,6","-8.30",",,,6"
"USC00296458","1912-04","36.26667","-107.38333","2012.9","OTERO, NM US","","","0.0","1,6","6",",6","4",",6","0",",6","","","1",",6","0",",6","30",",6","0","1,6","1","1,6","0","1,6","","","","","-7.2",",6,19,","","","36",",,6,10,","7.1",",,6,06,","23.9","1,6,30,","","","349.7","1,6","22.0",",,,6","49",",,,6","6.25","1,6","15.63","1,,,6","-3.12",",,,6"
"USC00296458","1912-05","36.26667","-107.38333","2012.9","OTERO, NM US","","","","","0","1,6","0","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0","1,T,6,13,+","","","","","","","0.0","1,T,,6","0",",,,6","","","","","",""
"USC00296458","1912-06","36.26667","-107.38333","2012.9","OTERO, NM US","","","6.1",",6","5","1,6","1","1,6","0","1,6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","0.6",",6,12,+","","","0",",,6,30,+","3.3","1,,6,28,","30.6",",6,04,","","","59.6",",6","9.6","1,,,6","0",",,,6","16.55",",6","26.06",",,,6","7.04",",,,6"
"USC00296458","1912-07","36.26667","-107.38333","2012.9","OTERO, NM US","","","53.2","3,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","29","2,6","1","2,6","","","","","2.2","1,6,06,","","","0",",,6,31,+","12.2",",,6,22,","32.8","2,6,28,","9.5","6","9.5","2,6","34.5",",,,6","0",",,,6","19.66","3,6","28.04","2,,,6","11.28","1,,,6"
"USC00296458","1912-08","36.26667","-107.38333","2012.9","OTERO, NM US","","","","","3","1,6","3","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","26.7","1,,6,30,","","","","","","","50.8","1,,,6","0",",,,6","","","","","",""
"USC00296458","1912-09","36.26667","-107.38333","2012.9","OTERO, NM US","","","1.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","23",",6","0",",6","","","","","-8.9",",6,22,","","","0",",,6,30,+","0.0",",,6,30,+","26.7",",6,06,","","","178.1",",6","0.0",",,,6","0",",,,6","12.45",",6","22.59",",,,6","2.32",",,,6"
"USC00296458","1912-10","36.26667","-107.38333","2012.9","OTERO, NM US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","22",",6","1",",6","5",",6","0",",6","","","","","-8.9",",6,22,","","","0",",,6,31,+","10.2",",,6,04,","23.9",",6,04,","","","345.1",",6","12.7",",,,6","0",",,,6","7.20",",6","16.12",",,,6","-1.71",",,,6"
"USC00296458","1912-11","36.26667","-107.38333","2012.9","OTERO, NM US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-15.0",",6,14,","","","0",",T,6,02,","0.3",",,6,02,","19.4",",6,01,","","","489.9",",6","0.3",",,,6","0",",T,,6","2.00",",6","12.83",",,,6","-8.83",",,,6"
"USC00296458","1912-12","36.26667","-107.38333","2012.9","OTERO, NM US","","","","","5",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","18",",,6,02,","1.8",",,6,02,","","","","","","","5.0",",,,6","57",",,,6","","","","","",""
"USC00296458","1913-01","36.26667","-107.38333","2012.9","OTERO, NM US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","1",",6","4",",6","31",",6","1",",6","0",",6","0",",6","","","","","-23.3",",6,09,+","","","25",",,6,23,","2.0",",,6,23,","13.3",",6,22,+","","","651.9",",6","3.9",",,,6","44",",,,6","-2.70",",6","5.95",",,,6","-11.34",",,,6"
"USC00296458","1913-02","36.26667","-107.38333","2012.9","OTERO, NM US","0.0","6","0.0","3,6","7",",6","3",",6","0",",6","","","3",",6","0",",6","28",",6","0","3,6","0","3,6","0","3,6","","","","","-16.7",",6,06,","","","114",",,6,02,","11.4",",,6,02,","18.9","3,6,18,+","","","468.8","3,6","25.7",",,,6","255",",,,6","-0.39","3,6","10.95","3,,,6","-11.73",",,,6"
"USC00296458","1913-03","36.26667","-107.38333","2012.9","OTERO, NM US","0.0","6","0.0","1,6","10",",6","2",",6","0",",6","","","2","3,6","4","1,6","30","1,6","2",",6","2",",6","0",",6","","","","","-22.2","1,6,01,","","","25","3,,6,28,+","2.5",",,6,28,+","24.4",",6,22,","","","557.1",",6","12.7",",,,6","147","3,,,6","-0.26","1,6","11.43",",,,6","-11.95","1,,,6"
"USC00296458","1913-04","36.26667","-107.38333","2012.9","OTERO, NM US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","7",",6","0",",6","","","","","-15.0",",6,13,","0",",,6,30,+","23",",,6,03,","2.0",",,6,22,","21.1",",6,30,+","","","460.8",",6","3.3",",,,6","23",",,,6","2.97",",6","15.26",",,,6","-9.31",",,,6"
"USC00296458","1913-05","36.26667","-107.38333","2012.9","OTERO, NM US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","0","4,6","0",",6","0",",6","20",",6","0",",6","24",",6","0",",6","","","","","-8.9",",6,15,+","0","4,,6,31,+","0",",,6,31,+","1.0",",,6,27,","28.3",",6,26,+","","","248.6",",6","1.0",",,,6","0",",,,6","10.31",",6","23.00",",,,6","-2.38",",,,6"
"USC00296458","1913-06","36.26667","-107.38333","2012.9","OTERO, NM US","22.0","6","22.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","1.7",",6,29,+","","","0",",,6,30,+","5.1",",,6,10,","30.6",",6,26,","","","53.2",",6","20.6",",,,6","0",",,,6","17.29",",6","26.12",",,,6","8.47",",,,6"
"USC00296458","1913-07","36.26667","-107.38333","2012.9","OTERO, NM US","100.1","6","78.1","1,6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","11","1,6","","","","","3.9",",6,01,","","","0",",,6,31,+","0.5",",,6,22,","36.1","1,6,10,","9.7","6","9.7","1,6","1.1",",,,6","0",",,,6","20.65","1,6","30.50","1,,,6","10.79",",,,6"
"USC00296458","1913-08","36.26667","-107.38333","2012.9","OTERO, NM US","151.9","6","51.8",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","4.4",",6,11,","","","0",",,6,31,+","33.8",",,6,12,","31.7",",6,07,+","15.0","6","5.3",",6","68.6",",,,6","0",",,,6","19.83",",6","29.32",",,,6","10.35",",,,6"
"USC00296458","1913-09","36.26667","-107.38333","2012.9","OTERO, NM US","153.3","6","1.4","1,6","8",",6","6",",6","0",",6","","","0",",6","0","1,6","4","1,6","0","1,6","20","1,6","0","1,6","","","","","-1.7","1,6,29,+","","","0",",T,6,25,+","17.3",",,6,08,","26.1","1,6,11,+","143.8","6","128.8","1,6","59.6",",,,6","0",",T,,6","13.94","1,6","21.60","1,,,6","6.28","1,,,6"
"USC00296458","1913-10","36.26667","-107.38333","2012.9","OTERO, NM US","153.3","6","0.0",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","23",",6","0",",6","3",",6","0",",6","","","","","-10.0",",6,26,","","","0",",,6,31,+","27.9",",,6,03,","22.2",",6,01,","495.3","6","351.5",",6","35.5",",,,6","0",",,,6","6.99",",6","16.64",",,,6","-2.65",",,,6"
"USC00296458","1913-11","36.26667","-107.38333","2012.9","OTERO, NM US","153.3","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,27,","","","0",",T,6,21,+","7.9",",,6,23,","18.3",",6,11,","919.0","6","423.7",",6","24.2",",,,6","0",",T,,6","4.21",",6","11.37",",,,6","-2.95",",,,6"
"USC00296458","1913-12","36.26667","-107.38333","2012.9","OTERO, NM US","153.3","6","0.0",",6","","","","","","","31",",6","","","20",",6","31",",6","15",",6","0",",6","0",",6","","","","","-27.8",",6,22,","279",",,6,27,+","","","","","6.1",",6,15,","1751.5","6","832.5",",6","","","","","-8.52",",6","0.09",",,,6","-17.14",",,,6"
"USC00296458","1914-01","36.26667","-107.38333","2012.9","OTERO, NM US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","28","3,6","7",",6","7",",6","30",",6","2",",6","0",",6","0",",6","","","","","-21.7",",6,08,+","178","3,,6,07,+","51",",,6,24,+","4.1",",,6,03,","10.0",",6,16,","2439.8","6","688.3",",6","21.9",",,,6","253",",,,6","-3.87",",6","4.17",",,,6","-11.91",",,,6"
"USC00296458","1914-02","36.26667","-107.38333","2012.9","OTERO, NM US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","6",",6","28",",6","1",",6","0",",6","0",",6","","","","","-18.9",",6,11,+","","","25",",,6,18,","5.6",",,6,22,","15.0",",6,28,","3022.8","6","583.0",",6","8.4",",,,6","38",",,,6","-2.49",",6","5.43",",,,6","-10.40",",,,6"
"USC00296458","1914-03","36.26667","-107.38333","2012.9","OTERO, NM US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","0",",6","0","2,6","27","2,6","0",",6","0",",6","0",",6","","","","","-15.0","2,6,22,","","","0",",T,6,24,","8.1",",,6,30,","17.2",",6,17,+","3452.8","6","430.0",",6","8.1",",,,6","0",",T,,6","3.58","2,6","12.67",",,,6","-5.52","2,,,6"
"USC00296458","1914-04","36.26667","-107.38333","2012.9","OTERO, NM US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","8",",6","0",",6","","","","","-6.1",",6,23,","","","0",",T,6,11,+","8.6",",,6,05,","25.6",",6,14,","3766.5","6","313.7",",6","19.5",",,,6","0",",T,,6","7.88",",6","18.06",",,,6","-2.31",",,,6"
"USC00296458","1914-05","36.26667","-107.38333","2012.9","OTERO, NM US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","21",",6","0",",6","","","","","-6.1",",6,03,","","","0",",,6,31,+","10.9",",,6,23,","28.3",",6,09,","3948.5","6","182.0",",6","38.3",",,,6","0",",,,6","12.46",",6","22.13",",,,6","2.79",",,,6"
"USC00296458","1914-06","36.26667","-107.38333","2012.9","OTERO, NM US","24.6","6","24.6",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","1.7",",6,24,+","","","0",",,6,30,+","19.8",",,6,02,","32.8",",6,29,+","3999.3","6","50.8",",6","26.9",",,,6","0",",,,6","17.46",",6","27.05",",,,6","7.87",",,,6"
"USC00296458","1914-07","36.26667","-107.38333","2012.9","OTERO, NM US","57.4","6","32.8",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","5.6",",6,31,","","","0",",,6,31,+","40.6",",,6,08,","32.2",",6,09,","21.1","6","21.1",",6","110.6",",,,6","0",",,,6","18.71",",6","26.79",",,,6","10.63",",,,6"
"USC00296458","1914-08","36.26667","-107.38333","2012.9","OTERO, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","0","1,6","29","1,6","3","1,6","","","","","","","","","0",",,6,31,+","15.2",",,6,28,","32.2","1,6,16,+","","","","","25.9",",,,6","0",",,,6","","","28.26","1,,,6","",""
"USC00296458","1914-09","36.26667","-107.38333","2012.9","OTERO, NM US","","","4.2","1,6","5",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","26","1,6","0","1,6","","","","","-7.2",",6,13,","","","0",",,6,30,+","8.9",",,6,09,","30.6","1,6,18,","","","84.2","1,6","32.0",",,,6","0",",,,6","15.46","1,6","25.14","1,,,6","5.79",",,,6"
"USC00296458","1914-10","36.26667","-107.38333","2012.9","OTERO, NM US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.5",",,6,23,","","","","","","","49.6",",,,6","0",",,,6","","","","","",""
"USC00296458","1914-11","36.26667","-107.38333","2012.9","OTERO, NM US","","","0.0","5,6","0",",6","0",",6","0",",6","","","0",",6","0","5,6","25","5,6","0","4,6","0","4,6","0","4,6","","","","","-15.6","5,6,19,","","","0",",,6,30,+","0.0",",,6,30,+","18.3","4,6,06,+","","","393.9","4,6","0.0",",,,6","0",",,,6","2.58","5,6","14.37","4,,,6","-9.22","5,,,6"
"USC00296458","1914-12","36.26667","-107.38333","2012.9","OTERO, NM US","","","0.0","3,6","6",",6","4",",6","0",",6","","","4",",6","19","1,6","30","1,6","12","2,6","0","2,6","0","2,6","","","","","-29.4","1,6,30,","","","170",",,6,24,","14.0",",,6,19,","7.8","2,6,04,","","","740.6","2,6","43.7",",,,6","551",",,,6","-8.24","3,6","1.81","2,,,6","-18.29","1,,,6"
"USC00296458","1915-01","36.26667","-107.38333","2012.9","OTERO, NM US","","","","","5",",6","1",",6","0",",6","","","4",",6","17","3,6","28","3,6","13","5,6","0","5,6","0","5,6","","","","","-28.3","3,6,23,+","","","89",",,6,24,","5.3",",,6,24,","10.0","5,6,02,","","","","","10.6",",,,6","177",",,,6","-8.66","6,6","1.22","5,,,6","-18.54","3,,,6"
"USC00296458","1915-02","36.26667","-107.38333","2012.9","OTERO, NM US","","","","","2",",6","1",",6","0",",6","","","","","","","","","4","5,6","0","5,6","0","5,6","","","","","","","","","","","5.1",",,6,20,","8.9","5,6,08,","","","","","5.6",",,,6","","","","","4.02","5,,,6","",""
"USC00296458","1915-03","36.26667","-107.38333","2012.9","OTERO, NM US","","","0.0","4,6","1",",6","1",",6","0",",6","","","1",",6","1","4,6","26","4,6","0","4,6","0","4,6","0","4,6","","","","","-18.3","4,6,05,","","","76",",,6,01,","6.1",",,6,01,","17.8","4,6,24,","","","484.3","4,6","6.1",",,,6","76",",,,6","0.39","4,6","9.39","4,,,6","-8.60","4,,,6"
"USC00296458","1915-04","36.26667","-107.38333","2012.9","OTERO, NM US","","","0.0","1,6","7",",6","6",",6","0",",6","","","0",",6","0",",6","13",",6","0","1,6","1","1,6","0","1,6","","","","","-7.8",",6,02,","","","0",",T,6,18,+","17.8",",,6,18,","22.2","1,6,29,","","","302.4","1,6","64.8",",,,6","0",",T,,6","7.94","1,6","15.95","1,,,6","-0.06",",,,6"
"USC00296458","1915-05","36.26667","-107.38333","2012.9","OTERO, NM US","","","0.0","2,6","3",",6","2",",6","0",",6","","","1",",6","0","2,6","17","2,6","0","1,6","12","1,6","0","1,6","","","","","-5.6","2,6,04,+","","","25",",,6,01,","10.7",",,6,18,","27.8","1,6,16,+","","","261.9","1,6","15.5",",,,6","25",",,,6","9.26","2,6","18.57","1,,,6","-0.05","2,,,6"
"USC00296458","1915-06","36.26667","-107.38333","2012.9","OTERO, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","5.1",",,6,02,","","","","","","","5.1",",,,6","0",",,,6","","","","","",""
"USC00296458","1915-07","36.26667","-107.38333","2012.9","OTERO, NM US","","","","","3",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","50.8",",,6,22,","","","","","","","111.8",",,,6","0",",,,6","","","","","",""
"USC00296458","1915-08","36.26667","-107.38333","2012.9","OTERO, NM US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00296458","1915-09","36.26667","-107.38333","2012.9","OTERO, NM US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","46.5",",,6,25,","","","","","","","46.5",",,,6","0",",,,6","","","","","",""
"USC00296458","1915-10","36.26667","-107.38333","2012.9","OTERO, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",T,6,03,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00296458","1915-11","36.26667","-107.38333","2012.9","OTERO, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,09,","0.0",",T,6,09,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00296458","1915-12","36.26667","-107.38333","2012.9","OTERO, NM US","","","","","2","1,6","1","1,6","0","1,6","","","1",",6","","","","","4","5,6","0","5,6","0","5,6","","","","","","","","","89",",,6,26,","8.9","1,,6,27,","13.9","5,6,07,","","","","","10.2","1,,,6","102",",,,6","","","6.95","5,,,6","",""
"USC00296458","1916-01","36.26667","-107.38333","2012.9","OTERO, NM US","0.0","6","0.0","2,6","6",",6","4",",6","0",",6","","","4",",6","14","1,6","30","1,6","6","1,6","0","1,6","0","1,6","","","","","-26.1","1,6,31,","","","127",",,6,26,","11.4",",,6,26,","11.1","1,6,31,","","","705.7","1,6","31.7",",,,6","377",",,,6","-5.80","2,6","4.28","1,,,6","-15.88","1,,,6"
"USC00296458","1916-02","36.26667","-107.38333","2012.9","OTERO, NM US","0.0","6","0.0","4,6","1",",6","0",",6","0",",6","","","1",",6","4","2,6","27","2,6","1","2,6","0","2,6","0","2,6","","","","","-26.1","2,6,03,","","","25",",,6,29,","1.8",",,6,29,","12.2","2,6,10,","","","513.3","2,6","1.8",",,,6","25",",,,6","-2.80","4,6","8.04","2,,,6","-13.64","2,,,6"
"USC00296458","1916-03","36.26667","-107.38333","2012.9","OTERO, NM US","0.0","6","0.0","4,6","","","","","","","","","0",",6","0","2,6","25","2,6","0","3,6","2","3,6","0","3,6","","","","","-13.3","2,6,27,","","","13",",,6,29,+","","","21.1","3,6,14,+","","","395.2","3,6","","","26",",,,6","3.32","4,6","14.73","3,,,6","-8.09","2,,,6"
