"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361815","1988-01","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","24",",0","","","9",",0","30",",0","19",",0","0",",0","0",",0","-22.8",",0,14,+","127",",,0,30,+","","","8.1",",,0,20,","12.2",",0,31,","2443.1","0","793.2",",0","21.7",",,,0","","","-7.25",",0","-2.22",",,,0","-12.29",",,,0"
"USC00361815","1988-02","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","0.0","0","0.0",",0","16",",0","5",",0","0",",0","26",",0","9",",0","4",",0","28",",0","18",",0","0",",0","0",",0","-25.6",",0,07,","254",",,0,29,+","152",",,0,04,","17.5",",,0,04,","10.6",",0,02,+","3145.0","0","701.9",",0","61.5",",,,0","416",",,,0","-5.87",",0","-0.63",",,,0","-11.11",",,,0"
"USC00361815","1988-03","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","11","1,0","7",",0","2",",0","25",",0","9",",0","2",",0","0",",0","-18.3",",0,22,+","152","1,,0,05,+","140",",,0,04,","22.1",",,0,26,","22.2",",0,29,","3698.6","0","553.6",",0","58.7",",,,0","433",",,,0","0.47",",0","6.73",",,,0","-5.78",",,,0"
"USC00361815","1988-04","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","0.0","0","0.0","1,0","12",",0","5",",0","0",",0","1",",0","1",",0","0",",0","18",",0","0","1,0","0","1,0","0","1,0","-7.8",",0,19,","51",",,0,16,","51",",,0,16,","19.6",",,0,04,","20.6","1,0,05,","4054.6","0","356.0","1,0","53.4",",,,0","51",",,,0","6.08","1,0","12.04","1,,,0","0.11",",,,0"
"USC00361815","1988-05","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","0.3","0","0.3","1,0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","13","1,0","0","1,0","-3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,19,","28.9","1,0,30,","4227.4","0","172.8","1,0","77.2",",,,0","0",",,,0","12.67","1,0","20.03","1,,,0","5.31",",,,0"
"USC00361815","1988-06","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","25.2","0","24.9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","-2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,03,","31.1",",0,25,","4328.4","0","101.0",",0","41.3",",,,0","0",",,,0","15.80",",0","24.22",",,,0","7.37",",,,0"
"USC00361815","1988-07","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","108.1","0","82.9",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,22,","35.0",",0,16,","19.6","0","19.6",",0","105.7",",,,0","0",",,,0","20.38",",0","27.87",",,,0","12.88",",,,0"
"USC00361815","1988-08","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","177.2","0","69.1","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","1","1,0","0.6",",0,22,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,24,","32.8","1,0,02,","54.6","0","35.0","1,0","89.5",",,,0","0",",,,0","19.52","1,0","26.50","1,,,0","12.54",",,,0"
"USC00361815","1988-09","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","180.3","0","3.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","-0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,04,","23.9",",0,02,","206.7","0","152.1",",0","62.8",",,,0","0",",,,0","13.36",",0","19.51",",,,0","7.21",",,,0"
"USC00361815","1988-10","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","180.6","0","0.3","1,0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","5","1,0","0","1,0","-10.6",",0,31,","0",",T,0,13,+","0",",T,0,26,+","12.4",",,0,19,","24.4","1,0,01,","593.7","0","387.0","1,0","77.6",",,,0","0",",T,,0","5.44","1,0","10.09","1,,,0","0.79",",,,0"
"USC00361815","1988-11","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","180.6","0","0.0",",0","14","1,0","8","1,0","0","1,0","0","4,0","2",",0","0",",0","23",",0","0",",0","0",",0","0",",0","-8.3",",0,24,","0","4,,0,30,+","58",",,0,29,","9.9","1,,0,06,","16.1",",0,04,","1034.2","0","440.5",",0","46.6","1,,,0","109",",,,0","3.65",",0","8.46",",,,0","-1.16",",,,0"
"USC00361815","1988-12","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","180.6","0","0.0",",0","15",",0","4",",0","0",",0","","","","","4",",0","29",",0","15",",0","0",",0","0",",0","-27.8",",0,12,","","","","","8.9",",,0,25,","13.9",",0,20,","1733.7","0","699.5",",0","36.7",",,,0","","","-4.23",",0","0.25",",,,0","-8.72",",,,0"
"USC00361815","1989-01","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","10",",0","3",",0","2",",0","31",",0","12",",0","0",",0","0",",0","-21.1",",0,05,","127",",,0,07,","64",",,0,21,","10.7",",,0,27,","10.6",",0,23,","2387.0","0","653.3",",0","31.2",",,,0","140",",,,0","-2.74",",0","1.79",",,,0","-7.27",",,,0"
"USC00361815","1989-02","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","0.0","0","0.0",",0","16",",0","5",",0","0",",0","17","2,0","3","1,0","1",",0","26",",0","20",",0","0",",0","0",",0","-18.3",",0,25,","102","2,,0,27,+","102","1,,0,27,","6.4",",,0,21,","13.9",",0,01,","3062.3","0","675.3",",0","32.4",",,,0","243","1,,,0","-5.79",",0","-1.59",",,,0","-9.98",",,,0"
"USC00361815","1989-03","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","7",",0","4",",0","0",",0","24",",0","8",",0","2",",0","0",",0","-17.2",",0,08,","76",",,0,21,+","64",",,0,21,","17.0",",,0,31,","24.4",",0,27,","3609.2","0","546.9",",0","84.8",",,,0","178",",,,0","0.69",",0","6.66",",,,0","-5.28",",,,0"
"USC00361815","1989-04","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","0.0","0","0.0","2,0","12",",0","4",",0","0",",0","3",",0","2",",0","0",",0","18",",0","0","2,0","1","2,0","0","2,0","-10.0",",0,11,","51",",,0,01,","38",",,0,01,","10.9",",,0,04,","21.7","2,0,30,","3985.9","0","376.7","2,0","41.0",",,,0","76",",,,0","4.88","2,0","11.63","2,,,0","-1.87",",,,0"
"USC00361815","1989-05","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","3.1","0","3.1",",0","18",",0","12",",0","1",",0","2",",0","2",",0","0",",0","6",",0","0",",0","11",",0","0",",0","-2.8",",0,04,","76",",,0,07,","64",",,0,07,","32.3",",,0,02,","27.2",",0,18,","4205.2","0","219.3",",0","146.2",",,,0","115",",,,0","11.36",",0","17.25",",,,0","5.46",",,,0"
"USC00361815","1989-06","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","24.9","0","21.8","1,0","17",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","2.8",",0,12,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,21,","27.8","1,0,27,+","4260.7","0","55.5","1,0","240.9",",,,0","0",",,,0","17.22","1,0","22.82","1,,,0","11.61",",,,0"
"USC00361815","1989-07","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","62.9","0","38.0","2,0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","0","2,0","5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,20,","29.4","2,0,26,+","28.1","0","28.1","2,0","83.4",",,,0","0",",,,0","18.82","2,0","25.12","2,,,0","12.51",",,,0"
"USC00361815","1989-08","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","93.1","0","30.2",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2.8",",0,09,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,+","27.8",",0,05,+","88.7","0","60.6",",0","45.7",",,,0","0",",,,0","17.35",",0","23.20",",,,0","11.50",",,,0"
"USC00361815","1989-09","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","102.3","0","9.2",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","-2.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","43.7",",,0,15,","27.2",",0,09,","225.8","0","137.1",",0","113.9",",,,0","0",",,,0","14.07",",0","19.58",",,,0","8.56",",,,0"
"USC00361815","1989-10","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","102.3","0","0.0","2,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0",",0","3",",0","0",",0","-5.0","2,0,23,","0",",,0,31,+","0",",T,0,21,","13.5",",,0,19,+","23.9",",0,15,","498.4","0","272.6",",0","76.1",",,,0","0",",T,,0","8.70","2,0","14.94",",,,0","2.45","2,,,0"
"USC00361815","1989-11","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","102.3","0","0.0",",0","19",",0","10",",0","0",",0","10",",0","4",",0","0",",0","23",",0","7",",0","0",",0","0",",0","-16.1",",0,22,","76",",,0,21,","64",",,0,21,","15.0",",,0,16,","17.8",",0,14,","1021.2","0","522.8",",0","79.0",",,,0","191",",,,0","0.91",",0","5.87",",,,0","-4.06",",,,0"
"USC00361815","1989-12","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","102.3","0","0.0",",0","20",",0","3",",0","0",",0","29",",0","11",",0","11",",0","31",",0","27",",0","0",",0","0",",0","-25.0",",0,24,","305",",,0,30,","102",",,0,16,","5.8",",,0,16,","3.9",",0,06,","1921.2","0","900.0",",0","26.3",",,,0","534",",,,0","-10.70",",0","-6.40",",,,0","-15.00",",,,0"
"USC00361815","1990-01","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","0.0","0","0.0",",0","18",",0","6",",0","0",",0","18",",0","11",",0","0",",0","28",",0","10",",0","0",",0","0",",0","-12.2",",0,13,","229",",,0,03,+","152",",,0,30,","18.8",",,0,30,","10.6",",0,17,","2530.3","0","609.1",",0","65.6",",,,0","479",",,,0","-1.32",",0","2.69",",,,0","-5.33",",,,0"
"USC00361815","1990-02","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","0.0","0","0.0","1,0","13",",0","11",",0","0",",0","9",",0","3",",0","2",",0","27",",0","12","1,0","0","1,0","0","1,0","-26.7",",0,26,","229",",,0,25,","203",",,0,25,","20.3",",,0,16,","13.9","1,0,16,","3084.4","0","554.1","1,0","94.8",",,,0","320",",,,0","-2.12","1,0","3.43","1,,,0","-7.67",",,,0"
"USC00361815","1990-03","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","6",",0","3",",0","3",",0","23",",0","7",",0","2",",0","0",",0","-21.1",",0,07,","127",",,0,21,+","127",",,0,20,","13.2",",,0,11,","22.8",",0,15,","3616.8","0","532.4",",0","45.6",",,,0","190",",,,0","1.16",",0","7.25",",,,0","-4.93",",,,0"
"USC00361815","1990-04","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","3.7","0","3.7","1,0","15",",0","9",",0","1",",0","5",",0","2",",0","0",",0","16",",0","0","1,0","7","1,0","0","1,0","-10.0",",0,13,","178",",,0,05,","165",",,0,05,","38.1",",,0,11,","27.8","1,0,28,","3965.3","0","348.5","1,0","88.8",",,,0","203",",,,0","6.59","1,0","12.68","1,,,0","0.51",",,,0"
"USC00361815","1990-05","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","3.7","0","0.0","1,0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","3","1,0","0","1,0","-6.1",",0,12,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,05,","22.2","1,0,09,+","4227.6","0","262.3","1,0","122.1",",,,0","0",",,,0","9.52","1,0","16.11","1,,,0","2.94",",,,0"
"USC00361815","1990-06","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","19.6","0","15.9",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","-2.2",",0,05,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","27.2",",0,17,","4311.5","0","83.9",",0","85.4",",,,0","0",",,,0","16.07",",0","22.62",",,,0","9.52",",,,0"
"USC00361815","1990-09","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","2.5",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","-3.3",",0,18,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,15,","26.1",",0,02,","","","132.1",",0","140.5",",,,0","0",",,,0","14.01",",0","19.36",",,,0","8.67",",,,0"
"USC00361815","1990-10","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","0.0",",0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","-7.8",",0,27,","0",",T,0,29,","0",",T,0,29,","45.5",",,0,12,","24.4",",0,06,","","","259.8",",0","157.9",",,,0","0",",T,,0","9.95",",0","15.40",",,,0","4.51",",,,0"
"USC00361815","1990-11","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","0.0",",0","12",",0","6",",0","0",",0","5",",0","5",",0","0",",0","17",",0","1",",0","2",",0","0",",0","-11.1",",0,19,","152",",,0,12,","140",",,0,12,","20.3",",,0,10,","21.1",",0,28,+","","","400.7",",0","59.0",",,,0","253",",,,0","4.98",",0","10.32",",,,0","-0.37",",,,0"
"USC00361815","1990-12","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","0.0","1,0","17",",0","11",",0","1",",0","12","1,0","4",",0","0","1,0","27","1,0","9",",0","0",",0","0",",0","-16.7","1,0,27,","127","1,,0,28,","127",",,0,28,","39.1",",,0,04,","13.3",",0,30,+","","","575.2",",0","150.6",",,,0","228",",,,0","-0.86","1,0","3.50",",,,0","-5.23","1,,,0"
"USC00361815","1991-01","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","0.0","0","0.0","1,0","17",",0","8",",0","0",",0","26",",0","8","1,0","4","1,0","30","1,0","21",",0","0",",0","0",",0","-26.1","1,0,22,","254",",,0,28,","102","1,,0,28,","17.3",",,0,12,","8.3",",0,15,","","","707.6",",0","63.4",",,,0","406","1,,,0","-5.25","1,0","-0.69",",,,0","-9.82","1,,,0"
"USC00361815","1991-02","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","19",",0","4",",0","0",",0","24",",0","13",",0","0",",0","0",",0","-16.7",",0,16,","178",",,0,17,+","76",",,0,14,","5.3",",,0,20,+","12.2",",0,04,","","","579.4",",0","29.8",",,,0","257",",,,0","-2.36",",0","1.98",",,,0","-6.70",",,,0"
"USC00361815","1991-03","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","0.0","0","0.0",",0","15",",0","12",",0","1",",0","3",",0","3",",0","0",",0","24",",0","3",",0","0",",0","0",",0","-13.9",",0,12,","76",",,0,01,","51",",,0,01,","35.8",",,0,04,","17.8",",0,02,","","","514.7",",0","90.4",",,,0","101",",,,0","1.73",",0","7.18",",,,0","-3.73",",,,0"
"USC00361815","1991-04","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","0.0","0","0.0",",0","18",",0","10",",0","0",",0","2",",0","1",",0","0",",0","10",",0","1",",0","7",",0","0",",0","-10.0",",0,03,","102",",,0,22,","102",",,0,22,","18.0",",,0,22,","25.6",",0,07,","","","297.2",",0","82.2",",,,0","102",",,,0","8.43",",0","14.26",",,,0","2.59",",,,0"
"USC00361815","1991-05","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","27.2","0","27.2","1,0","12",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","21",",0","0",",0","-3.3","1,0,04,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,07,","28.3",",0,23,","","","113.5",",0","39.3",",,,0","0",",,,0","15.50","1,0","22.87",",,,0","8.13","1,,,0"
"USC00361815","1991-06","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","54.8","0","27.6","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,12,","30.0","1,0,28,+","","","52.8","1,0","20.3",",,,0","0",",,,0","17.46","1,0","25.50","1,,,0","9.43",",,,0"
"USC00361815","1991-07","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","110.7","0","55.9",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","5.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","32.2",",0,20,","26.7","0","26.7",",0","72.6",",,,0","0",",,,0","19.27",",0","26.54",",,,0","12.01",",,,0"
"USC00361815","1991-08","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","144.6","0","33.9",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,21,","30.6",",0,30,","49.3","0","22.6",",0","91.3",",,,0","0",",,,0","18.70",",0","25.52",",,,0","11.88",",,,0"
"USC00361815","1991-09","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","159.9","0","15.3","1,0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","18","1,0","0","1,0","-4.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","30.0","1,0,16,","206.0","0","156.7","1,0","67.9",",,,0","0",",,,0","13.69","1,0","20.51","1,,,0","6.88",",,,0"
"USC00361815","1991-10","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","159.9","0","0.0","2,0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","2,0","8","2,0","0","2,0","-6.7",",0,14,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,16,","23.3","2,0,26,","461.8","0","255.8","2,0","70.6",",,,0","0",",,,0","9.48","2,0","16.13","2,,,0","2.84",",,,0"
"USC00361815","1991-11","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","159.9","0","0.0",",0","11",",0","6",",0","0",",0","6",",0","3",",0","0",",0","20",",0","9",",0","0",",0","0",",0","-13.9",",0,05,","102",",,0,12,","102",",,0,12,","16.8",",,0,23,","18.9",",0,20,","949.2","0","487.4",",0","59.5",",,,0","155",",,,0","2.09",",0","6.59",",,,0","-2.42",",,,0"
"USC00361815","1991-12","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","159.9","0","0.0","1,0","18",",0","10",",0","1",",0","19","2,0","7","1,0","1",",0","26",",0","11","1,0","0","1,0","0","1,0","-21.1",",0,19,","229","2,,0,18,","191","1,,0,15,","42.7",",,0,03,","12.2","1,0,09,","1566.5","0","617.3","1,0","101.4",",,,0","561","1,,,0","-2.12","1,0","2.26","1,,,0","-6.49",",,,0"
"USC00361815","1992-02","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","0.0","1,0","16",",0","5",",0","0",",0","20",",0","5",",0","2","1,0","26","1,0","14",",0","0",",0","0",",0","-23.3","1,0,12,","203",",,0,15,+","89",",,0,05,","9.1",",,0,16,","6.1",",0,19,","","","622.2",",0","41.5",",,,0","267",",,,0","-3.91","1,0","0.41",",,,0","-8.22","1,,,0"
"USC00361815","1992-03","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","0.0",",0","16",",0","8",",0","1",",0","22",",0","5",",0","2",",0","24",",0","9",",0","0",",0","0",",0","-22.8",",0,16,","279",",,0,24,+","203",",,0,12,","26.7",",,0,11,","20.6",",0,05,","","","608.5",",0","82.0",",,,0","536",",,,0","-1.30",",0","4.20",",,,0","-6.79",",,,0"
"USC00361815","1992-04","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","0.0",",0","17",",0","11",",0","1",",0","1","1,0","0","2,0","0",",0","14",",0","2",",0","0",",0","0",",0","-10.0",",0,03,","51","1,,0,03,","0","2,T,0,06,+","31.0",",,0,17,","20.6",",0,11,","","","375.4",",0","136.5",",,,0","0","2,T,,0","5.82",",0","11.36",",,,0","0.28",",,,0"
"USC00361815","1992-05","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","0.3",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","-2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,31,","27.2",",0,23,","","","200.2",",0","61.0",",,,0","0",",,,0","11.88",",0","19.25",",,,0","4.51",",,,0"
