"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00351568","1916-08","42.433333","-120.416667","1585.0","CHEWANCAN, OR US","5.2","6","2.4","4,6","4",",6","3",",6","0",",6","","","","","0","1,6","13","1,6","0","3,6","26","3,6","14","3,6","-4.4","1,6,21,+","","","","","4.1",",,6,17,","35.6","3,6,26,","170.3","6","80.2","3,6","11.1",",,,6","","","15.45","4,6","30.06","3,,,6","0.83","1,,,6"
"USC00351568","1916-09","42.433333","-120.416667","1585.0","CHEWANCAN, OR US","5.2","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","21",",6","0",",6","28",",6","6",",6","-8.9",",6,11,","","","","","3.8",",,6,05,","34.4",",6,16,","323.0","6","152.7",",6","3.8",",,,6","","","13.24",",6","28.19",",,,6","-1.70",",,,6"
"USC00351568","1916-10","42.433333","-120.416667","1585.0","CHEWANCAN, OR US","5.2","6","0.0","1,6","3",",6","1",",6","0",",6","","","","","0",",6","29",",6","0","1,6","12","1,6","0","1,6","-15.6",",6,23,","","","","","2.5",",,6,03,","27.8","1,6,17,","694.2","6","371.2","1,6","5.3",",,,6","","","5.94","1,6","19.41","1,,,6","-7.54",",,,6"
"USC00351568","1916-11","42.433333","-120.416667","1585.0","CHEWANCAN, OR US","5.2","6","0.0",",6","7",",6","6",",6","0",",6","26","4,6","3",",6","12",",6","29",",6","2",",6","0",",6","0",",6","-26.7",",6,13,","152","4,,6,06,","76",",,6,25,+","11.9",",,6,25,","18.9",",6,01,","1279.8","6","585.6",",6","42.4",",,,6","228",",,,6","-1.19",",6","9.85",",,,6","-12.23",",,,6"
"USC00351568","1916-12","42.433333","-120.416667","1585.0","CHEWANCAN, OR US","5.2","6","0.0","2,6","10",",6","7",",6","0",",6","31",",6","6",",6","14","2,6","29","2,6","1",",6","0",",6","0",",6","-27.8","2,6,28,","330",",,6,31,+","102",",,6,23,","16.3",",,6,23,","12.2",",6,15,","1969.5","6","689.7",",6","51.4",",,,6","279",",,,6","-5.47","2,6","4.61",",,,6","-15.56","2,,,6"
"USC00351568","1917-01","42.433333","-120.416667","1585.0","CHEWANCAN, OR US","","","","","4",",6","3",",6","0",",6","31",",6","4",",6","","","","","6",",6","0",",6","0",",6","","","533",",,6,31,+","127",",,6,28,","12.2",",,6,28,","13.3",",6,25,","","","","","31.8",",,,6","330",",,,6","","","4.62",",,,6","",""
"USC00351568","1917-02","42.433333","-120.416667","1585.0","CHEWANCAN, OR US","","","0.0","2,6","9",",6","9",",6","1",",6","28",",6","7",",6","4","2,6","26","2,6","0",",6","0",",6","0",",6","-17.8","2,6,28,+","889",",,6,23,","127",",,6,23,","50.5",",,6,25,","15.6",",6,10,","","","509.7",",6","113.9",",,,6","560",",,,6","-1.44","2,6","8.37",",,,6","-11.25","2,,,6"
"USC00351568","1917-03","42.433333","-120.416667","1585.0","CHEWANCAN, OR US","","","0.0","2,6","","","","","","","31",",6","5",",6","1","2,6","26","2,6","0",",6","0",",6","0",",6","-17.8","2,6,03,","1016",",,6,15,+","178",",,6,13,","","","18.9",",6,28,","","","514.1",",6","","","432",",,,6","0.67","2,6","10.81",",,,6","-9.47","2,,,6"
"USC00351568","1917-04","42.433333","-120.416667","1585.0","CHEWANCAN, OR US","","","0.0","1,6","11",",6","8",",6","0",",6","","","","","0","1,6","26","1,6","0",",6","2",",6","0",",6","-13.3","1,6,03,","","","","","13.7",",,6,02,","23.3",",6,24,","","","394.1",",6","64.9",",,,6","","","4.66","1,6","13.80",",,,6","-4.48","1,,,6"
"USC00351568","1917-05","42.433333","-120.416667","1585.0","CHEWANCAN, OR US","","","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","20",",6","0",",6","9",",6","0",",6","-7.8",",6,04,","","","","","5.3",",,6,19,","25.6",",6,27,+","","","298.2",",6","22.6",",,,6","","","8.71",",6","18.43",",,,6","-1.00",",,,6"
"USC00351568","1917-06","42.433333","-120.416667","1585.0","CHEWANCAN, OR US","","","0.0","1,6","1",",6","1",",6","0",",6","","","","","0",",6","16",",6","0","1,6","24","1,6","3","1,6","-6.7",",6,03,","","","","","8.4",",,6,09,","32.2","1,6,18,+","","","158.4","1,6","8.4",",,,6","","","12.98","1,6","26.44","1,,,6","-0.48",",,,6"
"USC00351568","1917-07","42.433333","-120.416667","1585.0","CHEWANCAN, OR US","","","58.8",",6","","","","","","","","","","","0",",6","7",",6","0",",6","31",",6","28",",6","-2.2",",6,25,","","","","","","","41.1",",6,16,+","22.4","","22.4",",6","","","","","19.51",",6","35.19",",,,6","3.83",",,,6"
"USC00351568","1917-08","42.433333","-120.416667","1585.0","CHEWANCAN, OR US","","","22.3",",6","","","","","","","","","","","0",",6","6",",6","0",",6","31",",6","24",",6","-2.2",",6,14,","","","","","","","38.9",",6,07,","56.5","","34.1",",6","","","","","17.95",",6","33.62",",,,6","2.28",",,,6"
"USC00351568","1917-09","42.433333","-120.416667","1585.0","CHEWANCAN, OR US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","23",",6","0",",6","29",",6","2",",6","-5.6",",6,23,","","","","","6.4",",,6,11,","33.3",",6,02,","228.9","","172.4",",6","12.2",",,,6","","","12.59",",6","26.34",",,,6","-1.17",",,,6"
"USC00351568","1917-10","42.433333","-120.416667","1585.0","CHEWANCAN, OR US","","","0.0",",6","","","","","","","","","","","0",",6","29",",6","0",",6","17",",6","1",",6","-16.7",",6,29,","","","","","","","32.2",",6,09,","572.2","","343.3",",6","","","","","7.26",",6","21.29",",,,6","-6.77",",,,6"
"USC00351568","1918-01","42.433333","-120.416667","1585.0","CHEWANCAN, OR US","0.0","6","0.0","2,6","6",",6","6",",6","0",",6","","","2",",6","0","1,6","26","1,6","0","1,6","0","1,6","0","1,6","-15.6","1,6,09,","","","102",",,6,14,","9.4",",,6,12,","15.6","1,6,06,+","","","442.8","1,6","36.6",",,,6","153",",,,6","2.80","2,6","9.19","1,,,6","-3.60","1,,,6"
"USC00351568","1918-02","42.433333","-120.416667","1585.0","CHEWANCAN, OR US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","6",",6","0",",6","23",",6","0",",6","0",",6","0",",6","-15.6",",6,24,+","","","102",",,6,24,","15.5",",,6,06,","13.3",",6,26,","","","451.1",",6","53.8",",,,6","355",",,,6","2.22",",6","8.25",",,,6","-3.81",",,,6"
"USC00351568","1918-03","42.433333","-120.416667","1585.0","CHEWANCAN, OR US","0.0","6","0.0","2,6","9",",6","7",",6","0",",6","","","3",",6","0","2,6","18","2,6","0",",6","2",",6","0",",6","-13.3","2,6,05,","","","254",",,6,08,","21.1",",,6,08,","23.3",",6,30,","","","371.7",",6","56.6",",,,6","406",",,,6","5.30","2,6","12.29",",,,6","-1.68","2,,,6"
"USC00351568","1918-04","42.433333","-120.416667","1585.0","CHEWANCAN, OR US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","11",",6","0",",6","-13.3",",6,13,","","","0",",,6,30,+","3.0",",,6,09,","27.8",",6,30,+","","","345.5",",6","5.0",",,,6","0",",,,6","6.82",",6","19.07",",,,6","-5.44",",,,6"
"USC00351568","1918-05","42.433333","-120.416667","1585.0","CHEWANCAN, OR US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","31",",6","1",",6","-10.0",",6,24,","","","0",",,6,31,+","10.9",",,6,14,","32.2",",6,29,","","","162.6",",6","17.2",",,,6","0",",,,6","13.09",",6","27.18",",,,6","-1.00",",,,6"
"USC00351568","1918-06","42.433333","-120.416667","1585.0","CHEWANCAN, OR US","32.3","6","32.3",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","30",",6","24",",6","-5.6",",6,01,","","","0",",,6,30,+","2.3",",,6,12,","38.9",",6,13,","","","41.7",",6","2.3",",,,6","0",",,,6","18.02",",6","33.93",",,,6","2.11",",,,6"
"USC00351568","1918-07","42.433333","-120.416667","1585.0","CHEWANCAN, OR US","36.8","6","4.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","31",",6","13",",6","-4.4",",6,27,+","","","0",",,6,31,+","0.0",",,6,31,+","36.7",",6,01,","55.8","6","55.8",",6","0.0",",,,6","0",",,,6","16.68",",6","31.61",",,,6","1.75",",,,6"
"USC00351568","1918-08","42.433333","-120.416667","1585.0","CHEWANCAN, OR US","41.2","6","4.4","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","11",",6","0","1,6","30","1,6","10","1,6","-3.3",",6,20,+","","","0",",,6,31,+","5.1",",,6,24,","33.3","1,6,30,+","131.4","6","75.6","1,6","5.1",",,,6","0",",,,6","15.97","1,6","30.25","1,,,6","1.68",",,,6"
"USC00351568","1918-09","42.433333","-120.416667","1585.0","CHEWANCAN, OR US","41.2","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","30",",6","4",",6","-7.8",",6,24,","","","0",",,6,30,+","12.2",",,6,14,","33.3",",6,05,","247.6","6","116.2",",6","28.7",",,,6","0",",,,6","14.46",",6","27.85",",,,6","1.07",",,,6"
"USC00351568","1918-10","42.433333","-120.416667","1585.0","CHEWANCAN, OR US","41.2","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","17",",6","0",",6","-12.2",",6,23,","","","0",",,6,31,+","6.4",",,6,16,","28.9",",6,13,","526.3","6","278.7",",6","15.0",",,,6","0",",,,6","9.34",",6","21.22",",,,6","-2.54",",,,6"
"USC00351568","1918-11","42.433333","-120.416667","1585.0","CHEWANCAN, OR US","41.2","6","0.0",",6","4","1,6","4","1,6","0","1,6","","","3","1,6","1",",6","29",",6","0",",6","0",",6","0",",6","-17.8",",6,28,","","","203","1,,6,15,","17.3","1,,6,23,","17.8",",6,01,","1034.1","6","507.8",",6","38.6","1,,,6","406","1,,,6","1.41",",6","10.03",",,,6","-7.22",",,,6"
"USC00351568","1918-12","42.433333","-120.416667","1585.0","CHEWANCAN, OR US","41.2","6","0.0","4,6","6",",6","4",",6","0",",6","31",",6","6",",6","0","4,6","26","4,6","3",",6","0",",6","0",",6","-15.6","4,6,22,+","279",",,6,31,+","76",",,6,30,+","5.6",",,6,29,","15.6",",6,04,+","1569.2","6","535.1",",6","20.6",",,,6","278",",,,6","-1.73","4,6","5.76",",,,6","-9.21","4,,,6"
"USC00351568","1919-01","42.433333","-120.416667","1585.0","CHEWANCAN, OR US","0.0","6","0.0","3,6","9",",6","7",",6","0",",6","31",",6","3",",6","0","3,6","28","3,6","0",",6","0",",6","0",",6","-14.4","3,6,04,","279",",,6,04,+","76",",,6,20,","7.9",",,6,20,","13.3",",6,05,","2086.1","6","516.9",",6","34.9",",,,6","152",",,,6","-0.27","3,6","7.42",",,,6","-7.96","3,,,6"
"USC00351568","1919-02","42.433333","-120.416667","1585.0","CHEWANCAN, OR US","0.0","6","0.0","1,6","16",",6","10",",6","1",",6","28",",6","14",",6","2","1,6","27","1,6","0",",6","0",",6","0",",6","-17.8","1,6,19,+","686",",,6,28,","203",",,6,26,","26.4",",,6,10,","14.4",",6,08,","2569.2","6","483.1",",6","108.0",",,,6","1040",",,,6","0.40","1,6","7.78",",,,6","-6.99","1,,,6"
"USC00351568","1919-03","42.433333","-120.416667","1585.0","CHEWANCAN, OR US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","31",",6","8",",6","0",",6","30",",6","0",",6","0",",6","0",",6","-15.6",",6,09,","813",",,6,06,","102",",,6,06,+","6.9",",,6,06,+","18.9",",6,26,","3067.2","6","498.0",",6","44.9",",,,6","405",",,,6","2.27",",6","12.15",",,,6","-7.61",",,,6"
"USC00351568","1919-04","42.433333","-120.416667","1585.0","CHEWANCAN, OR US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","1",",6","0",",6","24",",6","0","1,6","6","1,6","0","1,6","-13.3",",6,14,","","","152",",,6,13,","20.3",",,6,04,","26.7","1,6,30,+","3388.3","6","321.1","1,6","43.2",",,,6","152",",,,6","7.31","1,6","17.28","1,,,6","-2.67",",,,6"
"USC00351568","1919-05","42.433333","-120.416667","1585.0","CHEWANCAN, OR US","3.4","6","3.4",",6","","","","","","","","","","","0",",6","18",",6","0",",6","25",",6","0",",6","-10.0",",6,31,","","","","","","","31.1",",6,27,+","3600.1","6","211.8",",6","","","","","11.61",",6","24.09",",,,6","-0.87",",,,6"
"USC00351568","1919-06","42.433333","-120.416667","1585.0","CHEWANCAN, OR US","3.4","6","0.0",",6","","","","","","","","","","","0",",6","22",",6","0",",6","29",",6","6",",6","-8.9",",6,13,+","","","","","","","33.3",",6,27,+","3781.9","6","181.8",",6","","","","","12.27",",6","26.50",",,,6","-1.96",",,,6"
"USC00351568","1919-07","42.433333","-120.416667","1585.0","CHEWANCAN, OR US","71.3","6","67.9",",6","2",",6","0",",6","0",",6","","","","","0",",6","7",",6","0",",6","31",",6","24",",6","-3.3",",6,29,","","","","","1.8",",,6,16,","40.0",",6,23,+","31.2","6","31.2",",6","2.8",",,,6","","","19.52",",6","34.55",",,,6","4.48",",,,6"
"USC00351568","1919-08","42.433333","-120.416667","1585.0","CHEWANCAN, OR US","86.3","6","15.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","8",",6","0",",6","31",",6","23",",6","-2.2",",6,29,","","","","","2.0",",,6,31,","38.9",",6,17,","57.1","6","25.9",",6","2.0",",,,6","","","17.98",",6","33.61",",,,6","2.35",",,,6"
"USC00351568","1919-09","42.433333","-120.416667","1585.0","CHEWANCAN, OR US","86.3","6","0.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","26",",6","0",",6","22",",6","1",",6","-6.7",",6,13,","","","","","7.9",",,6,06,","32.2",",6,23,","264.1","6","207.0",",6","34.6",",,,6","","","11.43",",6","24.56",",,,6","-1.69",",,,6"
"USC00351568","1919-10","42.433333","-120.416667","1585.0","CHEWANCAN, OR US","86.3","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","31",",6","0",",6","5",",6","0",",6","-16.7",",6,31,+","","","","","4.6",",,6,23,","25.6",",6,06,","743.7","6","479.6",",6","9.2",",,,6","","","2.86",",6","13.80",",,,6","-8.07",",,,6"
"USC00351568","1919-11","42.433333","-120.416667","1585.0","CHEWANCAN, OR US","86.3","6","0.0","1,6","10",",6","8",",6","0",",6","","","6",",6","1","1,6","27","1,6","1","1,6","0","1,6","0","1,6","-17.8","1,6,08,","","","102",",,6,09,","7.1",",,6,09,","17.8","1,6,24,+","1254.9","6","511.2","1,6","39.2",",,,6","356",",,,6","0.71","1,6","9.53","1,,,6","-8.12","1,,,6"
"USC00351568","1919-12","42.433333","-120.416667","1585.0","CHEWANCAN, OR US","86.3","6","0.0","4,6","8",",6","5",",6","0",",6","28","3,6","6",",6","2","4,6","24","4,6","6",",6","0",",6","0",",6","-17.8","4,6,16,+","406","3,,6,12,+","102",",,6,10,+","8.1",",,6,10,","13.3",",6,28,","1795.4","6","540.5",",6","31.4",",,,6","407",",,,6","-2.23","4,6","5.09",",,,6","-9.54","4,,,6"
"USC00351568","1920-01","42.433333","-120.416667","1585.0","CHEWANCAN, OR US","0.0","","0.0","1,6","3",",6","1",",6","0",",6","","","1",",6","3","1,6","29","1,6","2",",6","0",",6","0",",6","-17.8","1,6,13,+","","","76",",,6,05,","3.6",",,6,05,","17.8",",6,18,","2365.5","","570.1",",6","6.6",",,,6","76",",,,6","-0.63","1,6","8.68",",,,6","-9.94","1,,,6"
"USC00351568","1920-02","42.433333","-120.416667","1585.0","CHEWANCAN, OR US","0.0","","0.0",",6","5",",6","4",",6","0",",6","","","5",",6","2",",6","29",",6","0",",6","0",",6","0",",6","-17.8",",6,26,+","","","102",",,6,29,+","7.1",",,6,29,","16.7",",6,18,","2920.6","","555.1",",6","22.1",",,,6","356",",,,6","-0.81",",6","9.46",",,,6","-11.07",",,,6"
"USC00351568","1920-03","42.433333","-120.416667","1585.0","CHEWANCAN, OR US","0.0","","0.0",",6","10",",6","6",",6","0",",6","","","6",",6","1",",6","30",",6","0",",6","0",",6","0",",6","-17.8",",6,17,","","","102",",,6,25,+","8.1",",,6,14,","15.6",",6,05,","3446.1","","525.5",",6","45.8",",,,6","355",",,,6","1.38",",6","10.05",",,,6","-7.29",",,,6"
"USC00351568","1920-04","42.433333","-120.416667","1585.0","CHEWANCAN, OR US","0.0","","0.0","3,6","9",",6","4",",6","0",",6","","","5",",6","0","1,6","26","1,6","0","2,6","4","2,6","0","2,6","-13.3","1,6,23,","","","152",",,6,15,","19.8",",,6,09,","23.3","2,6,26,","3825.0","","378.9","2,6","48.6",",,,6","355",",,,6","4.21","3,6","14.33","2,,,6","-5.90","1,,,6"
"USC00351568","1920-05","42.433333","-120.416667","1585.0","CHEWANCAN, OR US","0.0","","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","23",",6","0",",6","20",",6","0",",6","-10.0",",6,31,+","","","","","11.7",",,6,09,","26.7",",6,20,+","4109.8","","284.8",",6","13.7",",,,6","","","9.15",",6","21.92",",,,6","-3.63",",,,6"
"USC00351568","1920-06","42.433333","-120.416667","1585.0","CHEWANCAN, OR US","0.0","","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","26",",6","1",",6","-4.4",",6,17,+","","","","","6.1",",,6,03,","32.2",",6,23,","4223.1","","113.3",",6","10.1",",,,6","","","14.56",",6","26.34",",,,6","2.77",",,,6"
