"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047588","1965-09","38.25","140.35","153.0","YAMAGATA, JA","443.2","I","62.8",",I","15",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","25",",I","1",",I","9.1",",I,30,+","","","23.3",",,I,17,","32.4",",I,15,","17.5","I","16.4",",I","97.9",",,,I","19.88",",I","25.09",",,,I","14.67",",,,I"
"JA000047588","1965-10","38.25","140.35","153.0","YAMAGATA, JA","443.2","I","0.0",",I","5",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","2.1",",I,13,","","","17.1",",,I,31,","24.4",",I,05,","198.9","I","181.4",",I","35.0",",,,I","12.48",",I","18.26",",,,I","6.70",",,,I"
"JA000047588","1965-11","38.25","140.35","153.0","YAMAGATA, JA","443.2","I","0.0",",I","19",",I","12",",I","0",",I","","","0",",I","7",",I","0",",I","1",",I","0",",I","-4.0",",I,23,","","","23.1",",,I,09,","21.3",",I,05,","539.8","I","340.9",",I","102.5",",,,I","6.97",",I","12.06",",,,I","1.88",",,,I"
"JA000047588","1965-12","38.25","140.35","153.0","YAMAGATA, JA","443.2","I","0.0",",I","28",",I","16",",I","0",",I","","","0",",I","22",",I","3",",I","0",",I","0",",I","-7.0",",I,28,","","","19.7",",,I,23,","13.4",",I,04,+","1053.9","I","514.1",",I","140.3",",,,I","1.75",",I","5.35",",,,I","-1.85",",,,I"
"JA000047588","1966-01","38.25","140.35","153.0","YAMAGATA, JA","0.0","I","0.0",",I","24",",I","14",",I","0",",I","","","0",",I","29",",I","5",",I","0",",I","0",",I","-10.1",",I,20,","","","18.3",",,I,04,","9.6",",I,11,","1648.6","I","594.7",",I","116.8",",,,I","-0.85",",I","2.64",",,,I","-4.34",",,,I"
"JA000047588","1966-02","38.25","140.35","153.0","YAMAGATA, JA","0.0","I","0.0",",I","18",",I","10",",I","0",",I","","","0",",I","24",",I","3",",I","0",",I","0",",I","-8.4",",I,07,","","","11.7",",,I,28,","14.4",",I,10,","2124.3","I","475.7",",I","76.5",",,,I","1.34",",I","5.78",",,,I","-3.09",",,,I"
"JA000047588","1966-03","38.25","140.35","153.0","YAMAGATA, JA","0.0","I","0.0",",I","19",",I","11",",I","1",",I","","","0",",I","20",",I","0",",I","0",",I","0",",I","-4.8",",I,15,","","","30.5",",,I,16,","18.9",",I,13,","2569.3","I","445.0",",I","111.2",",,,I","3.98",",I","8.76",",,,I","-0.80",",,,I"
"JA000047588","1966-04","38.25","140.35","153.0","YAMAGATA, JA","0.0","I","0.0",",I","5",",I","3",",I","0",",I","","","0",",I","7",",I","0",",I","8",",I","0",",I","-4.0",",I,06,","","","19.0",",,I,16,","26.4",",I,29,","2818.4","I","249.1",",I","43.8",",,,I","10.03",",I","16.60",",,,I","3.46",",,,I"
"JA000047588","1966-05","38.25","140.35","153.0","YAMAGATA, JA","2.1","I","2.1",",I","13",",I","10",",I","0",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","1.0",",I,05,","","","13.4",",,I,02,","29.4",",I,20,","2933.5","I","115.1",",I","76.2",",,,I","14.69",",I","21.41",",,,I","7.96",",,,I"
"JA000047588","1966-06","38.25","140.35","153.0","YAMAGATA, JA","48.5","I","46.4",",I","16",",I","13",",I","2",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","8.2",",I,13,","","","78.9",",,I,28,","31.3",",I,27,","2971.4","I","37.9",",I","213.9",",,,I","18.62",",I","23.65",",,,I","13.58",",,,I"
"JA000047588","1966-07","38.25","140.35","153.0","YAMAGATA, JA","186.5","I","138.0",",I","15",",I","12",",I","2",",I","","","0",",I","0",",I","0",",I","29",",I","3",",I","11.5",",I,06,","","","50.9",",,I,18,","34.3",",I,28,","5.7","I","5.7",",I","208.3",",,,I","22.60",",I","27.18",",,,I","18.02",",,,I"
"JA000047588","1966-08","38.25","140.35","153.0","YAMAGATA, JA","418.1","I","231.6",",I","8",",I","3",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","16",",I","14.7",",I,02,","","","39.7",",,I,13,","35.5",",I,24,","5.7","I","0.0",",I","51.3",",,,I","25.80",",I","31.24",",,,I","20.37",",,,I"
"JA000047588","1966-09","38.25","140.35","153.0","YAMAGATA, JA","493.7","I","75.6",",I","18",",I","9",",I","3",",I","","","0",",I","0",",I","0",",I","24",",I","2",",I","7.9",",I,30,","","","46.4",",,I,25,","32.9",",I,01,","33.2","I","27.5",",I","177.1",",,,I","19.94",",I","24.57",",,,I","15.30",",,,I"
"JA000047588","1966-10","38.25","140.35","153.0","YAMAGATA, JA","493.7","I","0.0",",I","15",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","3.0",",I,24,","","","25.1",",,I,03,","23.5",",I,17,+","141.1","I","107.9",",I","94.1",",,,I","14.85",",I","19.73",",,,I","9.97",",,,I"
"JA000047588","1966-11","38.25","140.35","153.0","YAMAGATA, JA","493.7","I","0.0",",I","13",",I","4",",I","0",",I","","","0",",I","8",",I","0",",I","0",",I","0",",I","-2.5",",I,24,","","","13.5",",,I,14,","20.4",",I,01,","485.6","I","344.5",",I","60.2",",,,I","6.85",",I","11.76",",,,I","1.94",",,,I"
"JA000047588","1966-12","38.25","140.35","153.0","YAMAGATA, JA","493.7","I","0.0",",I","20",",I","9",",I","0",",I","","","0",",I","27",",I","5",",I","0",",I","0",",I","-6.8",",I,14,","","","20.0",",,I,28,","10.5",",I,04,","1042.5","I","556.9",",I","86.6",",,,I","0.37",",I","3.50",",,,I","-2.76",",,,I"
"JA000047588","1967-01","38.25","140.35","153.0","YAMAGATA, JA","0.0","I","0.0",",I","23",",I","13",",I","0",",I","","","0",",I","31",",I","10",",I","0",",I","0",",I","-10.6",",I,16,","","","15.8",",,I,04,","10.4",",I,22,","1660.3","I","617.8",",I","98.9",",,,I","-1.60",",I","2.05",",,,I","-5.25",",,,I"
"JA000047588","1967-02","38.25","140.35","153.0","YAMAGATA, JA","0.0","I","0.0",",I","12",",I","6",",I","0",",I","","","0",",I","28",",I","7",",I","0",",I","0",",I","-9.5",",I,15,","","","10.3",",,I,13,","12.7",",I,23,","2199.8","I","539.5",",I","49.0",",,,I","-0.94",",I","3.15",",,,I","-5.02",",,,I"
"JA000047588","1967-03","38.25","140.35","153.0","YAMAGATA, JA","0.0","I","0.0",",I","13",",I","5",",I","1",",I","","","0",",I","23",",I","0",",I","1",",I","0",",I","-6.7",",I,09,","","","26.1",",,I,18,","22.0",",I,27,","2651.2","I","451.4",",I","57.9",",,,I","3.77",",I","9.04",",,,I","-1.50",",,,I"
"JA000047588","1967-04","38.25","140.35","153.0","YAMAGATA, JA","0.8","I","0.8",",I","12",",I","5",",I","0",",I","","","0",",I","4",",I","0",",I","4",",I","0",",I","-3.3",",I,08,","","","24.2",",,I,20,","28.1",",I,30,","2906.9","I","255.7",",I","69.6",",,,I","9.84",",I","15.63",",,,I","4.04",",,,I"
"JA000047588","1967-05","38.25","140.35","153.0","YAMAGATA, JA","14.6","I","13.8",",I","7",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","23",",I","0",",I","3.1",",I,05,","","","11.6",",,I,28,","31.0",",I,22,","2970.2","I","63.3",",I","48.0",",,,I","16.74",",I","23.94",",,,I","9.53",",,,I"
"JA000047588","1967-06","38.25","140.35","153.0","YAMAGATA, JA","77.4","I","62.8",",I","12",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","8.1",",I,03,","","","19.3",",,I,26,","31.4",",I,01,","2979.8","I","9.6",",I","86.1",",,,I","20.11",",I","26.00",",,,I","14.22",",,,I"
"JA000047588","1967-07","38.25","140.35","153.0","YAMAGATA, JA","282.7","I","205.3",",I","16",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","14",",I","8.6",",I,01,","","","55.4",",,I,29,","34.4",",I,24,","1.5","I","1.5",",I","163.0",",,,I","24.90",",I","30.00",",,,I","19.81",",,,I"
"JA000047588","1967-08","38.25","140.35","153.0","YAMAGATA, JA","485.8","I","203.1",",I","14",",I","12",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","6",",I","14.4",",I,19,","","","85.3",",,I,28,","33.8",",I,10,","1.5","I","0.0",",I","217.6",",,,I","24.88",",I","29.89",",,,I","19.88",",,,I"
"JA000047588","1967-09","38.25","140.35","153.0","YAMAGATA, JA","544.0","I","58.2",",I","19",",I","12",",I","0",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","7.8",",I,27,","","","22.2",",,I,15,","29.1",",I,02,","20.0","I","18.5",",I","134.5",",,,I","19.66",",I","23.89",",,,I","15.42",",,,I"
"JA000047588","1967-10","38.25","140.35","153.0","YAMAGATA, JA","544.0","I","0.0",",I","14",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","7",",I","0",",I","3.1",",I,20,","","","43.8",",,I,28,","22.9",",I,12,","182.5","I","162.5",",I","111.4",",,,I","13.09",",I","17.98",",,,I","8.20",",,,I"
"JA000047588","1967-11","38.25","140.35","153.0","YAMAGATA, JA","544.0","I","0.0",",I","12",",I","7",",I","0",",I","","","0",",I","6",",I","0",",I","0",",I","0",",I","-2.2",",I,19,","","","19.1",",,I,12,","19.2",",I,02,","534.7","I","352.2",",I","59.8",",,,I","6.59",",I","11.17",",,,I","2.02",",,,I"
"JA000047588","1967-12","38.25","140.35","153.0","YAMAGATA, JA","544.0","I","0.0",",I","24",",I","13",",I","0",",I","","","0",",I","24",",I","1",",I","0",",I","0",",I","-11.5",",I,31,","","","18.0",",,I,09,","12.6",",I,07,","1080.3","I","545.6",",I","111.0",",,,I","0.73",",I","4.12",",,,I","-2.66",",,,I"
"JA000047588","1968-01","38.25","140.35","153.0","YAMAGATA, JA","0.0","I","0.0",",I","22",",I","10",",I","0",",I","","","0",",I","31",",I","5",",I","0",",I","0",",I","-7.9",",I,29,","","","21.0",",,I,14,","7.8",",I,10,","1672.8","I","592.5",",I","91.0",",,,I","-0.78",",I","2.52",",,,I","-4.08",",,,I"
"JA000047588","1968-02","38.25","140.35","153.0","YAMAGATA, JA","0.0","I","0.0",",I","20",",I","12",",I","0",",I","","","0",",I","29",",I","6",",I","0",",I","0",",I","-12.0",",I,24,","","","14.5",",,I,16,","8.1",",I,27,","2252.9","I","580.1",",I","80.0",",,,I","-1.67",",I","2.22",",,,I","-5.56",",,,I"
"JA000047588","1968-03","38.25","140.35","153.0","YAMAGATA, JA","0.0","I","0.0",",I","15",",I","10",",I","0",",I","","","0",",I","17",",I","0",",I","0",",I","0",",I","-5.1",",I,05,","","","12.0",",,I,08,","16.0",",I,30,","2687.3","I","434.4",",I","66.0",",,,I","4.32",",I","9.02",",,,I","-0.38",",,,I"
"JA000047588","1968-04","38.25","140.35","153.0","YAMAGATA, JA","0.0","I","0.0",",I","10",",I","6",",I","0",",I","","","0",",I","3",",I","0",",I","3",",I","0",",I","0.0",",I,13,+","","","14.0",",,I,19,","24.6",",I,26,","2926.5","I","239.2",",I","51.5",",,,I","10.36",",I","16.29",",,,I","4.43",",,,I"
"JA000047588","1968-05","38.25","140.35","153.0","YAMAGATA, JA","1.0","I","1.0",",I","10",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","1.4",",I,10,","","","22.5",",,I,13,","26.5",",I,06,","3046.3","I","119.8",",I","71.0",",,,I","14.50",",I","20.54",",,,I","8.46",",,,I"
"JA000047588","1968-06","38.25","140.35","153.0","YAMAGATA, JA","61.3","I","60.3",",I","9",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","30",",I","0",",I","8.1",",I,01,","","","36.0",",,I,29,","31.1",",I,07,","3052.3","I","6.0",",I","100.5",",,,I","20.14",",I","26.00",",,,I","14.29",",,,I"
"JA000047588","1968-07","38.25","140.35","153.0","YAMAGATA, JA","226.2","I","164.9",",I","11",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","30",",I","6",",I","10.6",",I,05,","","","19.5",",,I,18,","34.3",",I,25,","1.3","I","1.3",",I","74.0",",,,I","23.61",",I","28.85",",,,I","18.36",",,,I"
"JA000047588","1968-08","38.25","140.35","153.0","YAMAGATA, JA","407.9","I","181.7",",I","16",",I","10",",I","3",",I","","","0",",I","0",",I","0",",I","30",",I","5",",I","14.6",",I,27,","","","39.5",",,I,20,","33.8",",I,08,","1.3","I","0.0",",I","182.5",",,,I","24.19",",I","28.54",",,,I","19.85",",,,I"
"JA000047588","1968-09","38.25","140.35","153.0","YAMAGATA, JA","457.6","I","49.7",",I","7",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","8.5",",I,22,","","","5.5",",,I,08,","29.3",",I,30,","9.6","I","8.3",",I","14.5",",,,I","19.72",",I","25.24",",,,I","14.19",",,,I"
"JA000047588","1968-10","38.25","140.35","153.0","YAMAGATA, JA","458.6","I","1.0",",I","18",",I","11",",I","0",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","1.8",",I,31,","","","25.0",",,I,24,","24.7",",I,05,","214.2","I","204.6",",I","106.0",",,,I","11.76",",I","16.36",",,,I","7.16",",,,I"
"JA000047588","1968-11","38.25","140.35","153.0","YAMAGATA, JA","458.6","I","0.0",",I","15",",I","5",",I","0",",I","","","0",",I","7",",I","0",",I","0",",I","0",",I","-3.3",",I,30,","","","10.5",",,I,10,","19.5",",I,07,","527.3","I","313.1",",I","38.0",",,,I","7.90",",I","13.48",",,,I","2.31",",,,I"
"JA000047588","1968-12","38.25","140.35","153.0","YAMAGATA, JA","458.6","I","0.0",",I","18",",I","15",",I","1",",I","","","0",",I","18",",I","0",",I","0",",I","0",",I","-4.3",",I,30,","","","31.5",",,I,12,","19.1",",I,02,","974.4","I","447.1",",I","147.0",",,,I","3.91",",I","7.71",",,,I","0.11",",,,I"
"JA000047588","1969-01","38.25","140.35","153.0","YAMAGATA, JA","0.0","I","0.0",",I","21",",I","13",",I","0",",I","","","0",",I","31",",I","8",",I","0",",I","0",",I","-9.4",",I,16,","","","17.0",",,I,05,","10.3",",I,23,","1581.0","I","606.6",",I","112.5",",,,I","-1.23",",I","2.33",",,,I","-4.80",",,,I"
"JA000047588","1969-02","38.25","140.35","153.0","YAMAGATA, JA","0.0","I","0.0",",I","15",",I","12",",I","0",",I","","","0",",I","25",",I","10",",I","0",",I","0",",I","-8.6",",I,26,","","","15.0",",,I,14,","10.8",",I,11,","2120.1","I","539.1",",I","83.5",",,,I","-0.92",",I","2.35",",,,I","-4.19",",,,I"
"JA000047588","1969-03","38.25","140.35","153.0","YAMAGATA, JA","0.0","I","0.0",",I","14",",I","7",",I","1",",I","","","0",",I","25",",I","3",",I","0",",I","0",",I","-8.0",",I,04,","","","29.0",",,I,12,","19.4",",I,27,","2645.8","I","525.7",",I","90.0",",,,I","1.38",",I","5.79",",,,I","-3.04",",,,I"
"JA000047588","1969-04","38.25","140.35","153.0","YAMAGATA, JA","0.0","I","0.0",",I","13",",I","8",",I","0",",I","","","0",",I","6",",I","0",",I","6",",I","0",",I","-3.7",",I,03,","","","20.5",",,I,17,","29.5",",I,24,","2897.1","I","251.3",",I","73.0",",,,I","9.96",",I","16.28",",,,I","3.64",",,,I"
"JA000047588","1969-05","38.25","140.35","153.0","YAMAGATA, JA","5.2","I","5.2",",I","12",",I","10",",I","0",",I","","","0",",I","0",",I","0",",I","17",",I","1",",I","0.2",",I,07,","","","18.0",",,I,25,","32.7",",I,10,","2993.5","I","96.4",",I","73.5",",,,I","15.39",",I","22.53",",,,I","8.25",",,,I"
"JA000047588","1969-06","38.25","140.35","153.0","YAMAGATA, JA","55.3","I","50.1",",I","10",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","8.5",",I,09,","","","17.5",",,I,06,","31.1",",I,28,","3009.5","I","16.0",",I","55.0",",,,I","19.47",",I","24.68",",,,I","14.26",",,,I"
"JA000047588","1969-07","38.25","140.35","153.0","YAMAGATA, JA","208.3","I","153.0",",I","14",",I","11",",I","3",",I","","","0",",I","0",",I","0",",I","26",",I","6",",I","13.5",",I,04,","","","49.5",",,I,29,","35.7",",I,18,","5.2","I","5.2",",I","198.0",",,,I","23.10",",I","27.46",",,,I","18.74",",,,I"
"JA000047588","1969-08","38.25","140.35","153.0","YAMAGATA, JA","391.3","I","183.0",",I","11",",I","9",",I","4",",I","","","0",",I","0",",I","0",",I","31",",I","2",",I","14.9",",I,30,","","","61.0",",,I,08,","35.1",",I,04,","5.2","I","0.0",",I","203.0",",,,I","24.24",",I","28.94",",,,I","19.54",",,,I"
"JA000047588","1969-09","38.25","140.35","153.0","YAMAGATA, JA","460.4","I","69.1",",I","11",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","25",",I","3",",I","8.5",",I,30,","","","31.0",",,I,07,","32.6",",I,06,+","35.4","I","30.2",",I","73.0",",,,I","19.63",",I","24.80",",,,I","14.46",",,,I"
"JA000047588","1969-10","38.25","140.35","153.0","YAMAGATA, JA","460.4","I","0.0",",I","17",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","0.8",",I,13,","","","45.5",",,I,08,","24.0",",I,16,","228.3","I","192.9",",I","118.5",",,,I","12.11",",I","17.60",",,,I","6.62",",,,I"
"JA000047588","1969-11","38.25","140.35","153.0","YAMAGATA, JA","460.4","I","0.0",",I","15",",I","7",",I","1",",I","","","0",",I","7",",I","0",",I","0",",I","0",",I","-3.4",",I,29,+","","","33.5",",,I,17,","20.8",",I,02,","564.8","I","336.5",",I","70.0",",,,I","7.12",",I","11.68",",,,I","2.55",",,,I"
"JA000047588","1969-12","38.25","140.35","153.0","YAMAGATA, JA","460.4","I","0.0",",I","17",",I","8",",I","0",",I","","","0",",I","26",",I","6",",I","0",",I","0",",I","-11.7",",I,31,","","","22.0",",,I,04,","12.4",",I,08,+","1114.7","I","549.9",",I","81.5",",,,I","0.60",",I","4.37",",,,I","-3.18",",,,I"
"JA000047588","1970-01","38.25","140.35","153.0","YAMAGATA, JA","0.0","I","0.0",",I","18",",I","8",",I","1",",I","","","0",",I","31",",I","8",",I","0",",I","0",",I","-14.7",",I,20,","","","35.5",",,I,31,","9.7",",I,31,","1757.2","I","642.5",",I","80.0",",,,I","-2.39",",I","1.60",",,,I","-6.38",",,,I"
"JA000047588","1970-02","38.25","140.35","153.0","YAMAGATA, JA","0.0","I","0.0",",I","13",",I","7",",I","0",",I","","","0",",I","27",",I","6",",I","0",",I","0",",I","-9.2",",I,04,","","","21.5",",,I,25,","11.4",",I,19,+","2279.8","I","522.6",",I","72.0",",,,I","-0.33",",I","3.76",",,,I","-4.43",",,,I"
"JA000047588","1970-03","38.25","140.35","153.0","YAMAGATA, JA","0.0","I","0.0",",I","18",",I","10",",I","0",",I","","","0",",I","31",",I","3",",I","0",",I","0",",I","-7.7",",I,02,","","","6.5",",,I,06,","13.0",",I,29,","2860.4","I","580.6",",I","54.0",",,,I","-0.40",",I","3.88",",,,I","-4.67",",,,I"
"JA000047588","1970-04","38.25","140.35","153.0","YAMAGATA, JA","0.0","I","0.0",",I","10",",I","5",",I","0",",I","","","0",",I","9",",I","0",",I","2",",I","0",",I","-4.4",",I,02,","","","6.5",",,I,12,","22.2",",I,26,","3150.3","I","289.9",",I","28.5",",,,I","8.67",",I","14.98",",,,I","2.36",",,,I"
"JA000047588","1970-05","38.25","140.35","153.0","YAMAGATA, JA","10.3","I","10.3",",I","5",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","5.9",",I,02,","","","14.0",",,I,17,","28.7",",I,16,","3197.1","I","46.8",",I","38.5",",,,I","17.15",",I","23.92",",,,I","10.39",",,,I"
"JA000047588","1970-06","38.25","140.35","153.0","YAMAGATA, JA","62.5","I","52.2",",I","9",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","23",",I","0",",I","8.0",",I,03,","","","17.5",",,I,01,","32.1",",I,09,","3215.9","I","18.8",",I","46.0",",,,I","19.45",",I","24.64",",,,I","14.25",",,,I"
"JA000047588","1970-07","38.25","140.35","153.0","YAMAGATA, JA","234.5","I","172.0",",I","11",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","30",",I","11",",I","12.5",",I,09,","","","22.0",",,I,17,","36.1",",I,25,","1.8","I","1.8",",I","66.5",",,,I","23.82",",I","29.01",",,,I","18.64",",,,I"
"JA000047588","1970-08","38.25","140.35","153.0","YAMAGATA, JA","433.9","I","199.4",",I","8",",I","4",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","8",",I","15.7",",I,31,","","","48.0",",,I,06,","34.6",",I,22,","1.8","I","0.0",",I","82.5",",,,I","24.76",",I","29.81",",,,I","19.72",",,,I"
"JA000047588","1970-09","38.25","140.35","153.0","YAMAGATA, JA","500.4","I","66.5",",I","12",",I","12",",I","0",",I","","","0",",I","0",",I","0",",I","23",",I","2",",I","7.4",",I,28,","","","15.0",",,I,26,","35.3",",I,02,","21.1","I","19.3",",I","104.0",",,,I","19.90",",I","25.12",",,,I","14.68",",,,I"
"JA000047588","1970-10","38.25","140.35","153.0","YAMAGATA, JA","500.4","I","0.0",",I","9",",I","5",",I","0",",I","","","0",",I","1",",I","0",",I","7",",I","0",",I","-0.6",",I,22,","","","15.0",",,I,12,","27.6",",I,25,","180.7","I","159.6",",I","45.0",",,,I","13.19",",I","18.51",",,,I","7.86",",,,I"
"JA000047588","1970-11","38.25","140.35","153.0","YAMAGATA, JA","500.4","I","0.0",",I","12",",I","9",",I","1",",I","","","0",",I","9",",I","1",",I","0",",I","0",",I","-4.4",",I,30,","","","55.0",",,I,20,","17.0",",I,09,","542.6","I","361.9",",I","123.0",",,,I","6.27",",I","10.87",",,,I","1.66",",,,I"
"JA000047588","1970-12","38.25","140.35","153.0","YAMAGATA, JA","500.4","I","0.0",",I","15",",I","11",",I","0",",I","","","0",",I","27",",I","4",",I","0",",I","0",",I","-8.3",",I,26,","","","13.5",",,I,08,","14.5",",I,17,","1084.2","I","541.6",",I","70.0",",,,I","0.86",",I","4.46",",,,I","-2.73",",,,I"
"JA000047588","1971-01","38.25","140.35","153.0","YAMAGATA, JA","0.0","I","0.0",",I","13",",I","5",",I","0",",I","","","0",",I","30",",I","1",",I","0",",I","0",",I","-9.6",",I,11,","","","13.5",",,I,17,","9.1",",I,22,","1660.2","I","576.0",",I","39.5",",,,I","-0.25",",I","3.40",",,,I","-3.89",",,,I"
"JA000047588","1971-02","38.25","140.35","153.0","YAMAGATA, JA","0.0","I","0.0",",I","14",",I","6",",I","0",",I","","","0",",I","26",",I","0",",I","0",",I","0",",I","-10.8",",I,12,","","","16.0",",,I,15,","11.4",",I,23,","2183.2","I","523.0",",I","45.5",",,,I","-0.34",",I","3.96",",,,I","-4.65",",,,I"
"JA000047588","1971-03","38.25","140.35","153.0","YAMAGATA, JA","0.0","I","0.0",",I","8",",I","6",",I","0",",I","","","0",",I","22",",I","1",",I","0",",I","0",",I","-8.0",",I,07,","","","13.0",",,I,31,+","20.8",",I,29,","2669.0","I","485.8",",I","58.5",",,,I","2.66",",I","7.38",",,,I","-2.06",",,,I"
"JA000047588","1971-04","38.25","140.35","153.0","YAMAGATA, JA","0.0","I","0.0",",I","7",",I","7",",I","0",",I","","","0",",I","10",",I","0",",I","4",",I","0",",I","-2.3",",I,19,","","","17.0",",,I,29,","24.9",",I,21,","2950.2","I","281.2",",I","51.0",",,,I","8.96",",I","15.90",",,,I","2.02",",,,I"
"JA000047588","1971-05","38.25","140.35","153.0","YAMAGATA, JA","12.7","I","12.7",",I","10",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","20",",I","0",",I","0.9",",I,09,","","","21.0",",,I,04,","30.9",",I,12,","3068.5","I","118.3",",I","59.5",",,,I","14.92",",I","21.53",",,,I","8.32",",,,I"
"JA000047588","1971-06","38.25","140.35","153.0","YAMAGATA, JA","66.2","I","53.5",",I","12",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","26",",I","0",",I","10.4",",I,10,","","","17.5",",,I,01,","30.9",",I,26,","3076.6","I","8.1",",I","62.0",",,,I","19.85",",I","25.05",",,,I","14.64",",,,I"
"JA000047588","1971-07","38.25","140.35","153.0","YAMAGATA, JA","249.4","I","183.2",",I","19",",I","12",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","8",",I","14.6",",I,21,","","","59.0",",,I,16,","34.4",",I,08,","0.0","I","0.0",",I","193.0",",,,I","24.24",",I","29.04",",,,I","19.44",",,,I"
"JA000047588","1971-08","38.25","140.35","153.0","YAMAGATA, JA","453.1","I","203.7",",I","12",",I","10",",I","3",",I","","","0",",I","0",",I","0",",I","29",",I","12",",I","12.4",",I,19,","","","44.0",",,I,31,","36.5",",I,06,","1.5","I","1.5",",I","196.0",",,,I","24.85",",I","29.78",",,,I","19.93",",,,I"
"JA000047588","1971-09","38.25","140.35","153.0","YAMAGATA, JA","477.8","I","24.7",",I","16",",I","12",",I","4",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","10.9",",I,30,","","","43.0",",,I,26,","27.9",",I,04,","23.4","I","21.9",",I","195.5",",,,I","18.43",",I","22.51",",,,I","14.34",",,,I"
"JA000047588","1971-10","38.25","140.35","153.0","YAMAGATA, JA","477.8","I","0.0",",I","10",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","2.1",",I,29,","","","28.0",",,I,30,","22.9",",I,23,","215.1","I","191.7",",I","89.5",",,,I","12.15",",I","17.23",",,,I","7.07",",,,I"
"JA000047588","1971-11","38.25","140.35","153.0","YAMAGATA, JA","477.8","I","0.0",",I","12",",I","10",",I","0",",I","","","0",",I","7",",I","0",",I","0",",I","0",",I","-2.6",",I,19,","","","11.0",",,I,30,","19.8",",I,02,","547.3","I","332.2",",I","70.0",",,,I","7.26",",I","12.47",",,,I","2.05",",,,I"
"JA000047588","1971-12","38.25","140.35","153.0","YAMAGATA, JA","477.8","I","0.0",",I","16",",I","10",",I","0",",I","","","0",",I","25",",I","0",",I","0",",I","0",",I","-7.0",",I,25,","","","18.0",",,I,27,","15.5",",I,18,","1055.8","I","508.5",",I","67.5",",,,I","1.93",",I","5.98",",,,I","-2.12",",,,I"
"JA000047588","1972-01","38.25","140.35","153.0","YAMAGATA, JA","0.0","I","0.0",",I","16",",I","10",",I","1",",I","","","0",",I","25",",I","0",",I","0",",I","0",",I","-8.6",",I,07,","","","39.5",",,I,15,","11.0",",I,19,","1593.4","I","537.6",",I","107.0",",,,I","0.99",",I","4.58",",,,I","-2.60",",,,I"
"JA000047588","1972-02","38.25","140.35","153.0","YAMAGATA, JA","0.0","I","0.0",",I","20",",I","9",",I","0",",I","","","0",",I","26",",I","3",",I","0",",I","0",",I","-8.8",",I,23,","","","24.0",",,I,27,","11.1",",I,19,","2128.8","I","535.4",",I","97.0",",,,I","-0.13",",I","3.49",",,,I","-3.75",",,,I"
