"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00228145","1955-07","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,07,","163.8",",,,0","0",",,,0"
"USC00228145","1955-08","34.4641","-90.2158","50.3","SLEDGE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","35.1",",,,0","0",",,,0"
"USC00228145","1955-09","34.4641","-90.2158","50.3","SLEDGE, MS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.8",",,0,24,","82.8",",,,0","0",",,,0"
"USC00228145","1955-10","34.4641","-90.2158","50.3","SLEDGE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,13,","27.7",",,,0","0",",,,0"
"USC00228145","1955-11","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.6",",,0,19,","98.1",",,,0","0",",,,0"
"USC00228145","1955-12","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,02,","56.6",",,,0","0",",,,0"
"USC00228145","1956-01","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,","38.6",",,0,30,","95.6",",,,0","0",",T,,0"
"USC00228145","1956-02","34.4641","-90.2158","50.3","SLEDGE, MS US","13",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","65.0",",,0,03,","303.9",",,,0","0",",,,0"
"USC00228145","1956-03","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","69.1",",,,0","0",",,,0"
"USC00228145","1956-04","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,30,","139.2",",,,0","0",",,,0"
"USC00228145","1956-05","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,26,","106.4",",,,0","0",",,,0"
"USC00228145","1956-06","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,29,","90.0",",,,0","0",",,,0"
"USC00228145","1956-07","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","37.1",",,,0","0",",,,0"
"USC00228145","1956-08","34.4641","-90.2158","50.3","SLEDGE, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,20,","12.4",",,,0","0",",,,0"
"USC00228145","1956-09","34.4641","-90.2158","50.3","SLEDGE, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","10.2",",,,0","0",",,,0"
"USC00228145","1956-10","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","36.4",",,,0","0",",,,0"
"USC00228145","1956-11","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,20,","79.8",",,,0","0",",,,0"
"USC00228145","1956-12","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,13,","107.4",",,,0","0",",,,0"
"USC00228145","1957-01","34.4641","-90.2158","50.3","SLEDGE, MS US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,04,","173.6",",,,0","0",",,,0"
"USC00228145","1957-02","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","77.2",",,0,01,","142.0",",,,0","0",",,,0"
"USC00228145","1957-03","34.4641","-90.2158","50.3","SLEDGE, MS US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","13.0",",,0,12,","57.7",",,,0","0",",T,,0"
"USC00228145","1957-04","34.4641","-90.2158","50.3","SLEDGE, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,04,","123.0",",,,0","0",",,,0"
"USC00228145","1957-05","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","48.1",",,,0","0",",,,0"
"USC00228145","1957-06","34.4641","-90.2158","50.3","SLEDGE, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.8",",,0,24,","238.2",",,,0","0",",,,0"
"USC00228145","1957-07","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","105.7",",,,0","0",",,,0"
"USC00228145","1957-08","34.4641","-90.2158","50.3","SLEDGE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","27.6",",,,0","0",",,,0"
"USC00228145","1957-09","34.4641","-90.2158","50.3","SLEDGE, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,02,","134.8",",,,0","0",",,,0"
"USC00228145","1957-10","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,16,","112.1",",,,0","0",",,,0"
"USC00228145","1957-11","34.4641","-90.2158","50.3","SLEDGE, MS US","11","1,0","10","1,0","4","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,","56.4","1,,0,08,","266.0","1,,,0","0",",T,,0"
"USC00228145","1957-12","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","121.8",",,,0","0",",,,0"
"USC00228145","1958-01","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","5",",0","1",",0","1",",0","1",",0","","","","","76",",,0,24,","76",",,0,24,","29.2",",,0,21,","55.1",",,,0","76",",,,0"
"USC00228145","1958-02","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,15,","41.9",",,0,27,","75.2",",,,0","0",",T,,0"
"USC00228145","1958-03","34.4641","-90.2158","50.3","SLEDGE, MS US","8","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5","1,,0,24,","95.6","1,,,0","0",",,,0"
"USC00228145","1958-04","34.4641","-90.2158","50.3","SLEDGE, MS US","9","2,0","8","2,0","4","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2","2,,0,21,","240.5",",a,,0","0",",,,0"
"USC00228145","1958-05","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","168.9",",,,0","0",",,,0"
"USC00228145","1958-06","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,26,","166.9",",,,0","0",",,,0"
"USC00228145","1958-07","34.4641","-90.2158","50.3","SLEDGE, MS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,22,","172.3",",,,0","0",",,,0"
"USC00228145","1958-08","34.4641","-90.2158","50.3","SLEDGE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","37.3",",,,0","0",",,,0"
"USC00228145","1958-09","34.4641","-90.2158","50.3","SLEDGE, MS US","9",",0","5",",0","5",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","58.4",",,0,20,","232.1",",,,0","0","1,,,0"
"USC00228145","1958-10","34.4641","-90.2158","50.3","SLEDGE, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","33.8",",,,0","0",",,,0"
"USC00228145","1958-11","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,15,","119.8",",,,0","0",",,,0"
"USC00228145","1958-12","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,31,+","89",",,0,13,","10.2",",,0,31,","45.2",",,,0","114",",,,0"
"USC00228145","1959-01","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","122.9",",,,0","0",",,,0"
"USC00228145","1959-02","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.9",",,0,13,","118.2",",,,0","0",",,,0"
"USC00228145","1959-03","34.4641","-90.2158","50.3","SLEDGE, MS US","8","1,0","8","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6","1,,0,26,","74.9","1,,,0","0",",,,0"
"USC00228145","1959-04","34.4641","-90.2158","50.3","SLEDGE, MS US","7","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2","1,,0,18,","90.0","1,,,0","0",",,,0"
"USC00228145","1959-05","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,27,","151.9",",,,0","0",",,,0"
"USC00228145","1959-06","34.4641","-90.2158","50.3","SLEDGE, MS US","4","3,0","4","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","180.1","3,,0,12,","225.3","3,,,0","0",",,,0"
"USC00228145","1959-07","34.4641","-90.2158","50.3","SLEDGE, MS US","6","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1","2,,0,24,","157.2",",a,,0","0",",,,0"
"USC00228145","1959-08","34.4641","-90.2158","50.3","SLEDGE, MS US","6","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0","1,,0,23,","61.9","1,,,0","0",",,,0"
"USC00228145","1959-09","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","113.0",",,0,27,","148.5",",,,0","0",",,,0"
"USC00228145","1959-10","34.4641","-90.2158","50.3","SLEDGE, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,14,","39.2",",,,0","0",",,,0"
"USC00228145","1959-11","34.4641","-90.2158","50.3","SLEDGE, MS US","3","3,0","3","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4","3,,0,05,","59.7","3,,,0","0",",,,0"
"USC00228145","1959-12","34.4641","-90.2158","50.3","SLEDGE, MS US","5","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7","2,,0,12,","170.9","2,,,0","0",",,,0"
"USC00228145","1960-02","34.4641","-90.2158","50.3","SLEDGE, MS US","4","5,0","3","5,0","1","5,0","0","3,0","0","2,0","","","","","0","3,,0,29,+","0","2,T,0,25,","33.0","5,,0,25,","57.7","5,,,0","0","2,T,,0"
"USC00228145","1960-03","34.4641","-90.2158","50.3","SLEDGE, MS US","4","5,0","4","5,0","0","5,0","1",",","","","","","","","76",",,0,02,","","","21.3","5,,0,15,","69.3","5,,,0","",""
"USC00228145","1960-04","34.4641","-90.2158","50.3","SLEDGE, MS US","2","2,0","2","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3","2,,0,21,","71.1",",a,,0","0",",,,0"
"USC00228145","1960-05","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,06,","113.8",",,,0","0",",,,0"
"USC00228145","1960-06","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,17,","64.8",",,,0","0",",,,0"
"USC00228145","1960-08","34.4641","-90.2158","50.3","SLEDGE, MS US","2","1,0","2","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0","1,,0,19,","76.2","1,,,0","0",",,,0"
"USC00228145","1960-09","34.4641","-90.2158","50.3","SLEDGE, MS US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,11,","92.7",",,,0","0",",,,0"
"USC00228145","1960-10","34.4641","-90.2158","50.3","SLEDGE, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.2",",,0,07,","86.9",",,,0","0",",,,0"
"USC00228145","1960-11","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,23,","79.9",",,,0","0",",,,0"
"USC00228145","1960-12","34.4641","-90.2158","50.3","SLEDGE, MS US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9","2,,0,06,","70.5","2,,,0","0",",,,0"
"USC00228145","1961-01","34.4641","-90.2158","50.3","SLEDGE, MS US","1","3,0","1","3,0","0","3,0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","7.6","3,,0,19,","7.6","3,,,0","0","1,,,0"
"USC00228145","1961-02","34.4641","-90.2158","50.3","SLEDGE, MS US","10","1,0","10","1,0","4","1,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","58.4","1,,0,21,","228.6","1,,,0","0",",,,0"
"USC00228145","1961-03","34.4641","-90.2158","50.3","SLEDGE, MS US","13",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","247.9",",,,0","0",",,,0"
"USC00228145","1961-05","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","109.2",",,,0","0",",,,0"
"USC00228145","1961-06","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","119.7",",,,0","0",",,,0"
"USC00228145","1961-07","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,16,","166.9",",,,0","0",",,,0"
"USC00228145","1961-08","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","35.7",",,,0","0",",,,0"
"USC00228145","1961-09","34.4641","-90.2158","50.3","SLEDGE, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,07,","31.5",",,,0","0",",,,0"
"USC00228145","1961-10","34.4641","-90.2158","50.3","SLEDGE, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","16.5",",,,0","0",",,,0"
"USC00228145","1961-11","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,23,","188.0",",,,0","0",",,,0"
"USC00228145","1961-12","34.4641","-90.2158","50.3","SLEDGE, MS US","11","3,0","11","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5","3,,0,12,","190.1","3,,,0","0",",,,0"
"USC00228145","1962-01","34.4641","-90.2158","50.3","SLEDGE, MS US","9",",0","9",",0","3",",0","0","5,0","1",",0","","","","","0","5,,0,31,+","102",",,0,10,","50.8",",,0,23,","185.6",",,,0","102",",,,0"
"USC00228145","1962-02","34.4641","-90.2158","50.3","SLEDGE, MS US","8","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8","2,,0,23,","148.0","2,,,0","0",",,,0"
"USC00228145","1962-03","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","99.5",",,,0","0",",,,0"
"USC00228145","1962-04","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,12,","47.4",",,,0","0",",,,0"
"USC00228145","1962-05","34.4641","-90.2158","50.3","SLEDGE, MS US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","72.4",",,,0","0",",,,0"
"USC00228145","1962-06","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,20,+","155.4",",,,0","0",",,,0"
"USC00228145","1962-07","34.4641","-90.2158","50.3","SLEDGE, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","21.6",",,,0","0",",,,0"
"USC00228145","1962-08","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,26,","144.0",",,,0","0",",,,0"
"USC00228145","1962-09","34.4641","-90.2158","50.3","SLEDGE, MS US","2","4,0","2","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7","4,,0,09,","62.2","4,,,0","0",",,,0"
"USC00228145","1962-10","34.4641","-90.2158","50.3","SLEDGE, MS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","31.8",",,,0","0",",,,0"
"USC00228145","1962-11","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,06,","45.4",",,,0","0",",,,0"
"USC00228145","1962-12","34.4641","-90.2158","50.3","SLEDGE, MS US","3",",0","3",",0","1",",0","1",",0","1",",0","","","","","51",",,0,25,","51",",,0,25,","26.9",",,0,29,","40.4",",,,0","51",",,,0"
"USC00228145","1963-02","34.4641","-90.2158","50.3","SLEDGE, MS US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","55.9",",,0,19,","121.9",",,,0","0",",,,0"
"USC00228145","1963-03","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,01,","114.6",",,,0","0",",,,0"
"USC00228145","1963-04","34.4641","-90.2158","50.3","SLEDGE, MS US","8","1,0","8","1,0","2","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","28.7","1,,0,25,","142.4","1,,,0","0","1,,,0"
"USC00228145","1963-05","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,","49.3",",,,0","0",",,,0"
"USC00228145","1963-06","34.4641","-90.2158","50.3","SLEDGE, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,21,","71.4",",,,0","0",",,,0"
"USC00228145","1963-07","34.4641","-90.2158","50.3","SLEDGE, MS US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,18,","266.9",",,,0","0",",,,0"
"USC00228145","1963-08","34.4641","-90.2158","50.3","SLEDGE, MS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","40.6",",,,0","0",",,,0"
"USC00228145","1963-09","34.4641","-90.2158","50.3","SLEDGE, MS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,04,","41.9",",,,0","0",",,,0"
"USC00228145","1963-11","34.4641","-90.2158","50.3","SLEDGE, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,21,","63.2",",,,0","0",",,,0"
"USC00228145","1963-12","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","5",",0","2",",0","4","5,0","1",",0","","","","","305","5,,0,24,+","305",",,0,23,","55.1",",,0,11,","133.4",",,,0","305",",,,0"
"USC00228145","1964-01","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,09,","144.4",",,,0","0",",,,0"
"USC00228145","1964-02","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","34.3",",,0,06,","87.0",",,,0","0",",,,0"
"USC00228145","1964-03","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","108.5",",,,0","0",",,,0"
"USC00228145","1964-04","34.4641","-90.2158","50.3","SLEDGE, MS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","230.7",",,,0","0",",,,0"
"USC00228145","1964-05","34.4641","-90.2158","50.3","SLEDGE, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00228145","1964-06","34.4641","-90.2158","50.3","SLEDGE, MS US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,01,","75.9",",,,0","0",",,,0"
"USC00228145","1964-07","34.4641","-90.2158","50.3","SLEDGE, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,12,","78.0",",,,0","0",",,,0"
"USC00228145","1964-08","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,11,","153.6",",,,0","0",",,,0"
"USC00228145","1964-09","34.4641","-90.2158","50.3","SLEDGE, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.2",",,0,18,","170.9",",,,0","0",",,,0"
"USC00228145","1964-10","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,28,","74.0",",,,0","0",",,,0"
"USC00228145","1964-11","34.4641","-90.2158","50.3","SLEDGE, MS US","6","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9","1,,0,20,","91.8","1,,,0","0",",,,0"
"USC00228145","1964-12","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,03,","137.2",",,,0","0",",,,0"
"USC00228145","1965-01","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","52.1",",,0,10,","104.9",",,,0","0",",T,,0"
"USC00228145","1965-02","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","8",",0","4",",0","1",",0","1",",0","","","","","51",",,0,25,","51",",,0,25,","44.5",",,0,25,+","213.4",",,,0","51",",,,0"
"USC00228145","1965-03","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,+","46.5",",,0,24,","186.1",",,,0","0",",T,,0"
"USC00228145","1965-04","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","30.7",",,,0","0",",,,0"
"USC00228145","1965-05","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,20,","111.4",",,,0","0",",,,0"
"USC00228145","1965-06","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,10,","145.8",",,,0","0",",,,0"
"USC00228145","1965-07","34.4641","-90.2158","50.3","SLEDGE, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","8.9",",,,0","0",",,,0"
"USC00228145","1965-08","34.4641","-90.2158","50.3","SLEDGE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,08,","42.7",",,,0","0",",,,0"
"USC00228145","1965-09","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,11,","155.1",",,,0","0",",,,0"
