"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147007","1958-12","39.1333","-95.9486","283.2","ROSSVILLE, KS US","3",",0","1",",0","0",",0","3","2,0","2",",0","","","","","76","2,,0,31,","76",",,0,31,","6.1",",,0,31,","9.9",",,,0","101",",,,0"
"USC00147007","1959-01","39.1333","-95.9486","283.2","ROSSVILLE, KS US","6",",0","3",",0","0",",0","18",",0","4",",0","","","","","178",",,0,03,+","140",",,0,21,","11.7",",,0,21,","26.0",",,,0","357",",,,0"
"USC00147007","1959-02","39.1333","-95.9486","283.2","ROSSVILLE, KS US","5",",0","2",",0","0",",0","6",",0","1",",0","","","","","102",",,0,03,+","102",",,0,01,","7.6",",,0,01,","13.8",",,,0","102",",,,0"
"USC00147007","1959-04","39.1333","-95.9486","283.2","ROSSVILLE, KS US","9",",0","8",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","76",",,0,13,","14.7",",,0,20,","61.2",",,,0","76",",,,0"
"USC00147007","1959-05","39.1333","-95.9486","283.2","ROSSVILLE, KS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,05,","143.4",",,,0","0",",,,0"
"USC00147007","1959-06","39.1333","-95.9486","283.2","ROSSVILLE, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,21,","101.1",",,,0","0",",,,0"
"USC00147007","1959-07","39.1333","-95.9486","283.2","ROSSVILLE, KS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,01,","91.8",",,,0","0",",,,0"
"USC00147007","1959-08","39.1333","-95.9486","283.2","ROSSVILLE, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","73.9",",,,0","0",",,,0"
"USC00147007","1959-09","39.1333","-95.9486","283.2","ROSSVILLE, KS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,19,","143.6",",,,0","0",",,,0"
"USC00147007","1959-10","39.1333","-95.9486","283.2","ROSSVILLE, KS US","9","1,0","5","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0","1,,0,02,","107.9","1,,,0","0",",,,0"
"USC00147007","1959-11","39.1333","-95.9486","283.2","ROSSVILLE, KS US","0","1,0","0","1,0","0","1,0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,T,0,28,+","0.0","1,T,0,30,+","0.0","1,T,,0","0","1,T,,0"
"USC00147007","1959-12","39.1333","-95.9486","283.2","ROSSVILLE, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","15.2",",,0,27,","39.5",",,,0","0",",T,,0"
"USC00147007","1960-01","39.1333","-95.9486","283.2","ROSSVILLE, KS US","8",",0","4",",0","0",",0","10",",0","2",",0","","","","","102",",,0,19,+","51",",,0,18,+","17.0",",,0,15,","34.2",",,,0","102",",,,0"
"USC00147007","1960-02","39.1333","-95.9486","283.2","ROSSVILLE, KS US","8",",0","6",",0","0",",0","15","2,0","5",",0","","","","","254","2,,0,24,","152",",,0,24,","15.2",",,0,21,","60.4",",,,0","380",",,,0"
"USC00147007","1960-03","39.1333","-95.9486","283.2","ROSSVILLE, KS US","8",",0","7",",0","0",",0","26",",0","7",",0","","","","","533",",,0,16,","178",",,0,15,","16.3",",,0,15,","55.1",",,,0","570",",,,0"
"USC00147007","1960-04","39.1333","-95.9486","283.2","ROSSVILLE, KS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","14.0",",,0,29,","36.1",",,,0","0",",T,,0"
"USC00147007","1960-05","39.1333","-95.9486","283.2","ROSSVILLE, KS US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","61.3",",,,0","0",",,,0"
"USC00147007","1960-06","39.1333","-95.9486","283.2","ROSSVILLE, KS US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,12,","88.3",",,,0","0",",,,0"
"USC00147007","1960-08","39.1333","-95.9486","283.2","ROSSVILLE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","124.5",",,0,18,","176.8",",,,0","0",",,,0"
"USC00147007","1960-09","39.1333","-95.9486","283.2","ROSSVILLE, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","94.7",",,,0","0",",,,0"
"USC00147007","1960-10","39.1333","-95.9486","283.2","ROSSVILLE, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,03,","104.9",",,,0","0",",,,0"
"USC00147007","1960-11","39.1333","-95.9486","283.2","ROSSVILLE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","5.6",",,0,28,","6.9",",,,0","0",",T,,0"
"USC00147007","1960-12","39.1333","-95.9486","283.2","ROSSVILLE, KS US","4",",0","2",",0","1",",0","4",",0","1",",0","","","","","102",",,0,11,","102",",,0,11,","26.7",",,0,11,","35.6",",,,0","102",",,,0"
"USC00147007","1961-01","39.1333","-95.9486","283.2","ROSSVILLE, KS US","1",",0","0",",0","0",",0","1","2,0","0",",0","","","","","25","2,,0,26,","13",",,0,26,","1.0",",,0,26,","1.0",",,,0","13",",,,0"
"USC00147007","1961-02","39.1333","-95.9486","283.2","ROSSVILLE, KS US","6",",0","3",",0","0",",0","4",",0","2",",0","","","","","102",",,0,07,","89",",,0,06,","20.3",",,0,18,","37.9",",,,0","114",",,,0"
"USC00147007","1961-03","39.1333","-95.9486","283.2","ROSSVILLE, KS US","12",",0","7",",0","1",",0","1",",0","1",",0","","","","","25",",,0,21,","25",",,0,21,","25.9",",,0,27,","109.1",",,,0","25",",,,0"
"USC00147007","1961-04","39.1333","-95.9486","283.2","ROSSVILLE, KS US","12",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","29.0",",,0,09,","81.3",",,,0","0",",T,,0"
"USC00147007","1961-05","39.1333","-95.9486","283.2","ROSSVILLE, KS US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","176.4",",,,0","0",",,,0"
"USC00147007","1961-06","39.1333","-95.9486","283.2","ROSSVILLE, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,14,","116.4",",,,0","0",",,,0"
"USC00147007","1961-07","39.1333","-95.9486","283.2","ROSSVILLE, KS US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,21,","63.0",",,,0","0",",,,0"
"USC00147007","1961-08","39.1333","-95.9486","283.2","ROSSVILLE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","40.7",",,,0","0",",,,0"
"USC00147007","1961-09","39.1333","-95.9486","283.2","ROSSVILLE, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","173.5",",,0,13,","241.8",",,,0","0",",,,0"
"USC00147007","1961-10","39.1333","-95.9486","283.2","ROSSVILLE, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,30,","146.8",",,,0","0",",,,0"
"USC00147007","1961-11","39.1333","-95.9486","283.2","ROSSVILLE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,19,","13",",,0,19,","25.9",",,0,16,","56.4",",,,0","13",",,,0"
"USC00147007","1961-12","39.1333","-95.9486","283.2","ROSSVILLE, KS US","8",",0","4",",0","0",",0","23",",0","4",",0","","","","","152",",,0,20,+","127",",,0,09,","12.2",",,0,09,","34.6",",,,0","280",",,,0"
"USC00147007","1962-01","39.1333","-95.9486","283.2","ROSSVILLE, KS US","12",",0","5",",0","0",",0","31",",0","6",",0","","","","","254",",,0,20,","89",",,0,19,","8.9",",,0,26,","35.6",",,,0","317",",,,0"
"USC00147007","1962-02","39.1333","-95.9486","283.2","ROSSVILLE, KS US","6",",0","4",",0","0",",0","6",",0","2",",0","","","","","102",",,0,24,","102",",,0,24,","11.7",",,0,24,","38.1",",,,0","153",",,,0"
"USC00147007","1962-03","39.1333","-95.9486","283.2","ROSSVILLE, KS US","6",",0","3",",0","0",",0","3",",0","0",",0","","","","","76",",,0,01,","0",",T,0,13,","21.3",",,0,21,","42.0",",,,0","0",",T,,0"
"USC00147007","1962-04","39.1333","-95.9486","283.2","ROSSVILLE, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","16.5",",,0,28,","33.5",",,,0","0",",T,,0"
"USC00147007","1962-05","39.1333","-95.9486","283.2","ROSSVILLE, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","94.3",",,,0","0",",,,0"
"USC00147007","1962-06","39.1333","-95.9486","283.2","ROSSVILLE, KS US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,23,","103.0",",,,0","0",",,,0"
"USC00147007","1962-07","39.1333","-95.9486","283.2","ROSSVILLE, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","47.8",",,,0","0",",,,0"
"USC00147007","1962-08","39.1333","-95.9486","283.2","ROSSVILLE, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,24,","79.8",",,,0","0",",,,0"
"USC00147007","1962-09","39.1333","-95.9486","283.2","ROSSVILLE, KS US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00147007","1962-10","39.1333","-95.9486","283.2","ROSSVILLE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,06,","30.8",",,,0","0",",,,0"
"USC00147007","1962-11","39.1333","-95.9486","283.2","ROSSVILLE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,27,","33.3",",,,0","0",",,,0"
"USC00147007","1962-12","39.1333","-95.9486","283.2","ROSSVILLE, KS US","6",",0","3",",0","0",",0","4",",0","1",",0","","","","","76",",,0,26,+","76",",,0,25,","5.1",",,0,25,","15.3",",,,0","89",",,,0"
"USC00147007","1963-01","39.1333","-95.9486","283.2","ROSSVILLE, KS US","6",",0","1",",0","0",",0","20",",0","3",",0","","","","","76",",,0,20,+","76",",,0,12,","6.1",",,0,12,","10.4",",,,0","162",",,,0"
"USC00147007","1963-02","39.1333","-95.9486","283.2","ROSSVILLE, KS US","2",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",,0,28,+","25",",,0,24,","2.0",",,0,24,","3.0",",,,0","25",",,,0"
"USC00147007","1963-03","39.1333","-95.9486","283.2","ROSSVILLE, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","56.7",",,,0","0",",,,0"
"USC00147007","1963-04","39.1333","-95.9486","283.2","ROSSVILLE, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,27,","24.6",",,,0","0",",,,0"
"USC00147007","1963-05","39.1333","-95.9486","283.2","ROSSVILLE, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,25,","132.6",",,,0","0",",,,0"
"USC00147007","1963-06","39.1333","-95.9486","283.2","ROSSVILLE, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","92.7",",,,0","0",",,,0"
"USC00147007","1963-07","39.1333","-95.9486","283.2","ROSSVILLE, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","58.1",",,,0","0",",,,0"
"USC00147007","1963-08","39.1333","-95.9486","283.2","ROSSVILLE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","59.2",",,,0","0",",,,0"
"USC00147007","1963-09","39.1333","-95.9486","283.2","ROSSVILLE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","39.1",",,,0","0",",,,0"
"USC00147007","1963-10","39.1333","-95.9486","283.2","ROSSVILLE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","24.5",",,,0","0",",,,0"
"USC00147007","1963-11","39.1333","-95.9486","283.2","ROSSVILLE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,","15.7",",,0,20,","26.6",",,,0","0",",T,,0"
"USC00147007","1963-12","39.1333","-95.9486","283.2","ROSSVILLE, KS US","4",",0","1",",0","0",",0","11",",0","2",",0","","","","","76",",,0,12,","76",",,0,12,","4.1",",,0,12,","6.1",",,,0","114",",,,0"
"USC00147007","1964-01","39.1333","-95.9486","283.2","ROSSVILLE, KS US","3",",0","2",",0","0",",0","4",",0","1",",0","","","","","51",",,0,14,+","51",",,0,12,","9.7",",,0,31,","14.3",",,,0","64",",,,0"
"USC00147007","1964-02","39.1333","-95.9486","283.2","ROSSVILLE, KS US","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","76",",,0,15,","64",",,0,15,","5.1",",,0,15,","8.4",",,,0","77",",,,0"
"USC00147007","1964-03","39.1333","-95.9486","283.2","ROSSVILLE, KS US","6",",0","4",",0","0",",0","2",",0","1",",0","","","","","25",",,0,25,+","25",",,0,20,","17.5",",,0,20,","32.1",",,,0","38",",,,0"
"USC00147007","1964-04","39.1333","-95.9486","283.2","ROSSVILLE, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,27,","135.0",",,,0","0",",,,0"
"USC00147007","1964-05","39.1333","-95.9486","283.2","ROSSVILLE, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","88.2",",,,0","0",",,,0"
"USC00147007","1964-06","39.1333","-95.9486","283.2","ROSSVILLE, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,12,","174.5",",,,0","0",",,,0"
"USC00147007","1964-07","39.1333","-95.9486","283.2","ROSSVILLE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,08,","80.3",",,,0","0",",,,0"
"USC00147007","1964-08","39.1333","-95.9486","283.2","ROSSVILLE, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,21,","106.8",",,,0","0",",,,0"
"USC00147007","1964-09","39.1333","-95.9486","283.2","ROSSVILLE, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,01,","44.0",",,,0","0",",,,0"
"USC00147007","1964-10","39.1333","-95.9486","283.2","ROSSVILLE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,12,","6.4",",,,0","0",",,,0"
"USC00147007","1964-11","39.1333","-95.9486","283.2","ROSSVILLE, KS US","8",",0","7",",0","1",",0","1",",0","1",",0","","","","","25",",,0,19,","25",",,0,19,","81.3",",,0,16,","121.5",",,,0","25",",,,0"
"USC00147007","1964-12","39.1333","-95.9486","283.2","ROSSVILLE, KS US","3",",0","3",",0","0",",0","5",",0","1",",0","","","","","102",",,0,05,+","102",",,0,04,","10.2",",,0,11,","21.7",",,,0","102",",,,0"
"USC00147007","1965-01","39.1333","-95.9486","283.2","ROSSVILLE, KS US","6",",0","5",",0","1",",0","3",",0","1",",0","","","","","76",",,0,26,","76",",,0,26,","29.2",",,0,01,","65.3",",,,0","76",",,,0"
"USC00147007","1965-02","39.1333","-95.9486","283.2","ROSSVILLE, KS US","8",",0","5",",0","0",",0","9",",0","3",",0","","","","","152",",,0,24,","102",",,0,24,","11.7",",,0,24,","32.6",",,,0","191",",,,0"
"USC00147007","1965-03","39.1333","-95.9486","283.2","ROSSVILLE, KS US","6",",0","5",",0","0",",0","3",",0","3",",0","","","","","51",",,0,05,+","51",",,0,05,+","22.9",",,0,01,","54.7",",,,0","140",",,,0"
"USC00147007","1965-04","39.1333","-95.9486","283.2","ROSSVILLE, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","76.9",",,,0","0",",,,0"
"USC00147007","1965-05","39.1333","-95.9486","283.2","ROSSVILLE, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,22,","71.1",",,,0","0",",,,0"
"USC00147007","1965-06","39.1333","-95.9486","283.2","ROSSVILLE, KS US","13",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,28,","253.0",",,,0","0",",,,0"
"USC00147007","1965-07","39.1333","-95.9486","283.2","ROSSVILLE, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,27,","71.8",",,,0","0",",,,0"
"USC00147007","1965-08","39.1333","-95.9486","283.2","ROSSVILLE, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","46.7",",,,0","0",",,,0"
"USC00147007","1965-09","39.1333","-95.9486","283.2","ROSSVILLE, KS US","13",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,21,","230.3",",,,0","0",",,,0"
"USC00147007","1965-10","39.1333","-95.9486","283.2","ROSSVILLE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","27.2",",,,0","0",",,,0"
"USC00147007","1965-11","39.1333","-95.9486","283.2","ROSSVILLE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,12,","10.9",",,,0","0",",,,0"
"USC00147007","1965-12","39.1333","-95.9486","283.2","ROSSVILLE, KS US","6",",0","4",",0","1",",0","5",",0","1",",0","","","","","51",",,0,25,","51",",,0,25,","48.3",",,0,24,","71.1",",,,0","66",",,,0"
"USC00147007","1966-01","39.1333","-95.9486","283.2","ROSSVILLE, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,25,","2.3",",,0,13,","4.3",",,,0","13",",,,0"
"USC00147007","1966-02","39.1333","-95.9486","283.2","ROSSVILLE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,22,+","8.4",",,0,09,","13.6",",,,0","0",",T,,0"
"USC00147007","1966-03","39.1333","-95.9486","283.2","ROSSVILLE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,+","0.5",",,0,27,","0.5",",,,0","0",",T,,0"
"USC00147007","1966-04","39.1333","-95.9486","283.2","ROSSVILLE, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,+","32.0",",,,0","0",",,,0"
"USC00147007","1966-05","39.1333","-95.9486","283.2","ROSSVILLE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","10.2",",,0,11,","33.6",",,,0","0",",T,,0"
"USC00147007","1966-06","39.1333","-95.9486","283.2","ROSSVILLE, KS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","118.0",",,,0","0",",,,0"
"USC00147007","1966-07","39.1333","-95.9486","283.2","ROSSVILLE, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,07,","114.6",",,,0","0",",,,0"
"USC00147007","1966-08","39.1333","-95.9486","283.2","ROSSVILLE, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,10,","65.5",",,,0","0",",,,0"
"USC00147007","1966-09","39.1333","-95.9486","283.2","ROSSVILLE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,18,","23.4",",,,0","0",",,,0"
"USC00147007","1966-10","39.1333","-95.9486","283.2","ROSSVILLE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","28.2",",,,0","0",",,,0"
"USC00147007","1966-11","39.1333","-95.9486","283.2","ROSSVILLE, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,+","3.8",",,0,05,","6.1",",,,0","0",",T,,0"
"USC00147007","1966-12","39.1333","-95.9486","283.2","ROSSVILLE, KS US","4",",0","1",",0","0",",0","6","3,0","3",",0","","","","","203","3,,0,28,","178",",,0,28,","16.5",",,0,28,","21.1",",,,0","228",",,,0"
"USC00147007","1967-01","39.1333","-95.9486","283.2","ROSSVILLE, KS US","4",",0","3",",0","0",",0","15",",0","2",",0","","","","","102",",,0,05,+","51",",,0,27,","19.3",",,0,25,","34.8",",,,0","76",",,,0"
"USC00147007","1967-02","39.1333","-95.9486","283.2","ROSSVILLE, KS US","4",",0","1",",0","0",",0","2",",0","1",",0","","","","","51",",,0,18,","51",",,0,18,","3.0",",,0,18,","6.6",",,,0","77",",,,0"
"USC00147007","1967-03","39.1333","-95.9486","283.2","ROSSVILLE, KS US","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,08,","25",",,0,08,","13.5",",,0,26,","24.1",",,,0","25",",,,0"
"USC00147007","1967-04","39.1333","-95.9486","283.2","ROSSVILLE, KS US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,01,","161.6",",,,0","0",",,,0"
"USC00147007","1967-05","39.1333","-95.9486","283.2","ROSSVILLE, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","128.0",",,,0","0",",,,0"
