"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLC0011","2017-02","44.4169005006552","-124.082402139902","16.5","WALDPORT 1.0 WSW, OR US","22","2,N","21","2,N","6","2,N","","","","","67.6","2,,N,09,","434.4","2,,,N","",""
"US1ORLC0011","2017-03","44.4169005006552","-124.082402139902","16.5","WALDPORT 1.0 WSW, OR US","","","","","","","","","","","","","396.8","2,a,,N","",""
"US1ORLC0011","2017-05","44.4169005006552","-124.082402139902","16.5","WALDPORT 1.0 WSW, OR US","","","","","","","","","","","","","86.0","5,a,,N","",""
"US1ORLC0011","2017-06","44.4169005006552","-124.082402139902","16.5","WALDPORT 1.0 WSW, OR US","9","5,N","5","5,N","1","5,N","","","","","25.4","5,,N,10,","68.6","5,,,N","",""
"US1ORLC0011","2017-07","44.4169005006552","-124.082402139902","16.5","WALDPORT 1.0 WSW, OR US","3","3,N","1","3,N","0","3,N","","","","","3.6","3,,N,01,","4.6","3,,,N","",""
"US1ORLC0011","2017-09","44.4169005006552","-124.082402139902","16.5","WALDPORT 1.0 WSW, OR US","12","1,N","5","1,N","1","1,N","","","","","77.5","1,,N,19,","131.8","1,,,N","",""
"US1ORLC0011","2017-10","44.4169005006552","-124.082402139902","16.5","WALDPORT 1.0 WSW, OR US","16","5,N","8","5,N","2","5,N","","","","","67.8","5,,N,22,","189.0","3,a,,N","",""
"US1ORLC0011","2017-11","44.4169005006552","-124.082402139902","16.5","WALDPORT 1.0 WSW, OR US","24","3,N","20","3,N","3","3,N","","","","","28.7","3,,N,15,","288.7","3,,,N","",""
"US1ORLC0011","2017-12","44.4169005006552","-124.082402139902","16.5","WALDPORT 1.0 WSW, OR US","","","","","","","","","","","","","167.3","5,a,,N","",""
"US1ORLC0011","2018-01","44.4169005006552","-124.082402139902","16.5","WALDPORT 1.0 WSW, OR US","","","","","","","","","","","","","247.3","5,a,,N","",""
"US1ORLC0011","2018-02","44.4169005006552","-124.082402139902","16.5","WALDPORT 1.0 WSW, OR US","21","3,N","7","3,N","0","3,N","","","","","17.5","3,,N,21,","71.6","3,,,N","",""
"US1ORLC0011","2018-03","44.4169005006552","-124.082402139902","16.5","WALDPORT 1.0 WSW, OR US","20","5,N","10","5,N","1","5,N","","","","","25.7","5,,N,23,","137.8","5,,,N","",""
"US1ORLC0011","2018-04","44.4169005006552","-124.082402139902","16.5","WALDPORT 1.0 WSW, OR US","","","","","","","","","","","","","187.6","4,a,,N","",""
"US1ORLC0011","2020-01","44.4169005006552","-124.082402139902","16.5","WALDPORT 1.0 WSW, OR US","","","","","","","","","","","","","380.9","2,a,,N","",""
