"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00351914","2011-07","44.1308","-122.2419","384.0","COUGAR DAM, OR US","31.1","7","24.7","1,7","6","2,7","3","2,7","1","2,7","","","","","0","1,7","0","1,7","0","1,7","25","1,7","2","1,7","6.7","1,7,02,","","","","","25.4","2,,7,17,","32.8","1,7,25,+","31.6","7","31.6","1,7","62.1",",a,,7","","","18.10","1,7","25.31","1,,,7","10.90","1,,,7"
"USC00351914","2011-08","44.1308","-122.2419","384.0","COUGAR DAM, OR US","90.2","7","59.1",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","8.3",",7,19,+","","","","","1.3",",,7,25,","35.6",",7,21,","37.4","7","5.8",",7","1.3",",,,7","","","20.05",",7","28.48",",,,7","11.63",",,,7"
"USC00351914","2011-09","44.1308","-122.2419","384.0","COUGAR DAM, OR US","157.7","7","67.5",",7","3",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","22",",7","8",",7","5.6",",7,02,+","","","","","8.6",",,7,26,","36.7",",7,11,","84.2","7","46.8",",7","12.7",",,,7","","","19.02",",7","27.15",",,,7","10.90",",,,7"
"USC00351914","2011-10","44.1308","-122.2419","384.0","COUGAR DAM, OR US","158.0","7","0.3",",7","15",",7","8",",7","0",",7","","","","","0",",7","1",",7","0",",7","3",",7","0",",7","0.0",",7,25,","","","","","13.2",",,7,12,","26.1",",7,01,","288.1","7","203.9",",7","70.6",",,,7","","","11.76",",7","16.21",",,,7","7.32",",,,7"
"USC00351914","2011-11","44.1308","-122.2419","384.0","COUGAR DAM, OR US","158.0","7","0.0","1,7","18","2,7","14","2,7","2","2,7","","","","","0","1,7","5","1,7","0","1,7","0","1,7","0","1,7","-1.1","1,7,21,+","","","","","40.9","2,,7,17,","13.3","1,7,23,","661.9","7","373.8","1,7","187.1","2,,,7","","","5.44","1,7","8.41","1,,,7","2.48","1,,,7"
"USC00351914","2011-12","44.1308","-122.2419","384.0","COUGAR DAM, OR US","158.0","7","0.0","4,7","8","5,7","4","5,7","3","5,7","","","","","0","4,7","21","4,7","0","4,7","0","4,7","0","4,7","-4.4","4,7,15,","","","","","76.7","5,,7,30,","12.2","4,7,29,","1094.9","7","433.0","4,7","193.2","5,,,7","","","2.29","4,7","5.64","4,,,7","-1.05","4,,,7"
"USC00351914","2012-01","44.1308","-122.2419","384.0","COUGAR DAM, OR US","","","","","","","","","","","","","","","","","","","0","5,7","0","5,7","0","5,7","","","","","","","","","11.7","5,7,26,","","","","","","","","","","","6.55","5,,,7","",""
"USC00351914","2012-02","44.1308","-122.2419","384.0","COUGAR DAM, OR US","","","0.0",",7","21",",7","15",",7","2",",7","","","","","0",",7","14",",7","0",",7","0",",7","0",",7","-2.8",",7,29,+","","","","","26.4",",,7,18,","13.9",",7,25,+","","","400.9",",7","197.0",",,,7","","","4.51",",7","8.25",",,,7","0.77",",,,7"
"USC00351914","2012-03","44.1308","-122.2419","384.0","COUGAR DAM, OR US","","","0.0","2,7","18","5,7","14","5,7","5","5,7","","","","","0","2,7","16","2,7","0","2,7","0","2,7","0","2,7","-3.3","2,7,08,+","","","","","54.9","5,,7,22,","16.1","2,7,10,","","","411.3","2,7","340.2","5,,,7","","","4.15","2,7","7.61","2,,,7","0.69","2,,,7"
"USC00351914","2012-04","44.1308","-122.2419","384.0","COUGAR DAM, OR US","","","3.1","3,7","20","3,7","17","3,7","0","3,7","","","","","0","3,7","1","3,7","0","1,7","4","1,7","0","1,7","0.0","3,7,07,","","","","","23.1","3,,7,17,","30.0","1,7,24,","","","241.4","1,7","197.3","3,,,7","","","9.67","3,7","14.32","1,,,7","5.03","3,,,7"
"USC00351914","2012-05","44.1308","-122.2419","384.0","COUGAR DAM, OR US","","","7.2",",7","10",",7","9",",7","1",",7","","","","","0",",7","2",",7","0",",7","13",",7","1",",7","0.0",",7,11,+","","","","","25.7",",,7,22,","34.4",",7,14,","","","186.0",",7","141.2",",,,7","","","12.56",",7","19.05",",,,7","6.08",",,,7"
"USC00351914","2012-06","44.1308","-122.2419","384.0","COUGAR DAM, OR US","","","5.3","3,7","10","3,7","8","3,7","0","3,7","","","","","0","3,7","0","3,7","0","3,7","14","3,7","0","3,7","4.4","3,7,10,+","","","","","24.1","3,,7,09,","30.0","3,7,17,","","","104.9","3,7","87.9","3,,,7","","","14.64","3,7","20.56","3,,,7","8.72","3,,,7"
"USC00351914","2012-07","44.1308","-122.2419","384.0","COUGAR DAM, OR US","","","48.5",",7","2",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","3",",7","8.9",",7,06,+","","","","","1.8",",,7,18,","32.8",",7,12,+","17.0","7","17.0",",7","2.1",",,,7","","","19.35",",7","26.48",",,,7","12.22",",,,7"
"USC00351914","2012-08","44.1308","-122.2419","384.0","COUGAR DAM, OR US","","","93.7",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","11",",7","7.2",",7,25,","","","","","0.0",",,7,31,+","39.4",",7,05,","25.4","7","8.4",",7","0.0",",,,7","","","21.08",",7","30.30",",,,7","11.87",",,,7"
"USC00351914","2012-09","44.1308","-122.2419","384.0","COUGAR DAM, OR US","","","29.9","1,7","2",",7","0",",7","0",",7","","","","","0","1,7","0","1,7","0",",7","27",",7","4",",7","5.6","1,7,12,","","","","","0.8",",,7,23,","35.0",",7,14,+","57.3","7","31.9",",7","1.3",",,,7","","","18.34","1,7","27.35",",,,7","9.33","1,,,7"
"USC00351914","2012-10","44.1308","-122.2419","384.0","COUGAR DAM, OR US","","","0.8","3,7","16","1,7","14","1,7","4","1,7","","","","","0","3,7","0","3,7","0","2,7","11","2,7","0","2,7","2.8","3,7,10,","","","","","85.6","1,,7,16,","29.4","2,7,02,","244.3","7","187.0","2,7","286.8","1,,,7","","","11.86","3,7","17.11","2,,,7","6.60","3,,,7"
"USC00351914","2012-11","44.1308","-122.2419","384.0","COUGAR DAM, OR US","","","0.0",",7","20",",7","16",",7","5",",7","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","0.6",",7,12,+","","","","","107.7",",,7,21,","18.9",",7,05,","581.4","7","337.1",",7","440.7",",,,7","","","7.10",",7","10.04",",,,7","4.15",",,,7"
"USC00351914","2012-12","44.1308","-122.2419","384.0","COUGAR DAM, OR US","","","0.0",",7","27",",7","19",",7","5",",7","","","","","0",",7","16",",7","0",",7","0",",7","0",",7","-2.8",",7,31,","","","","","72.9",",,7,17,","11.7",",7,05,","1056.6","7","475.2",",7","412.6",",,,7","","","3.00",",7","4.79",",,,7","1.22",",,,7"
"USC00351914","2013-01","44.1308","-122.2419","384.0","COUGAR DAM, OR US","0.0","7","0.0","2,7","19","1,7","12","1,7","3","1,7","","","","","0","1,7","22","1,7","3","1,7","0","1,7","0","1,7","-8.3","1,7,14,","","","","","65.8","1,,7,09,","8.9","1,7,25,","1552.4","7","495.8","1,7","213.6","1,,,7","","","1.26","2,7","4.09","1,,,7","-1.57","1,,,7"
"USC00351914","2013-02","44.1308","-122.2419","384.0","COUGAR DAM, OR US","0.0","7","0.0",",7","14",",7","9",",7","1",",7","","","","","0",",7","12",",7","0",",7","0",",7","0",",7","-1.7",",7,18,+","","","","","30.7",",,7,23,","14.4",",7,16,+","1940.9","7","388.5",",7","113.2",",,,7","","","4.46",",7","8.15",",,,7","0.77",",,,7"
"USC00351914","2013-03","44.1308","-122.2419","384.0","COUGAR DAM, OR US","0.0","7","0.0",",7","17",",7","10",",7","1",",7","","","","","0",",7","6",",7","0",",7","1",",7","0",",7","-1.7",",7,10,+","","","","","37.6",",,7,21,","25.0",",7,31,","2274.2","7","333.3",",7","140.3",",,,7","","","7.58",",7","12.53",",,,7","2.64",",,,7"
"USC00351914","2013-04","44.1308","-122.2419","384.0","COUGAR DAM, OR US","0.0","7","0.0",",7","17",",7","13",",7","4",",7","","","","","0",",7","0",",7","0",",7","6",",7","0",",7","0.6",",7,30,+","","","","","44.7",",,7,07,","27.2",",7,27,","2532.9","7","258.7",",7","199.4",",,,7","","","9.71",",7","15.07",",,,7","4.34",",,,7"
"USC00351914","2013-05","44.1308","-122.2419","384.0","COUGAR DAM, OR US","9.4","7","9.4","1,7","15","1,7","9","1,7","2","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","13","1,7","0","1,7","0.6","1,7,23,+","0",",,7,31,+","0",",,7,31,+","37.1","1,,7,22,","30.6","1,7,11,","2680.7","7","147.8","1,7","163.4","1,,,7","0",",,,7","13.72","1,7","19.98","1,,,7","7.46","1,,,7"
"USC00351914","2013-06","44.1308","-122.2419","384.0","COUGAR DAM, OR US","32.8","7","23.4","1,7","9",",7","5",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","19","1,7","1","1,7","6.7","1,7,01,","0",",,7,30,+","0",",,7,30,+","11.9",",,7,24,","32.2","1,7,29,","2748.9","7","68.2","1,7","39.7",",,,7","0",",,,7","16.79","1,7","23.61","1,,,7","9.97","1,,,7"
"USC00351914","2013-07","44.1308","-122.2419","384.0","COUGAR DAM, OR US","132.9","7","100.1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","8.3",",7,14,+","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","35.6",",7,26,","3.4","7","3.4",",7","0.0",",,,7","0",",,,7","21.45",",7","30.92",",,,7","11.99",",,,7"
"USC00351914","2013-08","44.1308","-122.2419","384.0","COUGAR DAM, OR US","196.5","7","63.6",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","3",",7","10.0",",7,04,","0",",,7,31,+","0",",,7,31,+","22.6",",,7,26,","33.3",",7,07,","11.8","7","8.4",",7","35.9",",,,7","0",",,,7","20.11",",7","27.49",",,,7","12.74",",,,7"
"USC00351914","2013-09","44.1308","-122.2419","384.0","COUGAR DAM, OR US","230.6","7","34.1","3,7","13","4,7","11","4,7","3","4,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","14","3,7","3","3,7","6.1","3,7,28,+","0","3,,7,30,+","0","3,,7,30,+","45.0","4,,7,29,","36.7","3,7,12,","101.5","7","89.7","3,7","163.4",",a,,7","0","3,,,7","16.27","3,7","21.87","3,,,7","10.67","3,,,7"
"USC00351914","2013-10","44.1308","-122.2419","384.0","COUGAR DAM, OR US","230.6","7","0.0",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","4",",7","0",",7","-0.6",",7,31,+","0",",,7,31,+","0",",,7,31,+","13.0",",,7,01,","22.2",",7,07,","351.6","7","250.1",",7","46.8",",,,7","0",",,,7","10.27",",7","15.85",",,,7","4.69",",,,7"
"USC00351914","2013-11","44.1308","-122.2419","384.0","COUGAR DAM, OR US","230.6","7","0.0",",7","17",",7","10",",7","3",",7","0",",7","0",",7","0",",7","10",",7","0",",7","0",",7","0",",7","-2.2",",7,26,","0",",,7,30,+","0",",,7,30,+","35.8",",,7,08,","15.0",",7,11,+","722.7","7","371.1",",7","211.1",",,,7","0",",,,7","5.96",",7","9.15",",,,7","2.77",",,,7"
"USC00351914","2013-12","44.1308","-122.2419","384.0","COUGAR DAM, OR US","230.6","7","0.0","1,7","11",",7","8",",7","1",",7","0",",7","0",",7","0","1,7","23","1,7","6",",7","0",",7","0",",7","-15.6","1,7,09,+","0",",,7,31,+","0",",,7,31,+","61.5",",,7,02,","13.3",",7,02,","1259.5","7","536.8",",7","125.7",",,,7","0",",,,7","0.42","1,7","3.75",",,,7","-2.90","1,,,7"
"USC00351914","2014-01","44.1308","-122.2419","384.0","COUGAR DAM, OR US","0.0","7","0.0",",7","11",",7","9",",7","3",",7","0",",7","0",",7","0",",7","19",",7","0",",7","0",",7","0",",7","-2.2",",7,24,+","0",",,7,31,+","0",",,7,31,+","73.4",",,7,29,","11.1",",7,24,","1699.7","7","440.2",",7","242.0",",,,7","0",",,,7","4.13",",7","7.87",",,,7","0.40",",,,7"
"USC00351914","2014-02","44.1308","-122.2419","384.0","COUGAR DAM, OR US","0.0","7","0.0",",7","23",",7","19",",7","9",",7","0",",7","0",",7","0",",7","9",",7","2",",7","0",",7","0",",7","-6.1",",7,07,+","0",",,7,28,+","0",",,7,28,+","59.7",",,7,13,","16.1",",7,26,","2096.2","7","396.5",",7","485.3",",,,7","0",",,,7","4.17",",7","7.39",",,,7","0.96",",,,7"
"USC00351914","2014-03","44.1308","-122.2419","384.0","COUGAR DAM, OR US","0.0","7","0.0",",7","22",",7","21",",7","8",",7","0",",7","0",",7","0",",7","6",",7","0",",7","1",",7","0",",7","-1.7",",7,22,+","0",",,7,31,+","0",",,7,31,+","77.7",",,7,10,","22.2",",7,25,","2424.5","7","328.3",",7","480.0",",,,7","0",",,,7","7.74",",7","12.46",",,,7","3.03",",,,7"
"USC00351914","2014-04","44.1308","-122.2419","384.0","COUGAR DAM, OR US","0.0","7","0.0",",7","18",",7","14",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","2.2",",7,28,+","0",",,7,30,+","0",",,7,30,+","24.6",",,7,06,","25.6",",7,30,","2675.7","7","251.2",",7","211.2",",,,7","0",",,,7","9.96",",7","15.64",",,,7","4.28",",,,7"
"USC00351914","2014-05","44.1308","-122.2419","384.0","COUGAR DAM, OR US","12.2","7","12.2",",7","16",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","1",",7","3.9",",7,08,+","0",",,7,31,+","0",",,7,31,+","50.8",",,7,09,","33.9",",7,15,","2811.5","7","135.8",",7","175.8",",,,7","0",",,,7","14.35",",7","20.65",",,,7","8.05",",,,7"
"USC00351914","2014-06","44.1308","-122.2419","384.0","COUGAR DAM, OR US","15.0","7","2.8",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","6.7",",7,17,+","0",",,7,30,+","0",",,7,30,+","15.2",",,7,17,","28.3",",7,23,","2891.1","7","79.6",",7","70.3",",,,7","0",",,,7","15.77",",7","22.53",",,,7","9.01",",,,7"
"USC00351914","2014-07","44.1308","-122.2419","384.0","COUGAR DAM, OR US","133.2","7","118.2",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","15",",7","8.9",",7,25,","0",",,7,31,+","0",",,7,31,+","16.5",",,7,24,","37.8",",7,02,","8.9","7","8.9",",7","21.4",",,,7","0",",,,7","21.86",",7","30.40",",,,7","13.32",",,,7"
"USC00351914","2014-08","44.1308","-122.2419","384.0","COUGAR DAM, OR US","227.5","7","94.3","1,7","5",",7","1",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","30",",7","7",",7","9.4","1,7,22,+","0",",,7,31,+","0",",,7,31,+","6.6",",,7,14,","35.6",",7,11,","12.2","7","3.3",",7","10.4",",,,7","0",",,,7","21.43","1,7","29.52",",,,7","13.34","1,,,7"
"USC00351914","2014-09","44.1308","-122.2419","384.0","COUGAR DAM, OR US","277.7","7","50.2",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","7",",7","7.2",",7,10,","0",",,7,30,+","0",",,7,30,+","22.9",",,7,25,","35.6",",7,07,","42.1","7","29.9",",7","40.9",",,,7","0",",,,7","19.01",",7","26.75",",,,7","11.27",",,,7"
"USC00351914","2014-10","44.1308","-122.2419","384.0","COUGAR DAM, OR US","280.0","7","2.3",",7","19",",7","14",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","4.4",",7,09,","0",",,7,31,+","0",",,7,31,+","56.4",",,7,23,","28.9",",7,07,","200.5","7","158.4",",7","247.6",",,,7","0",",,,7","13.30",",7","18.31",",,,7","8.28",",,,7"
"USC00351914","2014-11","44.1308","-122.2419","384.0","COUGAR DAM, OR US","280.0","7","0.0",",7","19",",7","15",",7","4",",7","0",",7","0",",7","0",",7","6",",7","0",",7","0",",7","0",",7","-3.3",",7,16,","0",",,7,30,+","0",",,7,30,+","99.8",",,7,14,","16.7",",7,06,","531.1","7","330.6",",7","347.2",",,,7","0",",,,7","7.31",",7","10.65",",,,7","3.97",",,,7"
"USC00351914","2014-12","44.1308","-122.2419","384.0","COUGAR DAM, OR US","280.0","7","0.0",",7","26",",7","18",",7","3",",7","0",",7","0",",7","0",",7","5",",7","1",",7","0",",7","0",",7","-6.7",",7,31,","0",",,7,31,+","0",",,7,31,+","128.0",",,7,21,","12.2",",7,21,","915.5","7","384.4",",7","413.1",",,,7","0",",,,7","5.93",",7","8.32",",,,7","3.55",",,,7"
"USC00351914","2015-01","44.1308","-122.2419","384.0","COUGAR DAM, OR US","0.0","7","0.0",",7","10",",7","5",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","0",",7","0",",7","-6.7",",7,01,","0",",,7,31,+","0",",,7,31,+","28.7",",,7,18,","13.9",",7,30,","1307.9","7","392.4",",7","45.1",",,,7","0",",,,7","5.67",",7","9.18",",,,7","2.17",",,,7"
"USC00351914","2015-02","44.1308","-122.2419","384.0","COUGAR DAM, OR US","0.0","7","0.0",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","0",",7","0",",7","-2.8",",7,25,","0",",,7,28,+","0",",,7,28,+","27.4",",,7,06,","18.9",",7,17,","1593.1","7","285.2",",7","153.9",",,,7","0",",,,7","8.15",",7","12.46",",,,7","3.84",",,,7"
"USC00351914","2015-03","44.1308","-122.2419","384.0","COUGAR DAM, OR US","0.0","7","0.0",",7","14",",7","11",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","6",",7","0",",7","-1.7",",7,05,+","0",",,7,31,+","0",",,7,31,+","35.8",",,7,15,","23.3",",7,27,","1844.1","7","251.0",",7","155.2",",,,7","0",",,,7","10.24",",7","16.47",",,,7","4.00",",,,7"
"USC00351914","2015-04","44.1308","-122.2419","384.0","COUGAR DAM, OR US","0.0","7","0.0",",7","14",",7","11",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","6",",7","0",",7","0.0",",7,04,+","0",",,7,30,+","0",",,7,30,+","20.3",",,7,01,","28.3",",7,28,","2112.1","7","268.0",",7","124.6",",,,7","0",",,,7","9.40",",7","15.59",",,,7","3.21",",,,7"
"USC00351914","2015-05","44.1308","-122.2419","384.0","COUGAR DAM, OR US","7.5","7","7.5",",7","12",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","2.2",",7,08,+","0",",,7,31,+","0",",,7,31,+","14.0",",,7,19,","28.9",",7,30,+","2246.8","7","134.7",",7","43.4",",,,7","0",",,,7","14.23",",7","20.48",",,,7","7.98",",,,7"
"USC00351914","2015-06","44.1308","-122.2419","384.0","COUGAR DAM, OR US","81.0","7","73.5",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","6",",7","7.8",",7,14,+","0",",,7,30,+","0",",,7,30,+","7.1",",,7,02,","38.3",",7,27,","2265.9","7","19.1",",7","19.1",",,,7","0",",,,7","20.15",",7","28.45",",,,7","11.85",",,,7"
"USC00351914","2015-07","44.1308","-122.2419","384.0","COUGAR DAM, OR US","188.7","7","107.7",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","14",",7","9.4",",7,24,+","0",",,7,31,+","0",",,7,31,+","5.3",",,7,10,","40.6",",7,31,","4.5","7","4.5",",7","7.3",",,,7","0",",,,7","21.66",",7","30.15",",,,7","13.18",",,,7"
"USC00351914","2015-08","44.1308","-122.2419","384.0","COUGAR DAM, OR US","283.7","7","95.0",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","8.9",",7,17,","0",",,7,31,+","0",",,7,31,+","16.0",",,7,31,","40.0",",7,01,","10.4","7","5.9",",7","25.1",",,,7","0",",,,7","21.21",",7","29.80",",,,7","12.62",",,,7"
"USC00351914","2015-09","44.1308","-122.2419","384.0","COUGAR DAM, OR US","305.7","7","22.0",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","3",",7","5.0",",7,07,+","0",",,7,30,+","0",",,7,30,+","17.8",",,7,18,","36.7",",7,12,","94.9","7","84.5",",7","51.7",",,,7","0",",,,7","16.25",",7","23.79",",,,7","8.71",",,,7"
"USC00351914","2015-10","44.1308","-122.2419","384.0","COUGAR DAM, OR US","307.7","7","2.0",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","2.8",",7,28,+","0",",,7,31,+","0",",,7,31,+","26.7",",,7,26,","28.9",",7,06,","228.2","7","133.3",",7","61.4",",,,7","0",",,,7","14.10",",7","20.22",",,,7","7.97",",,,7"
"USC00351914","2015-11","44.1308","-122.2419","384.0","COUGAR DAM, OR US","307.7","7","0.0",",7","20",",7","17",",7","4",",7","0",",7","0",",7","0",",7","9",",7","0",",7","0",",7","0",",7","-4.4",",7,30,","0",",,7,30,+","0",",,7,30,+","48.3",",,7,19,","16.7",",7,01,","611.8","7","383.6",",7","294.8",",,,7","0",",,,7","5.55",",7","8.54",",,,7","2.56",",,,7"
"USC00351914","2015-12","44.1308","-122.2419","384.0","COUGAR DAM, OR US","307.7","7","0.0",",7","27",",7","23",",7","8",",7","0",",7","0",",7","0",",7","10",",7","0",",7","0",",7","0",",7","-4.4",",7,01,","0",",,7,31,+","0",",,7,31,+","92.5",",,7,18,","17.8",",7,09,","1054.0","7","442.2",",7","538.2",",,,7","0",",,,7","4.07",",7","6.08",",,,7","2.06",",,,7"
"USC00351914","2016-01","44.1308","-122.2419","384.0","COUGAR DAM, OR US","0.0","7","0.0",",7","25",",7","19",",7","2",",7","0",",7","0",",7","0",",7","9",",7","3",",7","0",",7","0",",7","-5.6",",7,02,+","0",",,7,31,+","0",",,7,31,+","46.0",",,7,20,","10.6",",7,28,+","1501.6","7","447.6",",7","268.8",",,,7","0",",,,7","3.90",",7","6.02",",,,7","1.77",",,,7"
"USC00351914","2016-02","44.1308","-122.2419","384.0","COUGAR DAM, OR US","0.0","7","0.0",",7","14",",7","10",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","0",",7","0",",7","-0.6",",7,03,+","0",",,7,29,+","0",",,7,29,+","24.9",",,7,04,","15.6",",7,26,+","1838.4","7","336.8",",7","151.1",",,,7","0",",,,7","6.72",",7","10.28",",,,7","3.16",",,,7"
"USC00351914","2016-03","44.1308","-122.2419","384.0","COUGAR DAM, OR US","0.0","7","0.0",",7","24",",7","21",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","0.6",",7,09,+","0",",,7,31,+","0",",,7,31,+","40.1",",,7,10,","21.1",",7,20,","2192.5","7","354.1",",7","311.7",",,,7","0",",,,7","6.91",",7","11.00",",,,7","2.82",",,,7"
"USC00351914","2016-04","44.1308","-122.2419","384.0","COUGAR DAM, OR US","7.8","7","7.8",",7","15",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","2.2",",7,17,+","0",",,7,30,+","0",",,7,30,+","45.7",",,7,15,","31.7",",7,20,+","2362.7","7","170.2",",7","141.7",",,,7","0",",,,7","12.92",",7","19.63",",,,7","6.21",",,,7"
"USC00351914","2016-05","44.1308","-122.2419","384.0","COUGAR DAM, OR US","13.7","7","5.9",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","3.9",",7,29,","0",",,7,31,+","0",",,7,31,+","8.4",",,7,20,","30.0",",7,14,","2482.8","7","120.1",",7","42.8",",,,7","0",",,,7","14.65",",7","20.72",",,,7","8.58",",,,7"
"USC00351914","2016-06","44.1308","-122.2419","384.0","COUGAR DAM, OR US","63.5","7","49.8",",7","11",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","5",",7","5.0",",7,30,+","0",",,7,30,+","0",",,7,30,+","25.4",",,7,12,","38.3",",7,05,","2558.5","7","75.7",",7","87.9",",,,7","0",",,,7","17.47",",7","25.14",",,,7","9.80",",,,7"
"USC00351914","2016-07","44.1308","-122.2419","384.0","COUGAR DAM, OR US","104.2","7","40.7",",7","4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","3",",7","8.9",",7,17,+","0",",,7,31,+","0",",,7,31,+","26.7",",,7,09,","35.6",",7,29,","24.4","7","24.4",",7","53.1",",,,7","0",",,,7","18.86",",7","26.48",",,,7","11.24",",,,7"
"USC00351914","2016-08","44.1308","-122.2419","384.0","COUGAR DAM, OR US","205.6","7","101.4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","8.3",",7,24,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","39.4",",7,19,","34.6","7","10.2",",7","0.0",",,,7","0",",,,7","21.27",",7","30.65",",,,7","11.90",",,,7"
"USC00351914","2016-09","44.1308","-122.2419","384.0","COUGAR DAM, OR US","214.5","7","8.9",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","2",",7","3.9",",7,22,","0",",,7,30,+","0",",,7,30,+","5.3",",,7,22,","33.3",",7,27,","118.6","7","84.0",",7","26.7",",,,7","0",",,,7","15.83",",7","23.39",",,,7","8.26",",,,7"
"USC00351914","2016-10","44.1308","-122.2419","384.0","COUGAR DAM, OR US","214.5","7","0.0",",7","27",",7","22",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","5.0",",7,19,+","0",",,7,31,+","0",",,7,31,+","79.2",",,7,14,","22.2",",7,10,","341.7","7","223.1",",7","457.2",",,,7","0",",,,7","11.14",",7","14.32",",,,7","7.95",",,,7"
"USC00351914","2016-11","44.1308","-122.2419","384.0","COUGAR DAM, OR US","214.5","7","0.0",",7","22",",7","16",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2.2",",7,23,+","0",",,7,30,+","0",",,7,30,+","45.2",",,7,15,","17.2",",7,11,","631.5","7","289.8",",7","253.4",",,,7","0",",,,7","8.67",",7","11.58",",,,7","5.76",",,,7"
"USC00351914","2016-12","44.1308","-122.2419","384.0","COUGAR DAM, OR US","214.5","7","0.0",",7","26",",7","17",",7","7",",7","0",",7","0",",7","0",",7","23",",7","1",",7","0",",7","0",",7","-5.0",",7,27,+","0",",,7,31,+","0",",,7,31,+","60.7",",,7,20,","7.8",",7,04,","1168.5","7","537.0",",7","427.5",",,,7","0",",,,7","1.01",",7","3.09",",,,7","-1.06",",,,7"
