"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00319357","1955-07","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","557.1","0","256.4",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","13","","14.4",",0,01,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,13,","35.0",",0,19,+","0.0","0","0.0",",0","62.6",",,,0","0",",,,0","26.60",",0","32.45",",,,0","20.76",",,,0"
"USC00319357","1955-08","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","795.5","0","238.4",",0","13",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","1","","5","","16.1",",0,27,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,17,","35.0",",0,03,","0.0","0","0.0",",0","225.9",",,,0","0",",,,0","26.02",",0","31.36",",,,0","20.68",",,,0"
"USC00319357","1955-09","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","953.9","0","158.4",",0","16",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","9","","1","","14.4",",0,27,","0",",,0,30,+","0",",,0,30,+","97.5",",,0,19,","32.8",",0,22,","0.0","0","0.0",",0","324.4",",,,0","0",",,,0","23.61",",0","28.52",",,,0","18.70",",,,0"
"USC00319357","1955-10","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","987.3","0","33.4",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","2","","3","","0.0",",0,26,","0",",,0,31,+","0",",,0,31,+","62.0",",,0,01,","30.0",",0,01,","70.5","0","70.5",",0","110.4",",,,0","0",",,,0","17.14",",0","24.51",",,,0","9.76",",,,0"
"USC00319357","1955-11","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","993.7","0","6.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","","","-6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,19,","28.3",",0,16,","283.2","0","212.7",",0","61.9",",,,0","0",",,,0","11.46",",0","19.44",",,,0","3.47",",,,0"
"USC00319357","1955-12","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","993.7","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","4",",0","0",",0","2","","","","-8.9",",0,17,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","25.0",",0,04,","664.6","0","381.4",",0","27.4",",,,0","0",",,,0","6.03",",0","12.24",",,,0","-0.17",",,,0"
"USC00319357","1956-01","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0","2,0","0","1,0","0",",0","21",",0","0",",0","1",",0","0",",0","","","","","-7.2",",0,15,","0","2,T,0,10,","8","1,,0,10,","16.3",",,0,19,","22.8",",0,30,","1058.9","0","394.3",",0","45.0",",,,0","8","1,,,0","5.61",",0","12.16",",,,0","-0.93",",,,0"
"USC00319357","1956-02","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","1.1","0","1.1",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","2","","1","","-3.9",",0,23,","0",",,0,29,+","0",",,0,29,+","56.9",",,0,06,","26.1",",0,18,","1263.4","0","204.5",",0","128.1",",,,0","0",",,,0","11.32",",0","18.48",",,,0","4.16",",,,0"
"USC00319357","1956-03","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","5.0","0","3.9","1,0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","12","1,0","0","1,0","1","","","","-3.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","52.3",",,0,16,","27.8","1,0,07,","1459.0","0","195.6","1,0","90.7",",,,0","0",",,,0","11.96","1,0","19.45","1,,,0","4.48",",,,0"
"USC00319357","1956-04","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","34.4","0","29.4",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","","","-1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,11,","29.4",",0,30,","1563.5","0","104.5",",0","71.3",",,,0","0",",,,0","15.83",",0","23.20",",,,0","8.46",",,,0"
"USC00319357","1956-05","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","132.9","0","98.5",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","2","","4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,07,","33.9",",0,14,","1573.3","0","9.8",",0","118.9",",,,0","0",",,,0","21.20",",0","27.95",",,,0","14.44",",,,0"
"USC00319357","1956-06","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","322.2","0","189.3",",0","7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","8","","11.1",",0,03,","0",",,0,30,+","0",",,0,30,+","89.7",",,0,30,","35.6",",0,24,+","1573.6","0","0.3",",0","213.6",",,,0","0",",,,0","24.63",",0","31.12",",,,0","18.15",",,,0"
"USC00319357","1956-07","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","570.4","0","248.2",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","5","","15.6",",0,31,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,19,","35.0",",0,27,","0.0","0","0.0",",0","20.9",",,,0","0",",,,0","26.34",",0","32.22",",,,0","20.46",",,,0"
"USC00319357","1956-08","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","779.1","0","208.7",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","5","","7","","14.4",",0,24,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,21,","35.6",",0,06,","0.0","0","0.0",",0","101.1",",,,0","0",",,,0","25.07",",0","30.99",",,,0","19.15",",,,0"
"USC00319357","1956-09","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","871.0","0","91.9",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","1","","3","","6.1",",0,10,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,07,","33.3",",0,16,","25.6","0","25.6",",0","131.4",",,,0","0",",,,0","20.54",",0","26.27",",,,0","14.82",",,,0"
"USC00319357","1956-10","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","903.5","0","32.5","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","1","","","","4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","29.4","1,0,05,+","70.2","0","44.6","1,0","77.0",",,,0","0",",,,0","18.00","1,0","22.85","1,,,0","13.15",",,,0"
"USC00319357","1956-11","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","908.5","0","5.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","9","1,0","0","1,0","2","","","","-7.8",",0,28,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,","26.1","1,0,16,+","315.5","0","245.3","1,0","23.9",",,,0","0",",,,0","10.20","1,0","17.34","1,,,0","3.07",",,,0"
"USC00319357","1956-12","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","913.5","0","5.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","18",",0","0",",0","","","","","-5.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","25.6",",0,14,","508.1","0","192.6",",0","34.9",",,,0","0",",,,0","12.28",",0","19.26",",,,0","5.31",",,,0"
"USC00319357","1957-01","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","2.6","0","2.6","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","1","1,0","8","1,0","0","1,0","2","","","","-10.6",",0,19,","0",",,0,31,+","0",",T,0,17,+","25.4",",,0,25,","23.9","1,0,29,+","815.3","0","307.2","1,0","63.2",",,,0","0",",T,,0","8.09","1,0","14.02","1,,,0","2.15",",,,0"
"USC00319357","1957-02","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","","","","","","","6","","1","","-6.1",",0,15,","0",",,0,28,+","0",",,0,28,+","54.9",",,0,26,","","","","","","","85.4",",,,0","0",",,,0","","","","","3.78",",,,0"
"USC00319357","1957-03","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","","","0.8",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","5","","1","","-2.8",",0,10,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,25,","25.0",",0,15,","","","231.6",",0","120.1",",,,0","0",",,,0","10.89",",0","16.91",",,,0","4.87",",,,0"
"USC00319357","1957-04","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","","","45.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","2",",0","","","2","","-2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,05,","33.9",",0,22,","","","68.6",",0","14.7",",,,0","0",",,,0","17.57",",0","26.13",",,,0","9.01",",,,0"
"USC00319357","1957-05","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","","","115.0",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","6","","7","","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,15,","32.2",",0,23,+","","","22.7",",0","145.4",",,,0","0",",,,0","21.31",",0","27.85",",,,0","14.77",",,,0"
"USC00319357","1957-06","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","","","197.2",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","7","","9","","15.6",",0,24,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,04,","35.0",",0,15,+","","","0.0",",0","143.0",",,,0","0",",,,0","24.91",",0","30.89",",,,0","18.92",",,,0"
"USC00319357","1957-07","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","","","217.9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","6","","5","","15.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,24,","36.1",",0,09,","0.0","0","0.0",",0","45.2",",,,0","0",",,,0","25.36",",0","32.18",",,,0","18.55",",,,0"
"USC00319357","1957-08","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","","","190.8",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","10","","4","","12.2",",0,08,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","37.2",",0,01,","0.0","0","0.0",",0","79.1",",,,0","0",",,,0","24.49",",0","31.09",",,,0","17.89",",,,0"
"USC00319357","1957-09","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","","","166.2",",0","18",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","12","","5","","7.8",",0,26,+","0",",,0,30,+","0",",,0,30,+","36.1",",,0,24,","35.6",",0,03,","9.7","0","9.7",",0","139.2",",,,0","0",",,,0","23.55",",0","29.17",",,,0","17.92",",,,0"
"USC00319357","1957-10","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","","","11.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","2","","","","-2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","26.1",",0,24,+","126.6","0","116.9",",0","25.0",",,,0","0",",,,0","14.93",",0","21.50",",,,0","8.36",",,,0"
"USC00319357","1957-11","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","","","7.5",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","1","","2","","-6.1",",0,11,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,23,","26.1",",0,18,","298.1","0","171.5",",0","140.9",",,,0","0",",,,0","12.87",",0","19.55",",,,0","6.18",",,,0"
"USC00319357","1957-12","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","","","0.0","3,0","14",",0","9",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","0","3,0","4","3,0","0","3,0","4","","","","-11.7",",0,13,+","0","1,,0,31,+","0","1,,0,31,+","24.9",",,0,09,","23.3","3,0,19,","567.9","0","269.8","3,0","105.4",",,,0","0","1,,,0","8.89","3,0","16.03","3,,,0","1.75",",,,0"
"USC00319357","1958-01","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","0.0","0","0.0",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","1","","-9.4",",0,06,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,14,","18.3",",0,25,","1007.5","0","439.6",",0","132.6",",,,0","0",",,,0","4.15",",0","10.18",",,,0","-1.87",",,,0"
"USC00319357","1958-02","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","","","","","0",",0","21",",0","1",",0","4",",0","0",",0","2","","1","","-13.3",",0,18,","","","","","26.2",",,0,26,","23.3",",0,25,","1389.6","0","382.1",",0","84.6",",,,0","","","4.69",",0","11.81",",,,0","-2.44",",,,0"
"USC00319357","1958-03","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","0.0","0","0.0",",0","12","1,0","7","1,0","1","1,0","0",",0","0",",0","0",",0","6",",0","0",",0","1",",0","0",",0","7","","","","-2.8",",0,23,+","0",",,0,31,+","0",",,0,31,+","57.9","1,,0,31,","21.1",",0,01,","1654.5","0","264.9",",0","121.4","1,,,0","0",",,,0","9.79",",0","15.64",",,,0","3.94",",,,0"
"USC00319357","1958-04","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","23.9","0","23.9","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","1","1,0","","","4","","2.2",",0,13,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,16,","32.2","1,0,24,","1738.0","0","83.5","1,0","110.3",",,,0","0",",,,0","16.36","1,0","23.07","1,,,0","9.65",",,,0"
"USC00319357","1958-05","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","112.1","0","88.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","3","","7.2",",0,08,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","30.6",",0,16,+","1747.2","0","9.2",",0","61.3",",,,0","0",",,,0","20.88",",0","27.48",",,,0","14.28",",,,0"
"USC00319357","1958-06","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","281.2","0","169.1",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","1","","5","","12.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","110.5",",,0,22,","36.7",",0,14,","1747.2","0","0.0",",0","250.5",",,,0","0",",,,0","23.97",",0","30.21",",,,0","17.73",",,,0"
"USC00319357","1958-07","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","538.9","0","257.7",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","1","","12","","13.3",",0,01,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,21,","35.6",",0,29,","0.0","0","0.0",",0","106.9",",,,0","0",",,,0","26.65",",0","32.37",",,,0","20.92",",,,0"
"USC00319357","1958-08","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","771.1","0","232.2",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","4","","14.4",",0,19,","0",",,0,31,+","0",",,0,31,+","152.4",",,0,26,","35.6",",0,10,","0.0","0","0.0",",0","228.9",",,,0","0",",,,0","25.82",",0","32.22",",,,0","19.42",",,,0"
"USC00319357","1958-09","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","900.0","0","128.9","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","5","1,0","2","","2","","7.8",",0,29,","0",",,0,30,+","0",",,0,30,+","56.9",",,0,27,","34.4","1,0,17,","3.0","0","3.0","1,0","75.0",",,,0","0",",,,0","22.59","1,0","29.44","1,,,0","15.74",",,,0"
"USC00319357","1958-10","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","913.1","0","13.1",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2","","","","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,21,","31.7",",0,01,","93.2","0","90.2",",0","141.4",",,,0","0",",,,0","15.85",",0","22.80",",,,0","8.89",",,,0"
"USC00319357","1958-11","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","927.2","0","14.1",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","2","","","","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,01,","28.3",",0,18,+","245.7","0","152.5",",0","38.3",",,,0","0",",,,0","13.72",",0","21.20",",,,0","6.24",",,,0"
"USC00319357","1958-12","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","927.2","0","0.0",",0","7",",0","6",",0","1",",0","2",",0","2",",0","0",",0","22",",0","0",",0","1",",0","0",",0","1","","","","-10.6",",0,16,","178",",,0,12,","102",",,0,11,","33.5",",,0,28,","22.8",",0,05,","641.5","0","395.8",",0","83.0",",,,0","178",",,,0","5.57",",0","12.65",",,,0","-1.52",",,,0"
"USC00319357","1959-01","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","0.0","0","0.0","2,0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0","2,0","5","2,0","0","2,0","","","1","","-10.6",",0,06,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,31,","23.9","2,0,21,","991.7","0","350.2","2,0","40.9",",,,0","0",",,,0","6.52","2,0","14.45","2,,,0","-1.42",",,,0"
"USC00319357","1959-02","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","1.1","0","1.1",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","7","","1","","-8.3",",0,21,","0",",,0,28,+","0",",,0,28,+","40.6",",,0,04,","26.1",",0,10,","1237.3","0","245.6",",0","142.0",",,,0","0",",,,0","9.60",",0","15.30",",,,0","3.91",",,,0"
"USC00319357","1959-03","34.4094","-78.7913","27.4","WHITEVILLE 7 NW, NC US","2.5","0","1.4",",0","11",",0","7",",0","2",",0","","","","","0",",0","12",",0","0",",0","6",",0","0",",0","5","","2","","-3.3",",0,19,","","","","","88.9",",,0,06,","26.7",",0,26,+","1456.3","0","219.0",",0","182.2",",,,0","","","11.31",",0","18.94",",,,0","3.68",",,,0"
