"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00332038","1916-11","41.5","-81.833333","176.8","DANBURY, OH US","551.8","6","0.0","1,6","7",",6","6",",6","0",",6","","","0",",6","0","1,6","11","1,6","3",",6","1",",6","0",",6","-7.8","1,6,16,+","","","0",",T,6,25,+","16.0",",,6,09,","21.1",",6,07,","617.6","6","366.7",",6","47.5",",,,6","0",",T,,6","5.73","1,6","10.24",",,,6","1.22","1,,,6"
"USC00332038","1916-12","41.5","-81.833333","176.8","DANBURY, OH US","551.8","6","0.0","1,6","11",",6","8",",6","0",",6","","","4",",6","0",",6","27",",6","11","1,6","0","1,6","0","1,6","-17.2",",6,16,","","","51",",,6,22,","20.3",",,6,27,","14.4","1,6,08,","1217.0","6","599.4","1,6","52.8",",,,6","144",",,,6","-1.71","1,6","2.71","1,,,6","-6.13",",,,6"
"USC00332038","1917-01","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","3",",6","4",",6","28",",6","11",",6","0",",6","0",",6","-21.1",",6,14,","","","51",",,6,21,+","25.4",",,6,05,","8.3",",6,08,","1896.8","6","679.8",",6","56.4",",,,6","153",",,,6","-3.60",",6","1.32",",,,6","-8.51",",,,6"
"USC00332038","1917-02","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","7",",6","27",",6","16",",6","0",",6","0",",6","-25.0",",6,12,","","","76",",,6,08,","8.6",",,6,08,","11.1",",6,26,+","2567.4","6","670.6",",6","19.8",",,,6","150",",,,6","-5.62",",6","-0.64",",,,6","-10.60",",,,6"
"USC00332038","1917-03","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","1",",6","0",",6","19",",6","3",",6","1",",6","0",",6","-15.6",",6,06,","","","51",",,6,05,","17.8",",,6,23,","21.7",",6,26,","3027.8","6","460.4",",6","72.7",",,,6","79",",,,6","3.48",",6","8.46",",,,6","-1.50",",,,6"
"USC00332038","1917-04","41.5","-81.833333","176.8","DANBURY, OH US","1.1","6","1.1",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","6",",6","0",",6","-3.3",",6,09,","","","0",",T,6,13,+","30.5",",,6,01,","26.7",",6,19,","3338.5","6","310.7",",6","106.9",",,,6","0",",T,,6","8.01",",6","12.80",",,,6","3.23",",,,6"
"USC00332038","1917-05","41.5","-81.833333","176.8","DANBURY, OH US","5.0","6","3.9",",6","16",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","2.2",",6,10,+","","","","","17.8",",,6,20,","29.4",",6,19,","3553.7","6","215.2",",6","96.1",",,,6","","","11.52",",6","16.45",",,,6","6.58",",,,6"
"USC00332038","1917-06","41.5","-81.833333","176.8","DANBURY, OH US","65.9","6","60.9","1,6","9",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","0",",6","8.3","1,6,15,","","","","","32.5",",,6,06,","31.7",",6,26,+","3569.5","6","15.8",",6","84.2",",,,6","","","19.94","1,6","25.47",",,,6","14.41","1,,,6"
"USC00332038","1917-07","41.5","-81.833333","176.8","DANBURY, OH US","231.4","6","165.5",",6","6",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","11.1",",6,05,","","","","","2.8",",,6,11,","39.4",",6,31,","3.8","6","3.8",",6","10.4",",,,6","","","23.55",",6","29.06",",,,6","18.04",",,,6"
"USC00332038","1917-08","41.5","-81.833333","176.8","DANBURY, OH US","368.1","6","136.7",",6","15",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","10.6",",6,25,","","","","","17.8",",,6,16,","38.3",",6,01,","9.9","6","6.1",",6","81.3",",,,6","","","22.55",",6","27.54",",,,6","17.55",",,,6"
"USC00332038","1917-09","41.5","-81.833333","176.8","DANBURY, OH US","382.7","6","14.6",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","4.4",",6,11,","","","","","22.9",",,6,06,","31.1",",6,01,","68.8","6","58.9",",6","33.9",",,,6","","","16.86",",6","22.37",",,,6","11.34",",,,6"
"USC00332038","1917-10","41.5","-81.833333","176.8","DANBURY, OH US","382.7","6","0.0",",6","11",",6","7",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","-3.9",",6,31,","","","0",",T,6,31,+","48.3",",,6,29,","20.0",",6,05,","382.1","6","313.3",",6","136.4",",,,6","0",",T,,6","8.23",",6","12.86",",,,6","3.59",",,,6"
"USC00332038","1917-11","41.5","-81.833333","176.8","DANBURY, OH US","382.7","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","14",",6","3",",6","0",",6","0",",6","-7.8",",6,25,","","","25",",,6,23,","5.6",",,6,22,","16.7",",6,17,","822.0","6","439.9",",6","14.3",",,,6","38",",,,6","3.67",",6","7.90",",,,6","-0.56",",,,6"
"USC00332038","1917-12","41.5","-81.833333","176.8","DANBURY, OH US","382.7","6","0.0",",6","5",",6","4",",6","0",",6","","","4",",6","5",",6","26",",6","18",",6","0",",6","0",",6","-21.7",",6,15,","","","76",",,6,08,","8.9",",,6,08,","7.2",",6,24,+","1549.8","6","727.8",",6","17.2",",,,6","151",",,,6","-5.14",",6","-1.36",",,,6","-8.92",",,,6"
"USC00332038","1918-01","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0",",6","13",",6","11",",6","0",",6","29","1,6","11",",6","9",",6","31",",6","28",",6","0",",6","0",",6","-23.9",",6,12,","356","1,,6,31,+","76",",,6,26,","8.9",",,6,28,","3.3",",6,07,","2422.7","6","872.9",",6","49.4",",,,6","404",",,,6","-9.82",",6","-5.22",",,,6","-14.43",",,,6"
"USC00332038","1918-02","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","2",",6","4",",6","24",",6","9",",6","0",",6","0",",6","-27.8",",6,05,","","","51",",,6,16,","12.7",",,6,09,","15.0",",6,14,","3001.2","6","578.5",",6","45.9",",,,6","76",",,,6","-2.33",",6","3.70",",,,6","-8.36",",,,6"
"USC00332038","1918-03","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","4",",6","0",",6","-7.8",",6,10,","","","25",",,6,07,","22.9",",,6,14,","22.2",",6,31,","3406.8","6","405.6",",6","54.4",",,,6","25",",,,6","5.25",",6","11.50",",,,6","-1.00",",,,6"
"USC00332038","1918-04","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0",",6","11",",6","3",",6","0",",6","","","","","0",",6","9",",6","0",",6","1",",6","0",",6","-3.9",",6,09,","","","","","10.2",",,6,21,","21.1",",6,02,","3716.2","6","309.4",",6","30.7",",,,6","","","8.02",",6","13.07",",,,6","2.96",",,,6"
"USC00332038","1918-05","41.5","-81.833333","176.8","DANBURY, OH US","67.9","6","67.9",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","2.2",",6,01,","","","","","15.2",",,6,22,","33.3",",6,31,","3761.1","6","44.9",",6","64.5",",,,6","","","19.07",",6","25.59",",,,6","12.56",",,,6"
"USC00332038","1918-06","41.5","-81.833333","176.8","DANBURY, OH US","164.3","6","96.4",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","8.3",",6,08,","","","","","20.8",",,6,28,","33.3",",6,16,","3767.2","6","6.1",",6","31.4",",,,6","","","21.34",",6","27.30",",,,6","15.38",",,,6"
"USC00332038","1918-07","41.5","-81.833333","176.8","DANBURY, OH US","298.9","6","134.6",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","10.0",",6,02,","","","","","8.9",",,6,26,","36.1",",6,24,","2.2","6","2.2",",6","21.8",",,,6","","","22.60",",6","28.42",",,,6","16.78",",,,6"
"USC00332038","1918-08","41.5","-81.833333","176.8","DANBURY, OH US","494.2","6","195.3","2,6","8",",6","8",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","11",",6","12.2","2,6,01,","","","","","12.4",",,6,22,","42.2",",6,06,","2.2","6","0.0",",6","62.5",",,,6","","","25.21","2,6","30.54",",,,6","19.89","2,,,6"
"USC00332038","1918-09","41.5","-81.833333","176.8","DANBURY, OH US","509.3","6","15.1",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","3.3",",6,22,","","","","","32.5",",,6,12,","29.4",",6,01,","101.2","6","99.0",",6","110.9",",,,6","","","15.54",",6","20.67",",,,6","10.40",",,,6"
"USC00332038","1918-10","41.5","-81.833333","176.8","DANBURY, OH US","510.7","6","1.4",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","0.6",",6,01,","","","","","12.2",",,6,28,","25.0",",6,10,+","262.5","6","161.3",",6","37.9",",,,6","","","13.17",",6","18.06",",,,6","8.28",",,,6"
"USC00332038","1918-11","41.5","-81.833333","176.8","DANBURY, OH US","510.7","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","-5.0",",6,25,","","","0",",T,6,22,","11.4",",,6,17,","18.9",",6,07,","631.7","6","369.2",",6","42.7",",,,6","0",",T,,6","6.03",",6","9.76",",,,6","2.29",",,,6"
"USC00332038","1918-12","41.5","-81.833333","176.8","DANBURY, OH US","510.7","6","0.0",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","13",",6","3",",6","0",",6","0",",6","-6.7",",6,29,+","","","13",",,6,26,","33.0",",,6,13,","15.0",",6,08,","1093.3","6","461.6",",6","113.5",",,,6","13",",,,6","3.44",",6","6.68",",,,6","0.20",",,,6"
"USC00332038","1919-01","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","26",",6","5",",6","0",",6","0",",6","-15.6",",6,04,","","","","","10.2",",,6,01,","12.2",",6,20,","1659.0","6","565.7",",6","17.8",",,,6","","","0.09",",6","4.17",",,,6","-4.00",",,,6"
"USC00332038","1919-02","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","1",",6","0",",6","24",",6","8",",6","0",",6","0",",6","-9.4",",6,26,+","","","25",",,6,08,","5.1",",,6,28,+","12.2",",6,28,","2188.2","6","529.2",",6","22.7",",,,6","68",",,,6","-0.57",",6","2.90",",,,6","-4.04",",,,6"
"USC00332038","1919-03","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","23",",6","1",",6","0",",6","0",",6","-8.3",",6,01,","","","102",",,6,30,","21.8",",,6,09,","18.3",",6,26,","2643.2","6","455.0",",6","86.6",",,,6","112",",,,6","3.65",",6","8.19",",,,6","-0.88",",,,6"
"USC00332038","1919-04","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","3",",6","0",",6","-5.0",",6,01,","","","0",",T,6,25,","22.9",",,6,16,","25.0",",6,07,","2931.5","6","288.3",",6","122.3",",,,6","0",",T,,6","8.72",",6","13.81",",,,6","3.63",",,,6"
"USC00332038","1919-05","41.5","-81.833333","176.8","DANBURY, OH US","12.5","6","12.5",",6","16",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","4.4",",6,20,+","","","","","22.6",",,6,16,","30.0",",6,30,","3086.8","6","155.3",",6","99.7",",,,6","","","13.73",",6","18.73",",,,6","8.73",",,,6"
"USC00332038","1919-06","41.5","-81.833333","176.8","DANBURY, OH US","195.3","6","182.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","13.9",",6,29,","","","","","11.9",",,6,25,","35.6",",6,19,","3087.9","6","1.1",",6","24.6",",,,6","","","24.39",",6","29.37",",,,6","19.41",",,,6"
"USC00332038","1919-07","41.5","-81.833333","176.8","DANBURY, OH US","399.9","6","204.6",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","13.3",",6,11,","","","","","21.6",",,6,15,","37.8",",6,03,","0.0","6","0.0",",6","54.8",",,,6","","","24.93",",6","30.61",",,,6","19.26",",,,6"
"USC00332038","1919-08","41.5","-81.833333","176.8","DANBURY, OH US","527.1","6","127.2",",6","15",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","11.1",",6,28,+","","","","","90.7",",,6,05,","33.3",",6,23,+","4.2","6","4.2",",6","150.3",",,,6","","","22.30",",6","27.85",",,,6","16.75",",,,6"
"USC00332038","1919-09","41.5","-81.833333","176.8","DANBURY, OH US","601.9","6","74.8",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","7.2",",6,26,","","","","","17.8",",,6,21,","33.9",",6,08,","16.3","6","12.1",",6","39.9",",,,6","","","20.42",",6","26.02",",,,6","14.83",",,,6"
"USC00332038","1919-10","41.5","-81.833333","176.8","DANBURY, OH US","627.3","6","25.4",",6","15",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","2.2",",6,29,","","","","","22.9",",,6,31,","31.1",",6,03,","151.0","6","134.7",",6","118.4",",,,6","","","14.81",",6","19.14",",,,6","10.47",",,,6"
"USC00332038","1919-11","41.5","-81.833333","176.8","DANBURY, OH US","627.3","6","0.0","1,6","9",",6","6",",6","0",",6","","","0",",6","0","1,6","12","1,6","0",",6","0",",6","0",",6","-5.6","1,6,14,","","","0",",T,6,30,+","8.1",",,6,29,+","16.1",",6,01,","541.4","6","390.4",",6","33.3",",,,6","0",",T,,6","4.79","1,6","8.36",",,,6","1.21","1,,,6"
"USC00332038","1919-12","41.5","-81.833333","176.8","DANBURY, OH US","627.3","6","0.0","1,6","6",",6","2",",6","0",",6","","","2",",6","0","1,6","30","1,6","17",",6","0",",6","0",",6","-15.0","1,6,17,","","","38",",,6,30,","4.1",",,6,30,","9.4",",6,12,","1215.6","6","674.2",",6","8.8",",,,6","74",",,,6","-4.10","1,6","-0.40",",,,6","-7.79","1,,,6"
"USC00332038","1920-01","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","23",",6","4",",6","2",",6","31",",6","21",",6","0",",6","0",",6","-19.4",",6,25,","178",",,6,25,+","102",",,6,09,","10.2",",,6,09,","5.6",",6,26,","1993.8","6","778.2",",6","20.6",",,,6","208",",,,6","-6.77",",6","-2.68",",,,6","-10.85",",,,6"
"USC00332038","1920-02","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","25",",6","2",",6","0",",6","29",",6","15",",6","0",",6","0",",6","-16.1",",6,26,+","102",",,6,01,","25",",,6,25,+","2.5",",,6,25,+","8.9",",6,02,","2640.7","6","646.9",",6","10.1",",,,6","89",",,,6","-3.97",",6","-0.15",",,,6","-7.80",",,,6"
"USC00332038","1920-03","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0","1,6","8",",6","6",",6","0",",6","0",",6","1",",6","0","1,6","17","1,6","3",",6","3",",6","0",",6","-16.7","1,6,06,","0",",T,6,13,+","25",",,6,20,","15.2",",,6,29,","22.8",",6,31,","3057.5","6","416.8",",6","43.2",",,,6","38",",,,6","4.43","1,6","10.35",",,,6","-1.48","1,,,6"
"USC00332038","1920-04","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0",",6","16",",6","15",",6","1",",6","1",",6","1",",6","0",",6","10",",6","0",",6","3",",6","0",",6","-5.0",",6,08,+","25",",,6,12,","51",",,6,05,","27.9",",,6,21,","23.3",",6,22,","3420.3","6","362.8",",6","136.8",",,,6","79",",,,6","6.24",",6","10.60",",,,6","1.88",",,,6"
"USC00332038","1920-05","41.5","-81.833333","176.8","DANBURY, OH US","5.9","6","5.9",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","2.2",",6,16,+","","","","","12.2",",,6,11,","30.6",",6,31,","3565.6","6","145.3",",6","33.6",",,,6","","","13.84",",6","19.43",",,,6","8.25",",,,6"
"USC00332038","1920-06","41.5","-81.833333","176.8","DANBURY, OH US","115.8","6","109.9",",6","12",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","6",",6","7.8",",6,06,","","","","","64.8",",,6,17,","35.0",",6,11,","3581.0","6","15.4",",6","130.1",",,,6","","","21.48",",6","27.06",",,,6","15.91",",,,6"
"USC00332038","1920-07","41.5","-81.833333","176.8","DANBURY, OH US","240.4","6","124.6",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","11.7",",6,28,+","","","","","13.7",",,6,14,","33.9",",6,23,","0.5","6","0.5",",6","36.8",",,,6","","","22.33",",6","28.03",",,,6","16.64",",,,6"
"USC00332038","1920-08","41.5","-81.833333","176.8","DANBURY, OH US","352.5","6","112.1",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","12.8",",6,25,+","","","","","21.3",",,6,10,","31.7",",6,06,","1.3","6","0.8",",6","43.3",",,,6","","","21.92",",6","26.45",",,,6","17.39",",,,6"
"USC00332038","1920-09","41.5","-81.833333","176.8","DANBURY, OH US","419.2","6","66.7",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","8.9",",6,30,","","","","","25.4",",,6,09,","32.2",",6,26,","21.0","6","19.7",",6","69.4",",,,6","","","19.90",",6","25.15",",,,6","14.65",",,,6"
"USC00332038","1920-10","41.5","-81.833333","176.8","DANBURY, OH US","440.5","6","21.3","1,6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","18","1,6","0","1,6","0.6",",6,30,","","","","","31.8",",,6,26,","28.9","1,6,21,+","125.6","6","104.6","1,6","70.8",",,,6","","","15.59","1,6","21.25","1,,,6","9.94",",,,6"
"USC00332038","1920-11","41.5","-81.833333","176.8","DANBURY, OH US","440.5","6","0.0",",6","10",",6","7",",6","0",",6","","","2",",6","0",",6","11",",6","1",",6","0",",6","0",",6","-6.7",",6,14,+","","","152",",,6,17,","22.9",",,6,17,","17.2",",6,09,","534.8","6","409.2",",6","75.6",",,,6","177",",,,6","4.69",",6","7.93",",,,6","1.45",",,,6"
"USC00332038","1920-12","41.5","-81.833333","176.8","DANBURY, OH US","440.5","6","0.0",",6","11",",6","8",",6","0",",6","3",",6","1",",6","0",",6","19",",6","10",",6","0",",6","0",",6","-15.0",",6,29,+","51",",,6,29,+","51",",,6,27,","10.2",",,6,05,","14.4",",6,13,","1082.4","6","547.6",",6","46.7",",,,6","59",",,,6","0.67",",6","3.48",",,,6","-2.15",",,,6"
"USC00332038","1921-01","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0","1,6","11",",6","7",",6","0",",6","2",",6","1",",6","0",",6","27",",6","9","1,6","0","1,6","0","1,6","-11.1",",6,18,","51",",,6,31,","38",",,6,31,","16.5",",,6,22,","10.6","1,6,02,+","1630.9","6","548.5","1,6","61.3",",,,6","72",",,,6","0.05","1,6","3.65","1,,,6","-3.55",",,,6"
"USC00332038","1921-02","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","6",",6","2",",6","0",",6","25",",6","4","1,6","0","1,6","0","1,6","-7.8",",6,18,+","127",",,6,11,","127",",,6,11,","15.2",",,6,11,","15.6","1,6,16,","2111.1","6","480.2","1,6","48.0",",,,6","183",",,,6","0.50","1,6","3.75","1,,,6","-2.76",",,,6"
"USC00332038","1921-03","41.5","-81.833333","176.8","DANBURY, OH US","0.3","6","0.3",",6","17",",6","13",",6","0",",6","1",",6","2",",6","0",",6","12",",6","1",",6","3",",6","0",",6","-6.1",",6,04,","76",",,6,04,","76",",,6,04,","22.9",",,6,28,+","23.3",",6,26,","2449.4","6","338.3",",6","139.2",",,,6","101",",,,6","7.43",",6","13.06",",,,6","1.79",",,,6"
"USC00332038","1921-04","41.5","-81.833333","176.8","DANBURY, OH US","8.4","6","8.1",",6","11",",6","9",",6","0",",6","0",",6","2",",6","0",",6","5",",6","0",",6","10",",6","0",",6","-2.8",",6,11,","0",",T,6,17,+","38",",,6,18,","19.1",",,6,17,","30.0",",6,26,","2621.3","6","171.9",",6","77.0",",,,6","66",",,,6","12.87",",6","18.41",",,,6","7.33",",,,6"
"USC00332038","1921-05","41.5","-81.833333","176.8","DANBURY, OH US","55.6","6","47.2",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","2",",6","3.9",",6,16,","","","","","21.8",",,6,11,","33.3",",6,21,","2709.3","6","88.0",",6","59.0",",,,6","","","17.02",",6","22.56",",,,6","11.47",",,,6"
"USC00332038","1921-06","41.5","-81.833333","176.8","DANBURY, OH US","213.2","6","157.6",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","9.4",",6,05,","","","","","8.9",",,6,28,","36.7",",6,21,","2721.6","6","12.3",",6","23.4",",,,6","","","23.18",",6","28.81",",,,6","17.55",",,,6"
"USC00332038","1921-07","41.5","-81.833333","176.8","DANBURY, OH US","467.7","6","254.5","1,6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","18","1,6","16.1",",6,23,+","","","","","15.2",",,6,26,","37.2","1,6,07,+","0.0","6","0.0","1,6","63.3",",,,6","","","26.81","1,6","32.67","1,,,6","20.95",",,,6"
"USC00332038","1921-08","41.5","-81.833333","176.8","DANBURY, OH US","593.8","6","126.1",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","11.7",",6,23,","","","","","35.6",",,6,02,","35.0",",6,28,","0.3","6","0.3",",6","83.6",",,,6","","","22.39",",6","28.04",",,,6","16.74",",,,6"
