"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00302517","1960-08","42.13333","-74.23333","506.0","EDGEWOOD, NY US","11",",0","8",",0","1",",0","","","","","","","","","","","","","25.7",",,0,16,","88.6",",,,0","",""
"USC00302517","1960-09","42.13333","-74.23333","506.0","EDGEWOOD, NY US","11","1,0","9","1,0","3","1,0","","","","","","","","","","","","","122.7","1,,0,13,","265.8","1,,,0","",""
"USC00302517","1960-10","42.13333","-74.23333","506.0","EDGEWOOD, NY US","8",",0","6",",0","0",",0","","","","","","","","","","","","","15.0",",,0,20,","39.9",",,,0","",""
"USC00302517","1960-11","42.13333","-74.23333","506.0","EDGEWOOD, NY US","8",",0","3",",0","0",",0","","","","","","","","","","","","","23.4",",,0,30,","53.9",",,,0","",""
"USC00302517","1960-12","42.13333","-74.23333","506.0","EDGEWOOD, NY US","9","1,0","5","1,0","1","1,0","","","","","","","","","","","","","25.9","1,,0,21,","51.1","1,,,0","",""
"USC00302517","1961-01","42.13333","-74.23333","506.0","EDGEWOOD, NY US","3","3,0","3","3,0","0","3,0","","","","","","","","","","","","","16.8","3,,0,16,","52.1","1,a,,0","",""
"USC00302517","1961-02","42.13333","-74.23333","506.0","EDGEWOOD, NY US","11",",0","8",",0","2",",0","","","","","","","","","","","","","38.1",",,0,26,","107.2",",,,0","",""
"USC00302517","1961-03","42.13333","-74.23333","506.0","EDGEWOOD, NY US","17",",0","7",",0","1",",0","","","","","","","","","","","","","38.9",",,0,09,","106.9",",,,0","",""
"USC00302517","1961-04","42.13333","-74.23333","506.0","EDGEWOOD, NY US","15","2,0","12","2,0","0","2,0","","","","","","","","","","","","","24.4","2,,0,17,","134.1",",a,,0","",""
"USC00302517","1961-05","42.13333","-74.23333","506.0","EDGEWOOD, NY US","16",",0","10",",0","1",",0","","","","","","","","","","","","","38.1",",,0,28,","145.6",",,,0","",""
"USC00302517","1961-06","42.13333","-74.23333","506.0","EDGEWOOD, NY US","7",",0","5",",0","1",",0","","","","","","","2","","","","","","69.1",",,0,22,","115.6",",,,0","",""
"USC00302517","1961-07","42.13333","-74.23333","506.0","EDGEWOOD, NY US","10",",0","6",",0","0",",0","","","","","","","","","","","","","24.1",",,0,15,","78.0",",,,0","",""
"USC00302517","1961-08","42.13333","-74.23333","506.0","EDGEWOOD, NY US","12",",0","9",",0","1",",0","","","","","","","","","","","","","31.5",",,0,26,","116.3",",,,0","",""
"USC00302517","1961-09","42.13333","-74.23333","506.0","EDGEWOOD, NY US","10",",0","7",",0","2",",0","","","","","","","","","","","","","48.3",",,0,03,","118.7",",,,0","",""
"USC00302517","1961-10","42.13333","-74.23333","506.0","EDGEWOOD, NY US","5",",0","2",",0","0",",0","","","","","","","","","","","","","13.0",",,0,15,","17.6",",,,0","",""
"USC00302517","1961-11","42.13333","-74.23333","506.0","EDGEWOOD, NY US","14",",0","10",",0","1",",0","","","","","","","","","","","","","25.7",",,0,07,","98.1",",,,0","",""
"USC00302517","1961-12","42.13333","-74.23333","506.0","EDGEWOOD, NY US","13",",0","9",",0","0",",0","","","","","","","","","","","","","9.7",",,0,18,","59.2",",,,0","",""
"USC00302517","1962-01","42.13333","-74.23333","506.0","EDGEWOOD, NY US","11",",0","9",",0","2",",0","","","","","2","","","","","","","","39.9",",,0,16,","114.1",",,,0","",""
"USC00302517","1962-02","42.13333","-74.23333","506.0","EDGEWOOD, NY US","15",",0","9",",0","1",",0","","","","","","","","","","","","","30.7",",,0,24,","105.0",",,,0","",""
"USC00302517","1962-03","42.13333","-74.23333","506.0","EDGEWOOD, NY US","8",",0","4",",0","1",",0","","","","","","","","","","","","","43.9",",,0,13,","79.0",",,,0","",""
"USC00302517","1962-04","42.13333","-74.23333","506.0","EDGEWOOD, NY US","9",",0","8",",0","3",",0","","","","","","","","","","","","","38.1",",,0,01,","153.5",",,,0","",""
"USC00302517","1962-05","42.13333","-74.23333","506.0","EDGEWOOD, NY US","6","2,0","5","2,0","0","2,0","","","","","","","","","","","","","7.1","2,,0,14,","29.7",",a,,0","",""
"USC00302517","1962-06","42.13333","-74.23333","506.0","EDGEWOOD, NY US","6",",0","4",",0","0",",0","","","","","","","","","","","","","20.1",",,0,07,","53.8",",,,0","",""
"USC00302517","1962-07","42.13333","-74.23333","506.0","EDGEWOOD, NY US","5",",0","4",",0","0",",0","","","","","","","1","","","","","","19.6",",,0,11,","39.6",",,,0","",""
"USC00302517","1962-08","42.13333","-74.23333","506.0","EDGEWOOD, NY US","14",",0","8",",0","0",",0","","","","","","","2","","","","","","12.7",",,0,09,","45.6",",,,0","",""
"USC00302517","1962-09","42.13333","-74.23333","506.0","EDGEWOOD, NY US","10",",0","8",",0","1",",0","","","","","","","","","","","","","27.9",",,0,29,","76.4",",,,0","",""
"USC00302517","1962-10","42.13333","-74.23333","506.0","EDGEWOOD, NY US","11",",0","6",",0","2",",0","","","","","","","","","","","","","43.4",",,0,31,","124.7",",,,0","",""
"USC00302517","1962-11","42.13333","-74.23333","506.0","EDGEWOOD, NY US","10",",0","7",",0","2",",0","","","","","","","","","","","","","30.7",",,0,10,","97.3",",,,0","",""
"USC00302517","1962-12","42.13333","-74.23333","506.0","EDGEWOOD, NY US","9",",0","6",",0","1",",0","","","","","","","","","","","","","58.2",",,0,06,","133.6",",,,0","",""
"USC00302517","1963-01","42.13333","-74.23333","506.0","EDGEWOOD, NY US","9",",0","5",",0","1",",0","","","","","","","","","","","","","26.4",",,0,27,","65.6",",,,0","",""
"USC00302517","1963-02","42.13333","-74.23333","506.0","EDGEWOOD, NY US","10",",0","4",",0","0",",0","","","","","","","","","","","","","13.2",",,0,03,","43.9",",,,0","",""
"USC00302517","1963-03","42.13333","-74.23333","506.0","EDGEWOOD, NY US","9",",0","9",",0","0",",0","","","","","","","","","","","","","22.6",",,0,01,","98.8",",,,0","",""
"USC00302517","1963-04","42.13333","-74.23333","506.0","EDGEWOOD, NY US","8",",0","4",",0","0",",0","","","","","","","","","","","","","9.1",",,0,30,","30.7",",,,0","",""
"USC00302517","1963-05","42.13333","-74.23333","506.0","EDGEWOOD, NY US","11",",0","6",",0","0",",0","","","","","","","","","","","","","23.4",",,0,01,","74.0",",,,0","",""
"USC00302517","1963-06","42.13333","-74.23333","506.0","EDGEWOOD, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,29,","113.0",",,,0","0",",,,0"
