"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00201901","1922-10","43.26667","-82.6","222.8","CROSWELL, MI US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","17.8",",,6,08,","","","","","","","48.3",",,,6","","","","","","","",""
"USC00201901","1923-05","43.26667","-82.6","222.8","CROSWELL, MI US","","","","","4","1,6","4","1,6","1","1,6","","","1",",6","","","","","","","","","","","","","","","254",",,6,09,","31.8","1,,6,17,","","","","","","","70.0","1,,,6","254",",,,6","","","","","",""
"USC00201901","1923-06","43.26667","-82.6","222.8","CROSWELL, MI US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","12.7",",,6,06,","","","","","","","37.1",",,,6","","","","","","","",""
"USC00201901","1923-07","43.26667","-82.6","222.8","CROSWELL, MI US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","38.1",",,6,15,","","","","","","","82.6",",,,6","","","","","","","",""
"USC00201901","1923-08","43.26667","-82.6","222.8","CROSWELL, MI US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","38.1",",,6,21,","","","","","","","58.4",",,,6","","","","","","","",""
"USC00201901","1923-09","43.26667","-82.6","222.8","CROSWELL, MI US","","","","","5",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","39.4",",,6,11,","","","","","","","124.2",",,,6","","","","","","","",""
"USC00201901","1923-10","43.26667","-82.6","222.8","CROSWELL, MI US","","","","","3",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","25",",,6,30,","25.4",",,6,25,","","","","","","","40.7",",,,6","25",",,,6","","","","","",""
"USC00201901","1924-04","43.26667","-82.6","222.8","CROSWELL, MI US","","","","","8",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","25",",,6,01,","20.3",",,6,22,","","","","","","","40.5",",,,6","25",",,,6","","","","","",""
"USC00201901","1924-05","43.26667","-82.6","222.8","CROSWELL, MI US","","","","","7",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","50.8",",,6,09,","","","","","","","154.8",",,,6","","","","","","","",""
"USC00201901","1924-07","43.26667","-82.6","222.8","CROSWELL, MI US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","17.8",",,6,31,","","","","","","","83.8",",,,6","","","","","","","",""
"USC00201901","1924-08","43.26667","-82.6","222.8","CROSWELL, MI US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","50.8",",,6,07,","","","","","","","86.4",",,,6","","","","","","","",""
"USC00201901","1924-09","43.26667","-82.6","222.8","CROSWELL, MI US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","20.3",",,6,02,","","","","","","","83.7",",,,6","","","","","","","",""
"USC00201901","1924-10","43.26667","-82.6","222.8","CROSWELL, MI US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","5.1",",,6,04,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00201901","1925-05","43.26667","-82.6","222.8","CROSWELL, MI US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","10.2",",,6,17,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00201901","1925-06","43.26667","-82.6","222.8","CROSWELL, MI US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","12.7",",,6,19,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00201901","1925-07","43.26667","-82.6","222.8","CROSWELL, MI US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","20.3",",,6,21,","","","","","","","100.5",",,,6","","","","","","","",""
"USC00201901","1925-08","43.26667","-82.6","222.8","CROSWELL, MI US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","40.6",",,6,08,+","","","","","","","101.5",",,,6","","","","","","","",""
"USC00201901","1925-09","43.26667","-82.6","222.8","CROSWELL, MI US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","20.3",",,6,12,","","","","","","","81.2",",,,6","","","","","","","",""
"USC00201901","1925-10","43.26667","-82.6","222.8","CROSWELL, MI US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","20.3",",,6,09,","","","","","","","83.9",",,,6","","","","","","","",""
"USC00201901","1926-04","43.26667","-82.6","222.8","CROSWELL, MI US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","203",",,6,03,","","","","","","","","","","","254",",,,6","","","","","",""
"USC00201901","1926-05","43.26667","-82.6","222.8","CROSWELL, MI US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","22.9",",,6,22,","","","","","","","39.5",",,,6","","","","","","","",""
"USC00201901","1926-06","43.26667","-82.6","222.8","CROSWELL, MI US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","22.9",",,6,14,","","","","","","","73.6",",,,6","","","","","","","",""
"USC00201901","1926-07","43.26667","-82.6","222.8","CROSWELL, MI US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","20.3",",,6,09,","","","","","","","40.6",",,,6","","","","","","","",""
"USC00201901","1926-08","43.26667","-82.6","222.8","CROSWELL, MI US","","","","","5",",6","5",",6","4",",6","","","","","","","","","","","","","","","","","","","","","30.5",",,6,05,+","","","","","","","132.1",",,,6","","","","","","","",""
"USC00201901","1926-09","43.26667","-82.6","222.8","CROSWELL, MI US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","30.5",",,6,24,","","","","","","","76.5",",,,6","","","","","","","",""
"USC00201901","1926-10","43.26667","-82.6","222.8","CROSWELL, MI US","","","","","11",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,20,","28.7",",,6,18,","","","","","","","107.3",",,,6","0",",T,,6","","","","","",""
"USC00201901","1927-04","43.26667","-82.6","222.8","CROSWELL, MI US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","22.9",",,6,20,","","","","","","","47.3",",,,6","","","","","","","",""
"USC00201901","1927-05","43.26667","-82.6","222.8","CROSWELL, MI US","","","","","11",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","40.6",",,6,08,","","","","","","","162.6",",,,6","","","","","","","",""
"USC00201901","1927-06","43.26667","-82.6","222.8","CROSWELL, MI US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","35.6",",,6,21,","","","","","","","68.6",",,,6","","","","","","","",""
"USC00201901","1927-08","43.26667","-82.6","222.8","CROSWELL, MI US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","10.2",",,6,08,","","","","","","","16.6",",,,6","","","","","","","",""
"USC00201901","1927-09","43.26667","-82.6","222.8","CROSWELL, MI US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","43.2",",,6,29,","","","","","","","100.4",",,,6","","","","","","","",""
"USC00201901","1927-12","43.26667","-82.6","222.8","CROSWELL, MI US","","","","","4",",6","4",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","102",",,6,03,","35.6",",,6,07,","","","","","","","90.3",",,,6","102",",,,6","","","","","",""
"USC00201901","1928-01","43.26667","-82.6","222.8","CROSWELL, MI US","","","","","9",",6","9",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","152",",,6,25,","15.2",",,6,25,+","","","","","","","52.6",",,,6","235",",,,6","","","","","",""
"USC00201901","1928-02","43.26667","-82.6","222.8","CROSWELL, MI US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","76",",,6,14,","7.6",",,6,14,+","","","","","","","17.7",",,,6","101",",,,6","","","","","",""
"USC00201901","1928-03","43.26667","-82.6","222.8","CROSWELL, MI US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","127",",,6,09,","","","","","","","","","","","293",",,,6","","","","","",""
"USC00201901","1928-04","43.26667","-82.6","222.8","CROSWELL, MI US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","12.7",",,6,21,+","","","","","","","46.9",",,,6","","","","","","","",""
"USC00201901","1928-05","43.26667","-82.6","222.8","CROSWELL, MI US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","17.8",",,6,19,","","","","","","","76.4",",,,6","","","","","","","",""
"USC00201901","1928-08","43.26667","-82.6","222.8","CROSWELL, MI US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","32.8",",,6,10,","","","","","","","109.4",",,,6","","","","","","","",""
"USC00201901","1928-09","43.26667","-82.6","222.8","CROSWELL, MI US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","15.2",",,6,12,","","","","","","","36.1",",,,6","","","","","","","",""
"USC00201901","1928-10","43.26667","-82.6","222.8","CROSWELL, MI US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","20.3",",,6,16,","","","","","","","58.2",",,,6","","","","","","","",""
"USC00201901","1928-11","43.26667","-82.6","222.8","CROSWELL, MI US","","","","","10",",6","10",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","76",",,6,21,","17.8",",,6,18,+","","","","","","","97.6",",,,6","178",",,,6","","","","","",""
"USC00201901","1928-12","43.26667","-82.6","222.8","CROSWELL, MI US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","5",",,6,20,+","20.3",",,6,17,","","","","","","","30.2",",,,6","15",",,,6","","","","","",""
"USC00201901","1929-01","43.26667","-82.6","222.8","CROSWELL, MI US","","","","","8",",6","8",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","152",",,6,01,","20.3",",,6,18,","","","","","","","68.4",",,,6","304",",,,6","","","","","",""
"USC00201901","1929-02","43.26667","-82.6","222.8","CROSWELL, MI US","","","","","","","","","","","25","1,6","3",",6","","","","","","","","","","","","","178","1,,6,09,","102",",,6,06,","","","","","","","","","","","178",",,,6","","","","","",""
"USC00201901","1929-03","43.26667","-82.6","222.8","CROSWELL, MI US","","","","","8",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","102",",,6,02,","15.2",",,6,16,","","","","","","","55.9",",,,6","127",",,,6","","","","","",""
"USC00201901","1929-04","43.26667","-82.6","222.8","CROSWELL, MI US","","","","","10",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,30,+","129.5",",,6,05,","","","","","","","287.3",",,,6","0",",T,,6","","","","","",""
"USC00201901","1929-05","43.26667","-82.6","222.8","CROSWELL, MI US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","30.5",",,6,03,","","","","","","","112.1",",,,6","","","","","","","",""
"USC00201901","1929-06","43.26667","-82.6","222.8","CROSWELL, MI US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","11.4",",,6,30,","","","","","","","44.4",",,,6","","","","","","","",""
"USC00201901","1929-07","43.26667","-82.6","222.8","CROSWELL, MI US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","17.8",",,6,06,","","","","","","","38.2",",,,6","","","","","","","",""
"USC00201901","1929-08","43.26667","-82.6","222.8","CROSWELL, MI US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","7.9",",,6,14,","","","","","","","19.6",",,,6","","","","","","","",""
"USC00201901","1929-09","43.26667","-82.6","222.8","CROSWELL, MI US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","17.8",",,6,29,","","","","","","","50.8",",,,6","","","","","","","",""
"USC00201901","1929-10","43.26667","-82.6","222.8","CROSWELL, MI US","","","","","6",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","58.4",",,6,22,","","","","","","","110.0",",,,6","0",",,,6","","","","","",""
"USC00201901","1929-11","43.26667","-82.6","222.8","CROSWELL, MI US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","27.9",",,6,18,","","","","","","","46.2",",,,6","0",",,,6","","","","","",""
"USC00201901","1929-12","43.26667","-82.6","222.8","CROSWELL, MI US","","","","","8",",6","7",",6","0",",6","30",",6","7",",6","","","","","","","","","","","","","254",",,6,24,+","203",",,6,01,","19.1",",,6,01,","","","","","","","67.3",",,,6","762",",,,6","","","","","",""
"USC00201901","1930-01","43.26667","-82.6","222.8","CROSWELL, MI US","","","","","12",",6","10",",6","0",",6","30",",6","9",",6","","","","","","","","","","","","","203",",,6,10,+","203",",,6,09,","17.8",",,6,09,","","","","","","","79.2",",,,6","583",",,,6","","","","","",""
"USC00201901","1930-02","43.26667","-82.6","222.8","CROSWELL, MI US","","","","","7",",6","5",",6","1",",6","20",",6","5",",6","","","","","","","","","","","","","254",",,6,02,","76",",,6,02,","33.0",",,6,25,","","","","","","","62.9",",,,6","176",",,,6","","","","","",""
"USC00201901","1930-04","43.26667","-82.6","222.8","CROSWELL, MI US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,23,+","18.3",",,6,18,","","","","","","","52.6",",,,6","0",",T,,6","","","","","",""
"USC00201901","1930-05","43.26667","-82.6","222.8","CROSWELL, MI US","","","","","11",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","36.3",",,6,13,","","","","","","","107.4",",,,6","0",",,,6","","","","","",""
"USC00201901","1930-06","43.26667","-82.6","222.8","CROSWELL, MI US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","32.0",",,6,16,","","","","","","","81.8",",,,6","0",",,,6","","","","","",""
"USC00201901","1930-07","43.26667","-82.6","222.8","CROSWELL, MI US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","5.6",",,6,26,","","","","","","","10.7",",,,6","","","","","","","",""
"USC00201901","1930-08","43.26667","-82.6","222.8","CROSWELL, MI US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","22.9",",,6,15,","","","","","","","27.7",",,,6","","","","","","","",""
"USC00201901","1930-09","43.26667","-82.6","222.8","CROSWELL, MI US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","21.6",",,6,13,","","","","","","","57.9",",,,6","","","","","","","",""
"USC00201901","1930-10","43.26667","-82.6","222.8","CROSWELL, MI US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,31,+","7.6",",,6,28,","","","","","","","20.8",",,,6","0",",T,,6","","","","","",""
"USC00201901","1930-11","43.26667","-82.6","222.8","CROSWELL, MI US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,27,+","11.7",",,6,29,","","","","","","","26.0",",,,6","0",",T,,6","","","","","",""
"USC00201901","1930-12","43.26667","-82.6","222.8","CROSWELL, MI US","","","","","5",",6","5",",6","0",",6","19",",6","4",",6","","","","","","","","","","","","","127",",,6,24,+","114",",,6,15,","7.6",",,6,15,","","","","","","","24.6",",,,6","215",",,,6","","","","","",""
"USC00201901","1931-01","43.26667","-82.6","222.8","CROSWELL, MI US","","","","","8","1,6","8","1,6","0","1,6","27","2,6","6","1,6","","","","","","","","","","","","","254","2,,6,20,","127","1,,6,19,","13.0","1,,6,20,","","","","","","","60.6","1,,,6","431","1,,,6","","","","","",""
"USC00201901","1931-02","43.26667","-82.6","222.8","CROSWELL, MI US","","","","","5","1,6","3","1,6","0","1,6","25","2,6","3","1,6","","","","","","","","","","","","","178","2,,6,20,+","76","1,,6,19,+","7.6","1,,6,07,","","","","","","","18.3","1,,,6","177","1,,,6","","","","","",""
"USC00201901","1931-03","43.26667","-82.6","222.8","CROSWELL, MI US","","","","","6",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","229",",,6,08,","22.9",",,6,08,","","","","","","","52.8",",,,6","381",",,,6","","","","","",""
"USC00201901","1931-04","43.26667","-82.6","222.8","CROSWELL, MI US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","15.2",",,6,26,","","","","","","","42.2",",,,6","0",",,,6","","","","","",""
"USC00201901","1931-05","43.26667","-82.6","222.8","CROSWELL, MI US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","14.5",",,6,08,","","","","","","","56.7",",,,6","","","","","","","",""
"USC00201901","1931-06","43.26667","-82.6","222.8","CROSWELL, MI US","","","54.7","2,6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","2,6","20","2,6","4","2,6","2.2",",6,09,+","","","","","22.4",",,6,30,","33.9","2,6,30,","","","53.1","2,6","66.7",",,,6","","","18.22","2,6","24.52","2,,,6","11.92",",,,6"
"USC00201901","1931-07","43.26667","-82.6","222.8","CROSWELL, MI US","","","109.7","3,6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","3,6","28","3,6","9","3,6","10.0",",6,11,","","","","","21.6",",,6,22,","35.6","3,6,16,","3.4","6","3.4","3,6","63.9",",,,6","","","22.28","3,6","28.33","3,,,6","16.23",",,,6"
"USC00201901","1931-08","43.26667","-82.6","222.8","CROSWELL, MI US","","","78.2",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","2.8",",6,31,","","","","","15.7",",,6,11,","33.3",",6,05,","31.2","6","27.8",",6","39.6",",,,6","","","19.96",",6","25.23",",,,6","14.69",",,,6"
"USC00201901","1931-09","43.26667","-82.6","222.8","CROSWELL, MI US","","","83.4","1,6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","6","1,6","3.3",",6,28,","","","","","31.8",",,6,14,","36.7","1,6,11,","74.2","6","43.0","1,6","118.7",",,,6","","","19.71","1,6","25.95","1,,,6","13.46",",,,6"
"USC00201901","1931-10","43.26667","-82.6","222.8","CROSWELL, MI US","","","6.1",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","10",",6","0",",6","-0.6",",6,18,","","","0",",,6,31,+","7.4",",,6,14,+","26.7",",6,04,+","263.6","6","189.4",",6","29.3",",,,6","0",",,,6","12.42",",6","18.10",",,,6","6.73",",,,6"
"USC00201901","1931-11","43.26667","-82.6","222.8","CROSWELL, MI US","","","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","1",",6","0",",6","-5.6",",6,26,","","","0",",T,6,06,","21.6",",,6,20,","21.1",",6,09,","583.0","6","319.4",",6","56.5",",,,6","0",",T,,6","7.69",",6","12.65",",,,6","2.72",",,,6"
"USC00201901","1931-12","43.26667","-82.6","222.8","CROSWELL, MI US","","","0.0",",6","9",",6","6",",6","2",",6","","","1",",6","0",",6","25",",6","2",",6","0",",6","0",",6","-12.2",",6,08,","","","102",",,6,09,","30.7",",,6,24,","13.9",",6,11,","1108.3","6","525.3",",6","94.8",",,,6","149",",,,6","1.39",",6","4.85",",,,6","-2.08",",,,6"
"USC00201901","1932-01","43.26667","-82.6","222.8","CROSWELL, MI US","0.0","6","0.0","2,6","14",",6","10",",6","1",",6","","","","","0","1,6","20","1,6","2","1,6","0","1,6","0","1,6","-11.1","1,6,31,","","","","","30.7",",,6,01,","13.3","1,6,13,+","1590.2","6","481.9","1,6","119.6",",,,6","","","1.71","2,6","4.87","1,,,6","-1.44","1,,,6"
"USC00201901","1932-02","43.26667","-82.6","222.8","CROSWELL, MI US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","23","1,6","11",",6","0",",6","0",",6","-15.6","1,6,01,","","","20",",,6,04,","15.0",",,6,11,","15.0",",6,27,","2131.3","6","541.1",",6","33.8",",,,6","20",",,,6","-1.02","1,6","3.10",",,,6","-5.14","1,,,6"
"USC00201901","1932-03","43.26667","-82.6","222.8","CROSWELL, MI US","0.0","6","0.0","1,6","9",",6","4",",6","0",",6","","","","","0",",6","28",",6","10","1,6","0","1,6","0","1,6","-15.0",",6,09,","","","","","15.2",",,6,22,","19.4","1,6,30,","2742.2","6","610.9","1,6","31.8",",,,6","","","-2.13","1,6","2.58","1,,,6","-6.84",",,,6"
"USC00201901","1932-04","43.26667","-82.6","222.8","CROSWELL, MI US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","2",",6","0",",6","16",",6","0",",6","1",",6","0",",6","-5.0",",6,12,+","","","76",",,6,02,","9.7",",,6,08,","21.7",",6,22,","3146.7","6","404.5",",6","45.0",",,,6","129",",,,6","4.85",",6","10.26",",,,6","-0.56",",,,6"
"USC00201901","1932-05","43.26667","-82.6","222.8","CROSWELL, MI US","7.3","6","7.3","4,6","9",",6","9",",6","1",",6","","","0",",6","0","4,6","3","4,6","0",",6","14",",6","1",",6","-2.2","4,6,02,","","","0",",,6,31,+","45.5",",,6,26,","32.2",",6,15,","3316.9","6","170.2",",6","115.6",",,,6","0",",,,6","12.82","4,6","19.89",",,,6","5.74","4,,,6"
