"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00096003","1946-09","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","23",",a","13",",a","2",",a","","","","","","","","","","","","","29.2",",,a,13,","","","","","","","172.9",",,,a","","","","","",""
"ASN00096003","1946-10","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","24",",a","18",",a","0",",a","","","","","","","","","","","","","22.1",",,a,29,","","","","","","","171.4",",,,a","","","","","",""
"ASN00096003","1946-11","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","18",",a","11",",a","1",",a","","","","","","","","","","","","","30.7",",,a,28,","","","","","","","113.4",",,,a","","","","","",""
"ASN00096003","1946-12","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","16",",a","9",",a","1",",a","","","","","","","","","","","","","25.4",",,a,08,","","","","","","","105.9",",,,a","","","","","",""
"ASN00096003","1947-01","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","17.3",",,a,07,","","","","","","","69.6",",,,a","","","","","",""
"ASN00096003","1947-02","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19.1",",,a,17,","","","","","","","56.0",",,,a","","","","","",""
"ASN00096003","1947-03","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","19.1",",,a,13,","","","","","","","129.9",",,,a","","","","","",""
"ASN00096003","1947-04","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","17.0",",,a,01,","","","","","","","66.2",",,,a","","","","","",""
"ASN00096003","1947-05","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","24",",a","12",",a","0",",a","","","","","","","","","","","","","20.3",",,a,24,","","","","","","","116.7",",,,a","","","","","",""
"ASN00096003","1947-06","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","28",",a","20",",a","5",",a","","","","","","","","","","","","","91.4",",,a,16,","","","","","","","446.2",",,,a","","","","","",""
"ASN00096003","1947-07","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","27",",a","21",",a","1",",a","","","","","","","","","","","","","39.6",",,a,24,","","","","","","","196.9",",,,a","","","","","",""
"ASN00096003","1947-08","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","24",",a","18",",a","1",",a","","","","","","","","","","","","","68.6",",,a,05,","","","","","","","241.8",",,,a","","","","","",""
"ASN00096003","1947-09","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","24",",a","19",",a","0",",a","","","","","","","","","","","","","25.1",",,a,11,","","","","","","","188.6",",,,a","","","","","",""
"ASN00096003","1947-10","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","25",",a","20",",a","0",",a","","","","","","","","","","","","","24.1",",,a,30,","","","","","","","236.7",",,,a","","","","","",""
"ASN00096003","1947-11","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","24.1",",,a,09,","","","","","","","101.8",",,,a","","","","","",""
"ASN00096003","1947-12","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","19",",a","13",",a","1",",a","","","","","","","","","","","","","26.7",",,a,21,","","","","","","","111.3",",,,a","","","","","",""
"ASN00096003","1948-01","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","13.5",",,a,06,","","","","","","","26.4",",,,a","","","","","",""
"ASN00096003","1948-02","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","14.2",",,a,06,","","","","","","","68.3",",,,a","","","","","",""
"ASN00096003","1948-03","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","23",",a","15",",a","1",",a","","","","","","","","","","","","","53.6",",,a,28,","","","","","","","205.0",",,,a","","","","","",""
"ASN00096003","1948-04","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","21.6",",,a,10,","","","","","","","61.0",",,,a","","","","","",""
"ASN00096003","1948-05","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","26",",a","20",",a","5",",a","","","","","","","","","","","","","53.1",",,a,28,","","","","","","","397.5",",,,a","","","","","",""
"ASN00096003","1948-06","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","19",",a","12",",a","2",",a","","","","","","","","","","","","","44.2",",,a,29,","","","","","","","203.3",",,,a","","","","","",""
"ASN00096003","1948-07","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","27",",a","16",",a","1",",a","","","","","","","","","","","","","25.9",",,a,10,","","","","","","","187.0",",,,a","","","","","",""
"ASN00096003","1948-08","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","25",",a","14",",a","0",",a","","","","","","","","","","","","","22.9",",,a,16,","","","","","","","162.6",",,,a","","","","","",""
"ASN00096003","1948-09","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","20",",a","15",",a","1",",a","","","","","","","","","","","","","49.0",",,a,27,","","","","","","","245.9",",,,a","","","","","",""
"ASN00096003","1948-10","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","26",",a","23",",a","3",",a","","","","","","","","","","","","","37.1",",,a,22,","","","","","","","289.8",",,,a","","","","","",""
"ASN00096003","1948-11","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","19",",a","16",",a","1",",a","","","","","","","","","","","","","33.0",",,a,29,","","","","","","","157.9",",,,a","","","","","",""
"ASN00096003","1948-12","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","22",",a","15",",a","1",",a","","","","","","","","","","","","","32.5",",,a,19,","","","","","","","159.5",",,,a","","","","","",""
"ASN00096003","1949-01","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","15","2,a","7","2,a","1","2,a","","","","","","","","","","","","","27.4","2,,a,06,","","","","","","","103.9",",a,,a","","","","","",""
"ASN00096003","1949-02","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","20",",a","15",",a","0",",a","","","","","","","","","","","","","20.8",",,a,12,","","","","","","","126.9",",,,a","","","","","",""
"ASN00096003","1949-03","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","20",",a","6",",a","0",",a","","","","","","","","","","","","","23.4",",,a,30,","","","","","","","83.2",",,,a","","","","","",""
"ASN00096003","1949-04","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","19",",a","9",",a","2",",a","","","","","","","","","","","","","31.5",",,a,09,","","","","","","","106.6",",,,a","","","","","",""
"ASN00096003","1949-05","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","21",",a","8",",a","0",",a","","","","","","","","","","","","","14.7",",,a,23,","","","","","","","79.2",",,,a","","","","","",""
"ASN00096003","1949-06","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","10.7",",,a,20,","","","","","","","57.3",",,,a","","","","","",""
"ASN00096003","1949-07","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","20",",a","15",",a","4",",a","","","","","","","","","","","","","38.4",",,a,07,","","","","","","","244.9",",,,a","","","","","",""
"ASN00096003","1949-08","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","26",",a","17",",a","0",",a","","","","","","","","","","","","","19.1",",,a,11,","","","","","","","149.8",",,,a","","","","","",""
"ASN00096003","1949-09","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","13.5",",,a,16,","","","","","","","89.3",",,,a","","","","","",""
"ASN00096003","1949-10","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","24",",a","18",",a","0",",a","","","","","","","","","","","","","20.3",",,a,06,","","","","","","","170.9",",,,a","","","","","",""
"ASN00096003","1949-11","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","20",",a","17",",a","1",",a","","","","","","","","","","","","","30.5",",,a,14,","","","","","","","125.9",",,,a","","","","","",""
"ASN00096003","1949-12","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","24",",a","13",",a","0",",a","","","","","","","","","","","","","22.9",",,a,25,","","","","","","","121.5",",,,a","","","","","",""
"ASN00096003","1950-01","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","22",",a","17",",a","3",",a","","","","","","","","","","","","","29.2",",,a,09,","","","","","","","172.8",",,,a","","","","","",""
"ASN00096003","1950-02","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","17.5",",,a,16,","","","","","","","73.0",",,,a","","","","","",""
"ASN00096003","1950-03","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","34.3",",,a,13,","","","","","","","72.0",",,,a","","","","","",""
"ASN00096003","1950-04","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","21.6",",,a,10,+","","","","","","","105.5",",,,a","","","","","",""
"ASN00096003","1950-05","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","23",",a","10",",a","0",",a","","","","","","","","","","","","","12.4",",,a,31,","","","","","","","68.4",",,,a","","","","","",""
"ASN00096003","1950-06","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","12.7",",,a,01,","","","","","","","24.3",",,,a","","","","","",""
"ASN00096003","1950-07","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","19.3",",,a,08,","","","","","","","66.3",",,,a","","","","","",""
"ASN00096003","1950-08","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","24",",a","13",",a","0",",a","","","","","","","","","","","","","20.3",",,a,21,","","","","","","","120.2",",,,a","","","","","",""
"ASN00096003","1950-09","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","20",",a","14",",a","2",",a","","","","","","","","","","","","","29.2",",,a,10,+","","","","","","","147.8",",,,a","","","","","",""
"ASN00096003","1950-10","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","21",",a","11",",a","0",",a","","","","","","","","","","","","","14.7",",,a,28,+","","","","","","","116.9",",,,a","","","","","",""
"ASN00096003","1950-11","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","21",",a","13",",a","0",",a","","","","","","","","","","","","","22.4",",,a,12,","","","","","","","151.5",",,,a","","","","","",""
"ASN00096003","1950-12","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","29.5",",,a,08,","","","","","","","130.8",",,,a","","","","","",""
"ASN00096003","1951-01","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","10.7",",,a,08,","","","","","","","27.6",",,,a","","","","","",""
"ASN00096003","1951-02","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","16.8",",,a,05,","","","","","","","81.2",",,,a","","","","","",""
"ASN00096003","1951-03","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","19",",a","7",",a","0",",a","","","","","","","","","","","","","24.4",",,a,28,","","","","","","","99.6",",,,a","","","","","",""
"ASN00096003","1951-04","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","24",",a","19",",a","3",",a","","","","","","","","","","","","","31.0",",,a,21,","","","","","","","244.9",",,,a","","","","","",""
"ASN00096003","1951-05","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","24",",a","12",",a","1",",a","","","","","","","","","","","","","28.4",",,a,28,","","","","","","","156.7",",,,a","","","","","",""
"ASN00096003","1951-06","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","18",",a","4",",a","0",",a","","","","","","","","","","","","","5.8",",,a,13,","","","","","","","27.8",",,,a","","","","","",""
"ASN00096003","1951-07","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","29",",a","18",",a","1",",a","","","","","","","","","","","","","36.8",",,a,25,","","","","","","","213.1",",,,a","","","","","",""
"ASN00096003","1951-08","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","26",",a","16",",a","3",",a","","","","","","","","","","","","","37.1",",,a,09,","","","","","","","195.9",",,,a","","","","","",""
"ASN00096003","1951-09","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","18.8",",,a,04,","","","","","","","53.7",",,,a","","","","","",""
"ASN00096003","1951-10","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","20",",a","14",",a","1",",a","","","","","","","","","","","","","26.7",",,a,14,","","","","","","","178.5",",,,a","","","","","",""
"ASN00096003","1951-11","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","25",",a","19",",a","0",",a","","","","","","","","","","","","","24.4",",,a,10,","","","","","","","220.5",",,,a","","","","","",""
"ASN00096003","1951-12","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","18.8",",,a,18,","","","","","","","112.3",",,,a","","","","","",""
