"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139592","2019-03","61.3","16.95","29.0","SODERALA D, SW","14",",E","10",",E","0",",E","29",",","420",",,E,19,","23.3",",,E,17,","90.6",",,,E"
"SWE00139592","2019-04","61.3","16.95","29.0","SODERALA D, SW","4",",E","1",",E","0",",E","1",",","60",",,E,06,","8.9",",,E,05,","13.5",",,,E"
"SWE00139592","2019-05","61.3","16.95","29.0","SODERALA D, SW","15",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,25,","95.3",",,,E"
"SWE00139592","2019-06","61.3","16.95","29.0","SODERALA D, SW","13",",E","5",",E","1",",E","0",",","0",",,E,30,+","45.8",",,E,13,","78.5",",,,E"
"SWE00139592","2019-07","61.3","16.95","29.0","SODERALA D, SW","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,16,","72.3",",,,E"
"SWE00139592","2019-08","61.3","16.95","29.0","SODERALA D, SW","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,07,","71.0",",,,E"
"SWE00139592","2019-09","61.3","16.95","29.0","SODERALA D, SW","21",",E","9",",E","0",",E","","","","","14.6",",,E,02,","76.3",",,,E"
"SWE00139592","2019-10","61.3","16.95","29.0","SODERALA D, SW","16",",E","9",",E","0",",E","","","","","18.4",",,E,19,","107.0",",,,E"
"SWE00139592","2019-11","61.3","16.95","29.0","SODERALA D, SW","16",",E","11",",E","0",",E","12",",","190",",,E,11,","22.8",",,E,16,","99.1",",,,E"
"SWE00139592","2019-12","61.3","16.95","29.0","SODERALA D, SW","13",",E","8",",E","0",",E","13",",","100",",,E,03,+","15.6",",,E,14,","53.3",",,,E"
"SWE00139592","2020-01","61.3","16.95","29.0","SODERALA D, SW","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,29,","61.7",",,,E"
"SWE00139592","2020-02","61.3","16.95","29.0","SODERALA D, SW","8",",E","3",",E","0",",E","0",",","0",",,E,29,+","7.0",",,E,01,","20.1",",,,E"
"SWE00139592","2020-03","61.3","16.95","29.0","SODERALA D, SW","6",",E","3",",E","2",",E","16",",","340",",,E,05,","36.2",",,E,04,","92.8",",,,E"
"SWE00139592","2020-04","61.3","16.95","29.0","SODERALA D, SW","4",",E","1",",E","0",",E","1",",","120",",,E,03,","17.0",",,E,02,","19.9",",,,E"
"SWE00139592","2020-05","61.3","16.95","29.0","SODERALA D, SW","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,01,","39.4",",,,E"
"SWE00139592","2020-06","61.3","16.95","29.0","SODERALA D, SW","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,05,","55.3",",,,E"
"SWE00139592","2020-07","61.3","16.95","29.0","SODERALA D, SW","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,28,","115.3",",,,E"
"SWE00139592","2020-08","61.3","16.95","29.0","SODERALA D, SW","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,29,","23.2",",,,E"
"SWE00139592","2020-09","61.3","16.95","29.0","SODERALA D, SW","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,26,","42.3",",,,E"
"SWE00139592","2020-10","61.3","16.95","29.0","SODERALA D, SW","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","34.6",",,E,06,","140.0",",,,E"
"SWE00139592","2020-11","61.3","16.95","29.0","SODERALA D, SW","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","3.8",",,E,24,","20.5",",,,E"
"SWE00139592","2020-12","61.3","16.95","29.0","SODERALA D, SW","17",",E","13",",E","0",",E","1",",","30",",,E,31,","19.4",",,E,28,","101.5",",,,E"
"SWE00139592","2021-01","61.3","16.95","29.0","SODERALA D, SW","10",",E","7",",E","0",",E","26",",","310",",,E,21,","20.5",",,E,20,","88.1",",,,E"
"SWE00139592","2021-02","61.3","16.95","29.0","SODERALA D, SW","11",",E","5",",E","0",",E","28",",","620",",,E,11,","12.1",",,E,08,","35.2",",,,E"
"SWE00139592","2021-03","61.3","16.95","29.0","SODERALA D, SW","3",",E","2",",E","0",",E","8",",","90",",,E,10,","6.2",",,E,11,","10.3",",,,E"
"SWE00139592","2021-04","61.3","16.95","29.0","SODERALA D, SW","4",",E","4",",E","0",",E","3",",","160",",,E,12,","15.4",",,E,11,","31.4",",,,E"
"SWE00139592","2021-05","61.3","16.95","29.0","SODERALA D, SW","5",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,17,","50.5",",,,E"
