"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0286","2011-03","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","6",",N","2",",N","0",",N","","","0","2,N","","","15","2,,N,29,","4.1",",,N,29,","9.7",",,,N","18","2,,,N"
"US1COBO0286","2011-04","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","9",",N","5",",N","1",",N","","","","","","","","","32.0",",,N,14,","58.6",",,,N","",""
"US1COBO0286","2011-05","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","11",",N","9",",N","1",",N","","","","","","","","","40.4",",,N,19,","128.3",",,,N","",""
"US1COBO0286","2011-06","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","5",",N","2",",N","1",",N","","","","","","","","","26.4",",,N,20,","33.1",",,,N","",""
"US1COBO0286","2011-07","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","14",",N","6",",N","1",",N","","","","","","","","","35.8",",,N,08,","92.4",",,,N","",""
"US1COBO0286","2011-08","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","7",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,20,","22.7",",,,N","",""
"US1COBO0286","2011-09","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","5","2,N","1","2,N","1","2,N","","","","","","","","","34.0","2,,N,15,","64.7",",a,,N","",""
"US1COBO0286","2011-10","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","4",",N","3",",N","0",",N","","","2","4,N","","","185","4,,N,26,","22.1",",,N,26,","39.4",",,,N","241","4,,,N"
"US1COBO0286","2011-11","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","231","1,,N,02,","22.6",",,N,02,","25.2",",,,N","231","1,,,N"
"US1COBO0286","2011-12","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","6","2,N","2","2,N","0","2,N","","","4","2,N","","","315","2,,N,22,","22.1","2,,N,22,","50.6",",a,,N","582","2,,,N"
"US1COBO0286","2012-01","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","4",",N","1",",N","0",",N","","","2",",N","","","91",",,N,12,","3.6",",,N,12,","8.0",",,,N","155",",,,N"
"US1COBO0286","2012-02","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","7",",N","3",",N","0",",N","","","5",",N","","","335",",,N,03,","20.1",",,N,03,","46.2",",,,N","774",",,,N"
"US1COBO0286","2012-03","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,T,N,08,+","0.0",",T,N,19,+","0.0",",T,,N","0","1,T,,N"
"US1COBO0286","2012-04","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","6",",N","4",",N","0",",N","","","1","4,N","","","25","4,,N,04,","14.7",",,N,15,","37.5",",,,N","28","4,,,N"
"US1COBO0286","2012-05","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","7",",N","5",",N","0",",N","","","","","","","","","13.5",",,N,07,","46.8",",,,N","",""
"US1COBO0286","2012-06","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","6",",N","3",",N","0",",N","","","","","","","","","3.3",",,N,29,+","10.7",",,,N","",""
"US1COBO0286","2012-07","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","14",",N","7",",N","2",",N","","","","","","","","","35.1",",,N,09,","111.9",",,,N","",""
"US1COBO0286","2012-08","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","4",",N","1",",N","0",",N","","","","","","","","","4.8",",,N,12,","6.6",",,,N","",""
"US1COBO0286","2012-09","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","8",",N","4",",N","0",",N","","","","","","","","","17.8",",,N,12,","50.7",",,,N","",""
"US1COBO0286","2012-10","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","9",",N","3",",N","0",",N","","","2","5,N","","","119","5,,N,25,","19.6",",,N,25,","35.8",",,,N","193","5,,,N"
"US1COBO0286","2012-11","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","2",",N","1",",N","0",",N","","","0","1,N","","","10","1,,N,11,","6.6",",,N,11,","6.9",",,,N","10","1,,,N"
"US1COBO0286","2012-12","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","4",",N","2",",N","0",",N","","","2",",N","","","160",",,N,25,","9.4",",,N,25,","15.5",",,,N","241",",,,N"
"US1COBO0286","2013-01","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","79","1,,N,29,","6.6",",,N,29,","7.7",",,,N","89","1,,,N"
"US1COBO0286","2013-02","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","9",",N","4",",N","0",",N","","","4",",N","","","157",",,N,25,","10.9",",,N,25,","33.3",",,,N","414",",,,N"
"US1COBO0286","2013-03","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","7",",N","6",",N","0",",N","","","5","2,N","","","163","2,,N,23,","19.6",",,N,23,","48.9",",,,N","458","2,,,N"
"US1COBO0286","2013-04","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","11",",N","8",",N","2",",N","","","6","4,N","","","269","4,,N,16,","27.2",",,N,16,","106.5",",,,N","945","4,,,N"
"US1COBO0286","2013-05","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","12",",N","5",",N","0",",N","","","","","","","","","20.1",",,N,01,","67.5",",,,N","",""
"US1COBO0286","2013-06","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","4",",N","1",",N","0",",N","","","","","","","","","8.6",",,N,29,","11.7",",,,N","",""
"US1COBO0286","2013-07","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","16",",N","3",",N","0",",N","","","","","","","","","7.9",",,N,15,","28.7",",,,N","",""
"US1COBO0286","2013-08","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","12",",N","6",",N","0",",N","","","","","","","","","13.2",",,N,22,","40.8",",,,N","",""
"US1COBO0286","2013-09","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","13",",N","8",",N","5",",N","","","","","","","","","165.6",",,N,12,","457.7",",,,N","",""
"US1COBO0286","2013-10","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","8",",N","7",",N","0",",N","","","1","2,N","","","86","2,,N,18,","23.9",",,N,04,","56.2",",,,N","124","2,,,N"
"US1COBO0286","2013-11","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","4",",N","1",",N","0",",N","","","2","1,N","","","71","1,,N,22,","4.8",",,N,21,","8.4",",,,N","122","1,,,N"
"US1COBO0286","2013-12","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","6",",N","2",",N","0",",N","","","2","1,N","","","99","1,,N,04,","6.4",",,N,04,","12.0",",,,N","168","1,,,N"
"US1COBO0286","2014-01","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","8",",N","5",",N","0",",N","11","3,N","6",",N","178","3,,N,06,+","117",",,N,31,","13.7",",,N,31,","43.4",",,,N","597",",,,N"
"US1COBO0286","2014-02","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","10",",N","2",",N","0",",N","","","3",",N","","","66",",,N,01,","3.3",",,N,05,","15.3",",,,N","230",",,,N"
"US1COBO0286","2014-03","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","8",",N","4",",N","0",",N","","","4","2,N","","","94","2,,N,08,","21.3",",,N,08,","42.4",",,,N","264","2,,,N"
"US1COBO0286","2014-04","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","4",",N","4",",N","0",",N","","","2","2,N","","","173","2,,N,03,","19.3",",,N,03,","45.5",",,,N","267","2,,,N"
"US1COBO0286","2014-05","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","13",",N","8",",N","1",",N","","","","","","","","","25.7",",,N,12,","103.2",",,,N","",""
"US1COBO0286","2014-06","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","7",",N","3",",N","0",",N","","","","","","","","","10.4",",,N,09,","20.8",",,,N","",""
"US1COBO0286","2014-07","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","12",",N","7",",N","2",",N","","","","","","","","","53.1",",,N,31,","123.4",",,,N","",""
"US1COBO0286","2014-08","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","17",",N","4",",N","0",",N","","","","","","","","","8.1",",,N,24,","32.4",",,,N","",""
"US1COBO0286","2014-09","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","11",",N","5",",N","0",",N","","","","","","","","","24.4",",,N,05,","77.8",",,,N","",""
"US1COBO0286","2014-10","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","6",",N","2",",N","0",",N","","","","","","","","","25.1",",,N,10,","32.9",",,,N","",""
"US1COBO0286","2014-11","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","6",",N","4",",N","0",",N","","","3","3,N","","","170","3,,N,12,","10.2",",,N,12,","25.7",",,,N","297","3,,,N"
"US1COBO0286","2014-12","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","7",",N","3",",N","0",",N","","","4",",N","","","269",",,N,26,","16.3",",,N,26,","38.2",",,,N","485",",,,N"
"US1COBO0286","2015-01","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","7",",N","2",",N","0",",N","","","1",",N","","","43",",,N,22,","3.0",",,N,09,","8.4",",,,N","104",",,,N"
"US1COBO0286","2015-02","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","11",",N","10",",N","0",",N","","","10",",N","","","246",",,N,26,","23.6",",,N,26,","101.7",",,,N","1106",",,,N"
"US1COBO0286","2015-03","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","4",",N","2",",N","0",",N","","","1","2,N","","","79","2,,N,04,","4.1",",,N,04,","9.3",",,,N","97","2,,,N"
"US1COBO0286","2015-04","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","9",",N","7",",N","2",",N","","","","","","","","","53.1",",,N,17,","110.2",",,,N","",""
"US1COBO0286","2015-05","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","26",",N","15",",N","2",",N","","","","","","","","","34.3",",,N,09,","199.5",",,,N","",""
"US1COBO0286","2015-06","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","14",",N","5",",N","0",",N","","","","","","","","","16.8",",,N,12,","59.1",",,,N","",""
"US1COBO0286","2015-07","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","17",",N","8",",N","0",",N","","","","","","","","","23.6",",,N,09,","78.3",",,,N","",""
"US1COBO0286","2015-08","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","3",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,19,","6.9",",,,N","",""
"US1COBO0286","2015-09","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","5",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,30,+","3.9",",,,N","",""
"US1COBO0286","2015-10","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","10",",N","6",",N","0",",N","","","","","","","","","20.8",",,N,21,","52.6",",,,N","",""
"US1COBO0286","2015-11","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","8",",N","6",",N","0",",N","","","4","2,N","","","122","2,,N,27,","16.3",",,N,11,","45.8",",,,N","274","2,,,N"
"US1COBO0286","2015-12","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","4",",N","4",",N","0",",N","","","4",",N","","","231",",,N,15,","14.5",",,N,15,","27.8",",,,N","411",",,,N"
"US1COBO0286","2016-01","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","4",",N","1",",N","0",",N","","","1",",N","","","43",",,N,08,","5.6",",,N,08,","9.2",",,,N","81",",,,N"
"US1COBO0286","2016-02","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","5",",N","3",",N","0",",N","","","3","1,N","","","310","1,,N,02,","20.1",",,N,02,","39.1",",,,N","498","1,,,N"
"US1COBO0286","2016-03","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","7",",N","4",",N","1",",N","","","4","5,N","","","226","5,,N,18,","48.0",",,N,23,","95.8",",,,N","667","5,,,N"
"US1COBO0286","2016-04","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","8",",N","6",",N","1",",N","","","2","5,N","","","409","5,,N,17,","39.1",",,N,17,","85.7",",,,N","471","5,,,N"
"US1COBO0286","2016-05","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","13","1,N","4","1,N","0","1,N","","","","","","","","","16.0","1,,N,17,","52.3","1,,,N","",""
"US1COBO0286","2016-06","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","10",",N","5",",N","0",",N","","","","","","","","","16.8",",,N,01,","38.9",",,,N","",""
"US1COBO0286","2016-07","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","7",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,19,","13.4",",,,N","",""
"US1COBO0286","2016-08","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","10",",N","4",",N","0",",N","","","","","","","","","9.7",",,N,20,","25.2",",,,N","",""
"US1COBO0286","2016-09","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","5",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,13,","12.9",",,,N","",""
"US1COBO0286","2016-10","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","4",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","3.0",",,N,12,","9.1",",,,N","0","5,,,N"
"US1COBO0286","2016-11","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","2",",N","1",",N","0",",N","","","1","3,N","","","109","3,,N,18,","10.7",",,N,18,","12.0",",,,N","109","3,,,N"
"US1COBO0286","2016-12","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","7",",N","2",",N","0",",N","","","2","1,N","","","160","1,,N,07,","10.4",",,N,17,","22.1",",,,N","293","1,,,N"
"US1COBO0286","2017-01","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","10",",N","2",",N","0",",N","","","3","1,N","","","302","1,,N,05,","21.8",",,N,05,","36.5",",,,N","446","1,,,N"
"US1COBO0286","2017-02","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","5",",N","1",",N","0",",N","","","1","2,N","","","175","2,,N,24,","13.7",",,N,24,","17.6",",,,N","184","2,,,N"
"US1COBO0286","2017-03","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","5",",N","4",",N","0",",N","","","","","","","","","15.5",",,N,29,","28.3",",,,N","",""
"US1COBO0286","2017-04","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","10",",N","8",",N","0",",N","","","4","5,N","","","127","5,,N,04,","16.8",",,N,04,","88.2",",,,N","391","5,,,N"
"US1COBO0286","2017-05","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","16",",N","9",",N","2",",N","","","","","","","","","55.4",",,N,19,","181.3",",,,N","",""
"US1COBO0286","2017-06","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","7",",N","2",",N","0",",N","","","","","","","","","4.6",",,N,08,","11.8",",,,N","",""
"US1COBO0286","2017-07","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","7",",N","4",",N","0",",N","","","","","","","","","21.1",",,N,27,","34.2",",,,N","",""
"US1COBO0286","2017-08","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","11",",N","5",",N","0",",N","","","","","","","","","19.8",",,N,08,","48.4",",,,N","",""
"US1COBO0286","2017-09","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","8",",N","4",",N","0",",N","","","","","","","","","25.1",",,N,24,","45.9",",,,N","",""
"US1COBO0286","2017-10","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","8",",N","5",",N","0",",N","","","3","3,N","","","76","3,,N,10,+","18.0",",,N,09,","65.7",",,,N","193","3,,,N"
"US1COBO0286","2017-11","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","5",",N","1",",N","0",",N","","","1","5,N","","","61","5,,N,07,","8.6",",,N,07,","13.7",",,,N","76","5,,,N"
"US1COBO0286","2017-12","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","4",",N","3",",N","0",",N","","","3",",N","","","79",",,N,24,","5.6",",,N,24,","14.0",",,,N","178",",,,N"
"US1COBO0286","2018-01","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","4",",N","2",",N","0",",N","","","3","1,N","","","97","1,,N,21,","11.2",",,N,21,","21.1",",,,N","209","1,,,N"
"US1COBO0286","2018-02","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","9",",N","4",",N","0",",N","","","4",",N","","","180",",,N,20,","13.5",",,N,20,","27.9",",,,N","398",",,,N"
"US1COBO0286","2018-03","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","6",",N","4",",N","0",",N","","","2","2,N","","","91","2,,N,27,","16.0",",,N,19,","53.3",",,,N","170","2,,,N"
"US1COBO0286","2018-04","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","8",",N","5",",N","0",",N","","","1","3,N","","","71","3,,N,07,","9.4",",,N,07,","33.0",",,,N","89","3,,,N"
"US1COBO0286","2018-05","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","12",",N","9",",N","1",",N","","","","","","","","","30.7",",,N,03,","131.0",",,,N","",""
"US1COBO0286","2018-06","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","6",",N","3",",N","0",",N","","","","","","","","","20.1",",,N,18,","35.5",",,,N","",""
"US1COBO0286","2018-07","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","12",",N","5",",N","0",",N","","","","","","","","","10.4",",,N,16,","39.7",",,,N","",""
"US1COBO0286","2018-08","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","6",",N","2",",N","0",",N","","","","","","","","","7.9",",,N,19,","12.8",",,,N","",""
"US1COBO0286","2018-09","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","5",",N","1",",N","0",",N","","","","","","","","","22.6",",,N,05,","25.2",",,,N","",""
"US1COBO0286","2018-10","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","11",",N","7",",N","0",",N","","","","","","","","","13.7",",,N,08,","57.9",",,,N","",""
"US1COBO0286","2018-11","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","7",",N","3",",N","0",",N","","","3","3,N","","","188","3,,N,12,","12.2",",,N,12,","30.7",",,,N","330","3,,,N"
"US1COBO0286","2018-12","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","3",",N","1",",N","0",",N","","","1",",N","","","58",",,N,03,","6.4",",,N,03,","7.5",",,,N","63",",,,N"
"US1COBO0286","2019-01","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","9",",N","6",",N","0",",N","","","7","1,N","","","91","1,,N,12,","18.8",",,N,12,","45.1",",,,N","365","1,,,N"
"US1COBO0286","2019-02","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","7",",N","2",",N","0",",N","","","3",",N","","","173",",,N,07,","9.9",",,N,07,","17.2",",,,N","334",",,,N"
"US1COBO0286","2019-03","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","10",",N","4",",N","1",",N","","","4","4,N","","","137","4,,N,30,","37.1",",,N,14,","77.8",",,,N","361","4,,,N"
"US1COBO0286","2019-04","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","7",",N","4",",N","0",",N","","","","","","","","","18.3",",,N,11,","44.1",",,,N","",""
"US1COBO0286","2019-05","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","16",",N","13",",N","2",",N","","","","","","","","","30.0",",,N,09,","117.1",",,,N","",""
"US1COBO0286","2019-06","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","12","2,N","3","2,N","0","2,N","","","","","","","","","18.5","2,,N,18,","35.3","2,,,N","",""
"US1COBO0286","2019-07","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","13",",N","4",",N","0",",N","","","","","","","","","11.9",",,N,06,","43.7",",,,N","",""
"US1COBO0286","2019-08","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","4",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,02,","5.4",",,,N","",""
"US1COBO0286","2019-09","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","5",",N","3",",N","0",",N","","","","","","","","","5.6",",,N,12,","13.6",",,,N","",""
"US1COBO0286","2019-10","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","8",",N","7",",N","0",",N","","","5","3,N","","","183","3,,N,28,","14.0",",,N,24,","56.6",",,,N","546","3,,,N"
"US1COBO0286","2019-11","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","8",",N","5",",N","1",",N","","","4","1,N","","","503","1,,N,26,","30.2",",,N,26,","56.2",",,,N","774","1,,,N"
"US1COBO0286","2019-12","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","5",",N","1",",N","0",",N","","","1","1,N","","","43","1,,N,28,","2.8",",,N,06,","7.4",",,,N","66","1,,,N"
"US1COBO0286","2020-01","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0",",T,,N"
"US1COBO0286","2020-02","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","11",",N","7",",N","0",",N","","","9",",N","","","251",",,N,04,","16.5",",,N,04,","55.0",",,,N","859",",,,N"
"US1COBO0286","2020-03","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","9",",N","6",",N","1",",N","","","4","5,N","","","218","5,,N,20,","34.5",",,N,20,","66.5",",,,N","429","5,,,N"
"US1COBO0286","2020-04","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","9",",N","6",",N","1",",N","","","4","4,N","","","287","4,,N,16,","27.7",",,N,16,","70.8",",,,N","729","4,,,N"
"US1COBO0286","2020-05","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","10",",N","6",",N","1",",N","","","","","","","","","32.8",",,N,25,","59.1",",,,N","",""
"US1COBO0286","2020-06","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","13",",N","6",",N","0",",N","","","","","","","","","21.8",",,N,19,","59.0",",,,N","",""
"US1COBO0286","2020-07","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","8",",N","3",",N","0",",N","","","","","","","","","6.9",",,N,25,","18.1",",,,N","",""
"US1COBO0286","2020-08","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","7",",N","2",",N","0",",N","","","","","","","","","12.4",",,N,06,","20.4",",,,N","",""
"US1COBO0286","2020-09","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","5",",N","4",",N","1",",N","","","1","3,N","","","142","3,,N,09,","27.2",",,N,09,","42.3",",,,N","142","3,,,N"
"US1COBO0286","2020-10","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","5",",N","1",",N","0",",N","","","2","3,N","","","234","3,,N,26,","18.3",",,N,26,","21.9",",,,N","275","3,,,N"
"US1COBO0286","2020-11","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","3",",N","2",",N","0",",N","","","2",",N","","","91",",,N,24,","10.4",",,N,24,","21.1",",,,N","170",",,,N"
"US1COBO0286","2020-12","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","6",",N","3",",N","0",",N","6","2,N","1",",N","64","2,,N,15,","36",",,N,11,","4.3",",,N,11,","13.2",",,,N","125",",,,N"
"US1COBO0286","2021-01","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","2",",N","2",",N","0",",N","","","2",",N","","","84",",,N,10,","5.8",",,N,10,","8.8",",,,N","120",",,,N"
"US1COBO0286","2021-02","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","7","1,N","2","1,N","0","1,N","11","3,N","3","1,N","203","3,,N,25,+","206","1,,N,25,","17.3","1,,N,25,","36.1","1,,,N","488","1,,,N"
"US1COBO0286","2021-03","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","11",",N","6",",N","1",",N","11",",N","4",",N","432",",,N,15,","244",",,N,15,","34.8",",,N,14,","84.5",",,,N","666",",,,N"
"US1COBO0286","2021-04","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","10",",N","5",",N","1",",N","3","4,N","3",",N","216","4,,N,20,","226",",,N,20,","28.2",",,N,28,","86.5",",,,N","423",",,,N"
"US1COBO0286","2021-05","39.977","-105.2576","1695.0","BOULDER 3.5 S, CO US","14",",N","8",",N","2",",N","0","1,N","0","1,N","0","1,T,N,11,","8","1,,N,11,","44.2",",,N,03,","172.3",",,,N","8","1,,,N"
