"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009843","1980-07","-34.4417","116.9944","230.0","FRANKLAND VINEYARDS, AS","0.0","a","0.0","1,a","17",",a","11",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","3.1","1,a,17,","17.8",",,a,13,","17.0",",a,18,+","698.3","a","232.7",",a","107.0",",,,a","10.55","1,a","14.22",",,,a","6.89","1,,,a"
"ASN00009843","1980-08","-34.4417","116.9944","230.0","FRANKLAND VINEYARDS, AS","0.0","a","0.0",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.0",",a,12,","20.4",",,a,09,","19.5",",a,16,","911.5","a","213.2",",a","87.0",",,,a","11.45",",a","15.67",",,,a","7.24",",,,a"
"ASN00009843","1980-09","-34.4417","116.9944","230.0","FRANKLAND VINEYARDS, AS","0.0","a","0.0","4,a","12","4,a","6","4,a","0","4,a","0","3,a","0","3,a","0","1,a","2","1,a","0","1,a","1.4","3,a,20,","8.0","4,,a,16,","23.5","1,a,26,","1078.2","a","166.7","1,a","47.0",",a,,a","11.90","4,a","17.21","1,,,a","6.59","3,,,a"
"ASN00009843","1980-10","-34.4417","116.9944","230.0","FRANKLAND VINEYARDS, AS","0.0","a","0.0","1,a","13","2,a","8","2,a","0","2,a","0","1,a","0","1,a","0",",a","2",",a","0",",a","1.0","1,a,06,","18.4","2,,a,16,","24.5",",a,13,","1295.3","a","217.1",",a","69.2",",a,,a","11.13","1,a","16.20",",,,a","6.05","1,,,a"
"ASN00009843","1980-11","-34.4417","116.9944","230.0","FRANKLAND VINEYARDS, AS","14.1","a","14.1","2,a","10",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","19","1,a","1","1,a","6.2","1,a,19,","16.2",",,a,02,","32.8","1,a,22,","1364.6","a","69.3","1,a","35.8",",,,a","16.44","2,a","22.60","1,,,a","10.28","1,,,a"
"ASN00009843","1980-12","-34.4417","116.9944","230.0","FRANKLAND VINEYARDS, AS","33.7","a","19.6","3,a","7",",a","2",",a","0",",a","0","3,a","0","3,a","0",",a","26",",a","2",",a","3.5","3,a,22,","6.0",",,a,30,","34.0",",a,17,","1408.0","a","43.4",",a","14.0",",,,a","17.77","3,a","24.99",",,,a","10.56","3,,,a"
"ASN00009843","1981-01","-34.4417","116.9944","230.0","FRANKLAND VINEYARDS, AS","102.9","a","69.2","4,a","4",",a","0",",a","0",",a","0","3,a","0","3,a","0","1,a","28","1,a","11","1,a","6.7","3,a,15,","0.6",",,a,26,+","39.2","1,a,07,","10.9","a","10.9","1,a","2.4",",,,a","20.84","4,a","28.78","1,,,a","12.90","3,,,a"
"ASN00009843","1981-02","-34.4417","116.9944","230.0","FRANKLAND VINEYARDS, AS","143.7","a","40.8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","4",",a","4.5",",a,13,","2.0",",,a,03,","34.3",",a,21,","52.5","a","41.6",",a","3.9",",,,a","18.30",",a","24.86",",,,a","11.74",",,,a"
"ASN00009843","1981-03","-34.4417","116.9944","230.0","FRANKLAND VINEYARDS, AS","190.2","a","46.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","6.0",",a,09,","7.4",",,a,06,","32.9",",a,14,","89.5","a","37.0",",a","13.3",",,,a","18.64",",a","25.37",",,,a","11.90",",,,a"
"ASN00009843","1981-04","-34.4417","116.9944","230.0","FRANKLAND VINEYARDS, AS","196.6","a","6.4","4,a","13",",a","5",",a","0",",a","0","2,a","0","2,a","0","2,a","19","2,a","0","2,a","5.2","2,a,27,","19.2",",,a,04,","28.4","2,a,13,","129.3","a","39.8","2,a","64.7",",,,a","17.01","4,a","22.26","2,,,a","11.76","2,,,a"
"ASN00009843","1981-05","-34.4417","116.9944","230.0","FRANKLAND VINEYARDS, AS","196.6","a","0.0","2,a","14","2,a","7","2,a","0","2,a","0","1,a","0","1,a","0","1,a","6","1,a","0","1,a","2.5","1,a,15,","12.0","2,,a,26,","24.3","1,a,10,","291.9","a","162.6","1,a","74.8",",a,,a","12.70","2,a","17.05","1,,,a","8.35","1,,,a"
"ASN00009843","1981-06","-34.4417","116.9944","230.0","FRANKLAND VINEYARDS, AS","196.6","a","0.0","4,a","19","5,a","9","5,a","0","5,a","0","3,a","1","3,a","0","2,a","0","2,a","0","2,a","-0.3","3,a,22,","20.4","5,,a,07,","16.4","2,a,01,","530.9","a","239.0","2,a","119.3",",a,,a","9.18","4,a","13.19","2,,,a","5.17","3,,,a"
"ASN00009843","1981-07","-34.4417","116.9944","230.0","FRANKLAND VINEYARDS, AS","0.0","a","0.0","5,a","20",",a","9",",a","1",",a","0","3,a","0","3,a","0","2,a","0","2,a","0","2,a","1.3","3,a,20,","25.6",",,a,30,","18.9","2,a,08,","737.0","a","206.1","2,a","105.7",",,,a","10.46","5,a","14.16","2,,,a","6.75","3,,,a"
"ASN00009843","1981-08","-34.4417","116.9944","230.0","FRANKLAND VINEYARDS, AS","","","","","","","","","","","","","","","0","4,a","0","4,a","0","4,a","","","","","17.3","4,a,06,","","","","","104.8",",a,,a","","","14.24","4,,,a","",""
"ASN00009843","1981-09","-34.4417","116.9944","230.0","FRANKLAND VINEYARDS, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.4",",a,,a","","","","","",""
"ASN00009843","1981-10","-34.4417","116.9944","230.0","FRANKLAND VINEYARDS, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.6",",a,,a","","","","","",""
"ASN00009843","1981-11","-34.4417","116.9944","230.0","FRANKLAND VINEYARDS, AS","","","","","9","5,a","4","5,a","0","5,a","","","","","","","","","","","","","15.6","5,,a,26,","","","","","","","41.6",",a,,a","","","","","",""
"ASN00009843","1981-12","-34.4417","116.9944","230.0","FRANKLAND VINEYARDS, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","7.8",",,a,31,","","","","","","","18.0",",,,a","","","","","",""
"ASN00009843","1982-01","-34.4417","116.9944","230.0","FRANKLAND VINEYARDS, AS","","","","","7","3,a","2","3,a","0","3,a","","","","","","","","","","","","","20.0","3,,a,21,","","","","","","","34.4","1,a,,a","","","","","",""
"ASN00009843","1982-02","-34.4417","116.9944","230.0","FRANKLAND VINEYARDS, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","5.6","2,,a,25,","","","","","","","15.4",",a,,a","","","","","",""
"ASN00009843","1982-03","-34.4417","116.9944","230.0","FRANKLAND VINEYARDS, AS","","","","","5","2,a","1","2,a","0","2,a","","","","","","","","","","","","","8.6","2,,a,04,","","","","","","","33.2",",a,,a","","","","","",""
"ASN00009843","1982-04","-34.4417","116.9944","230.0","FRANKLAND VINEYARDS, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,12,","","","","","","","3.2",",,,a","","","","","",""
"ASN00009843","1982-05","-34.4417","116.9944","230.0","FRANKLAND VINEYARDS, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.0",",a,,a","","","","","",""
