"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00408241","1951-03","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","15",",0","11",",0","1",",0","","","","","","","","","37.1",",,0,29,","160.1",",,,0","",""
"USC00408241","1951-04","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","11",",0","8",",0","2",",0","","","","","","","","","42.4",",,0,22,","129.3",",,,0","",""
"USC00408241","1951-05","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","8",",0","5",",0","0",",0","","","","","","","","","10.7",",,0,23,","30.8",",,,0","",""
"USC00408241","1951-06","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","11",",0","9",",0","3",",0","","","","","","","","","50.8",",,0,30,","185.1",",,,0","",""
"USC00408241","1951-07","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","8",",0","5",",0","0",",0","","","","","","","","","12.4",",,0,04,","41.8",",,,0","",""
"USC00408241","1951-08","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","7",",0","5",",0","0",",0","","","","","","","","","15.7",",,0,22,","49.2",",,,0","",""
"USC00408241","1951-09","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","11",",0","11",",0","0",",0","","","","","","","","","21.1",",,0,23,","108.3",",,,0","",""
"USC00408241","1951-10","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","5",",0","3",",0","1",",0","","","","","","","","","61.2",",,0,24,","79.0",",,,0","",""
"USC00408241","1951-11","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","10",",0","9",",0","2",",0","","","","","","","","","37.8",",,0,16,","144.3",",,,0","",""
"USC00408241","1951-12","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","9",",0","9",",0","4",",0","","","","","","","","","67.6",",,0,08,","242.5",",,,0","",""
"USC00408241","1952-01","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","11",",0","7",",0","3",",0","","","","","","","","","78.0",",,0,27,","202.0",",,,0","",""
"USC00408241","1952-02","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","13",",0","9",",0","0",",0","","","","","","","","","16.0",",,0,03,","79.1",",,,0","",""
"USC00408241","1952-03","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","10",",0","8",",0","1",",0","","","","","","","","","50.8",",,0,11,","156.6",",,,0","",""
"USC00408241","1952-04","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","8",",0","6",",0","0",",0","","","","","","","","","20.6",",,0,01,","69.2",",,,0","",""
"USC00408241","1952-05","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","7",",0","5",",0","1",",0","","","","","","","","","38.6",",,0,10,","89.9",",,,0","",""
"USC00408241","1952-06","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","6",",0","5",",0","1",",0","","","","","","","","","33.0",",,0,22,","72.4",",,,0","",""
"USC00408241","1952-07","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","6",",0","5",",0","1",",0","","","","","","","","","30.0",",,0,09,","66.4",",,,0","",""
"USC00408241","1952-08","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","11",",0","8",",0","3",",0","","","","","","","","","50.5",",,0,05,","176.5",",,,0","",""
"USC00408241","1952-09","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","5",",0","5",",0","1",",0","","","","","","","","","45.5",",,0,15,","94.7",",,,0","",""
"USC00408241","1952-10","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","4",",0","3",",0","1",",0","","","","","","","","","40.9",",,0,09,","51.4",",,,0","",""
"USC00408241","1952-11","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","6",",0","5",",0","1",",0","","","","","","","","","28.4",",,0,10,","70.0",",,,0","",""
"USC00408241","1952-12","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","7",",0","5",",0","2",",0","","","","","","","","","28.7",",,0,05,","93.7",",,,0","",""
"USC00408241","1953-01","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","15",",0","11",",0","2",",0","","","","","","","","","48.5",",,0,10,","156.6",",,,0","",""
"USC00408241","1953-02","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","11",",0","8",",0","4",",0","","","","","","","","","61.0",",,0,12,","204.4",",,,0","",""
"USC00408241","1953-03","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","11",",0","8",",0","1",",0","","","","","","","","","31.8",",,0,15,","132.0",",,,0","",""
"USC00408241","1953-04","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","9",",0","7",",0","1",",0","","","","","","","","","65.5",",,0,30,","161.7",",,,0","",""
"USC00408241","1953-05","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","9",",0","7",",0","1",",0","","","","","","","","","43.7",",,0,19,","128.5",",,,0","",""
"USC00408241","1953-06","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","6",",0","5",",0","0",",0","","","","","","","","","16.5",",,0,22,","49.3",",,,0","",""
"USC00408241","1953-07","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","12",",0","10",",0","2",",0","","","","","","","","","31.0",",,0,18,","125.5",",,,0","",""
"USC00408241","1953-08","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","2",",0","1",",0","0",",0","","","","","","","","","5.8",",,0,01,","6.8",",,,0","",""
"USC00408241","1953-09","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","3",",0","3",",0","2",",0","","","","","","","","","37.8",",,0,20,","82.5",",,,0","",""
"USC00408241","1953-10","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","2",",0","2",",0","0",",0","","","","","","","","","7.6",",,0,29,","11.7",",,,0","",""
"USC00408241","1953-11","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","6",",0","3",",0","0",",0","","","","","","","","","8.6",",,0,23,","22.0",",,,0","",""
"USC00408241","1953-12","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","10",",0","8",",0","0",",0","","","","","","","","","22.9",",,0,09,","112.5",",,,0","",""
"USC00408241","1954-01","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","9",",0","8",",0","4",",0","","","","","","","","","69.9",",,0,21,","260.4",",,,0","",""
"USC00408241","1954-02","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","4",",0","4",",0","1",",0","","","","","","","","","52.1",",,0,17,","80.5",",,,0","",""
"USC00408241","1954-03","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","10",",0","7",",0","0",",0","","","","","","","","","18.0",",,0,26,","69.3",",,,0","",""
"USC00408241","1954-04","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","11",",0","6",",0","1",",0","","","","","","","","","41.4",",,0,16,","105.4",",,,0","",""
"USC00408241","1954-05","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","10",",0","8",",0","1",",0","","","","","","","","","45.2",",,0,14,","114.1",",,,0","",""
"USC00408241","1954-06","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","5",",0","4",",0","1",",0","","","","","","","","","31.2",",,0,10,","74.1",",,,0","",""
"USC00408241","1954-07","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","5",",0","4",",0","0",",0","","","","","","","","","18.0",",,0,23,","46.5",",,,0","",""
"USC00408241","1954-08","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","7",",0","6",",0","1",",0","","","","","","","","","31.0",",,0,20,","74.9",",,,0","",""
"USC00408241","1954-09","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","4",",0","3",",0","2",",0","","","","","","","","","46.0",",,0,30,","84.7",",,,0","",""
"USC00408241","1954-10","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","5",",0","5",",0","1",",0","","","","","","","","","36.6",",,0,02,","64.1",",,,0","",""
"USC00408241","1954-11","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","7",",0","6",",0","0",",0","","","","","","","","","22.1",",,0,20,","85.8",",,,0","",""
"USC00408241","1954-12","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","13",",0","7",",0","2",",0","","","","","","","","","93.5",",,0,29,","182.9",",,,0","",""
"USC00408241","1955-01","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","10",",0","7",",0","0",",0","","","","","","","","","17.3",",,0,19,","57.9",",,,0","",""
"USC00408241","1955-02","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","11",",0","8",",0","3",",0","","","","","","","","","63.5",",,0,22,","179.0",",,,0","",""
"USC00408241","1955-03","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","13",",0","10",",0","3",",0","","","","","","","","","111.0",",,0,22,","282.0",",,,0","",""
"USC00408241","1955-04","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","10",",0","9",",0","2",",0","","","","","","","","","66.5",",,0,06,","168.3",",,,0","",""
"USC00408241","1955-05","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","5","3,0","5","3,0","1","3,0","","","","","","","","","66.0","3,,0,29,","151.1",",a,,0","",""
"USC00408241","1955-06","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","7",",0","6",",0","0",",0","","","","","","","","","19.8",",,0,07,","61.6",",,,0","",""
"USC00408241","1955-07","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","8",",0","7",",0","1",",0","","","","","","","","","48.5",",,0,21,","103.7",",,,0","",""
"USC00408241","1955-08","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","8",",0","7",",0","0",",0","","","","","","","","","19.8",",,0,10,","69.1",",,,0","",""
"USC00408241","1955-09","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","1","2,0","1","2,0","0","2,0","","","","","","","","","15.5","2,,0,30,","22.4",",a,,0","",""
"USC00408241","1955-10","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","8",",0","5",",0","0",",0","","","","","","","","","19.3",",,0,08,","69.3",",,,0","",""
"USC00408241","1955-11","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","9",",0","9",",0","2",",0","","","","","","","","","54.4",",,0,14,","139.0",",,,0","",""
"USC00408241","1955-12","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","3","2,0","3","2,0","0","2,0","","","","","","","","","14.0","2,,0,18,","69.9",",a,,0","",""
"USC00408241","1956-01","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","3","3,0","3","3,0","0","3,0","","","","","","","","","16.5","3,,0,19,","120.1",",a,,0","",""
"USC00408241","1956-02","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","11","5,0","9","5,0","2","5,0","","","","","","","","","47.0","5,,0,20,","236.1",",a,,0","",""
"USC00408241","1956-03","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","8",",0","8",",0","0",",0","","","","","","","","","17.0",",,0,14,","75.9",",,,0","",""
"USC00408241","1956-04","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","6","2,0","4","2,0","2","2,0","","","","","","","","","37.6","2,,0,06,","123.9",",a,,0","",""
"USC00408241","1956-05","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","9",",0","8",",0","0",",0","","","","","","","","","24.4",",,0,24,","99.7",",,,0","",""
"USC00408241","1956-06","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","9",",0","8",",0","1",",0","","","","","","","","","34.5",",,0,21,","114.6",",,,0","",""
"USC00408241","1956-07","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","11","3,0","10","3,0","2","3,0","","","","","","","","","43.2","3,,0,09,","149.2",",a,,0","",""
"USC00408241","1956-08","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","7",",0","7",",0","3",",0","","","","","","","","","58.9",",,0,03,","174.9",",,,0","",""
"USC00408241","1956-09","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","3",",0","3",",0","1",",0","","","","","","","","","39.1",",,0,06,","64.7",",,,0","",""
"USC00408241","1956-10","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","4","2,0","3","2,0","0","2,0","","","","","","","","","17.8","2,,0,03,","57.2",",a,,0","",""
"USC00408241","1956-11","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","6",",0","4",",0","0",",0","","","","","","","","","12.2",",,0,21,","32.8",",,,0","",""
"USC00408241","1956-12","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","7",",0","5",",0","3",",0","","","","","","","","","130.6",",,0,13,","226.9",",,,0","",""
"USC00408241","1957-01","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","12","3,0","9","3,0","2","3,0","","","","","","","","","59.9","3,,0,31,","289.2",",a,,0","",""
"USC00408241","1957-02","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","12","2,0","11","2,0","3","2,0","","","","","","","","","53.3","2,,0,01,","213.3",",a,,0","",""
"USC00408241","1957-03","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","11",",0","10",",0","0",",0","","","","","","","","","17.8",",,0,12,","89.3",",,,0","",""
"USC00408241","1957-04","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","9",",0","6",",0","2",",0","","","","","","","","","30.0",",,0,29,","97.0",",,,0","",""
"USC00408241","1957-05","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","5","3,0","4","3,0","1","3,0","","","","","","","","","37.6","3,,0,23,","114.7",",a,,0","",""
"USC00408241","1957-06","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","9",",0","9",",0","0",",0","","","","","","","","","18.8",",,0,06,","72.3",",,,0","",""
"USC00408241","1957-07","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","4",",0","3",",0","0",",0","","","","","","","","","18.5",",,0,17,","46.7",",,,0","",""
"USC00408241","1957-08","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","3",",0","2",",0","0",",0","","","","","","","","","23.9",",,0,13,","31.3",",,,0","",""
"USC00408241","1957-09","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","","","","","","","","","","","","","","","","","243.5",",a,,0","",""
"USC00408241","1957-10","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","10",",0","8",",0","1",",0","","","","","","","","","32.0",",,0,24,","99.1",",,,0","",""
"USC00408241","1957-11","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","","","","","","","","","","","","","","","","","167.9",",a,,0","",""
"USC00408241","1957-12","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","3","4,0","3","4,0","1","4,0","","","","","","","","","33.0","4,,0,20,","113.0",",a,,0","",""
"USC00408241","1958-01","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","6","3,0","5","3,0","0","3,0","","","","","","","","","19.1","3,,0,24,","62.9",",a,,0","",""
"USC00408241","1958-02","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","6",",0","5",",0","0",",0","","","","","","","","","20.1",",,0,27,","63.3",",,,0","",""
"USC00408241","1958-03","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","8","4,0","6","4,0","0","4,0","","","","","","","","","19.3","4,,0,18,","67.5",",a,,0","",""
"USC00408241","1958-04","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","9","2,0","7","2,0","5","2,0","","","","","","","","","38.9","2,,0,21,","209.6",",a,,0","",""
"USC00408241","1958-05","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","8","2,0","6","2,0","1","2,0","","","","","","","","","28.4","2,,0,06,","120.9",",a,,0","",""
"USC00408241","1958-06","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","6","2,0","5","2,0","1","2,0","","","","","","","","","25.9","2,,0,26,","84.3",",a,,0","",""
"USC00408241","1958-07","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","9","2,0","5","2,0","0","2,0","","","","","","","","","19.8","2,,0,08,","78.0",",a,,0","",""
"USC00408241","1958-08","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","2","2,0","2","2,0","1","2,0","","","","","","","","","34.0","2,,0,02,","79.4",",a,,0","",""
"USC00408241","1958-09","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","5","2,0","5","2,0","1","2,0","","","","","","","","","38.1","2,,0,18,","146.8",",a,,0","",""
"USC00408241","1958-10","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","6",",0","2",",0","0",",0","","","","","","","","","11.4",",,0,01,","18.3",",,,0","",""
"USC00408241","1958-11","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","6","4,0","5","4,0","1","4,0","","","","","","","","","31.2","4,,0,19,","129.5",",a,,0","",""
"USC00408241","1958-12","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","2","2,0","2","2,0","0","2,0","","","","","","","","","4.1","2,,0,24,","24.7",",a,,0","",""
"USC00408241","1959-01","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","9",",0","7",",0","1",",0","","","","","","","","","26.2",",,0,08,","102.9",",,,0","",""
"USC00408241","1959-02","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","6","2,0","6","2,0","0","2,0","","","","","","","","","17.0","2,,0,23,","115.8",",a,,0","",""
"USC00408241","1959-03","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","12",",0","11",",0","1",",0","","","","","","","","","51.6",",,0,27,","139.4",",,,0","",""
"USC00408241","1959-04","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","","","","","","","","","","","","","","","","","116.7",",a,,0","",""
"USC00408241","1959-05","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","12",",0","9",",0","1",",0","","","","","","","","","31.5",",,0,13,","90.5",",,,0","",""
"USC00408241","1959-06","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","6","2,0","4","2,0","2","2,0","","","","","","","","","61.7","2,,0,01,","162.4",",a,,0","",""
"USC00408241","1959-07","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","5","5,0","3","5,0","2","5,0","","","","","","","","","66.3","5,,0,02,","173.2",",a,,0","",""
"USC00408241","1959-08","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","7","2,0","7","2,0","2","2,0","","","","","","","","","35.8","2,,0,20,","123.9",",a,,0","",""
"USC00408241","1959-09","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","6",",0","5",",0","0",",0","","","","","","","","","18.5",",,0,10,","48.2",",,,0","",""
"USC00408241","1959-10","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","9",",0","7",",0","0",",0","","","","","","","","","24.4",",,0,14,","89.2",",,,0","",""
"USC00408241","1959-11","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","5","2,0","5","2,0","2","2,0","","","","","","","","","39.4","2,,0,27,","107.2",",a,,0","",""
"USC00408241","1959-12","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","","","","","","","","","","","","","","","","","135.7",",a,,0","",""
"USC00408241","1960-01","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","9","2,0","7","2,0","0","2,0","","","","","","","","","20.8","2,,0,06,","83.8","2,,,0","",""
"USC00408241","1960-02","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","12",",0","9",",0","1",",0","","","","","","","","","31.2",",,0,18,","116.1",",,,0","",""
"USC00408241","1960-03","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","7","2,0","7","2,0","2","2,0","","","","","","","","","44.5","2,,0,03,","139.0",",a,,0","",""
"USC00408241","1960-04","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","4","3,0","4","3,0","0","3,0","","","","","","","","","23.9","3,,0,27,","62.0",",a,,0","",""
"USC00408241","1960-05","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","5",",0","5",",0","1",",0","","","","","","","","","64.5",",,0,07,","82.5",",,,0","",""
"USC00408241","1960-06","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","6","3,0","6","3,0","1","3,0","","","","","","","","","32.8","3,,0,17,","100.1",",a,,0","",""
"USC00408241","1960-07","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","6","2,0","6","2,0","0","2,0","","","","","","","","","15.2","2,,0,04,","96.5",",a,,0","",""
"USC00408241","1960-08","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","","","","","","","","","","","","","","","","","172.7",",a,,0","",""
"USC00408241","1960-09","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","4","4,0","4","4,0","0","4,0","","","","","","","","","13.0","4,,0,27,","123.7",",a,,0","",""
