"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ACHF","2011-05","57.7294","-153.9325","45.7","CHIEF COVE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,06,+","13.3",",U,29,+","","","335.2",",U","7.52",",U","9.95",",,,U","5.09",",,,U"
"USR0000ACHF","2011-06","57.7294","-153.9325","45.7","CHIEF COVE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","5.0",",U,02,","16.1",",U,26,","","","270.0",",U","9.33",",U","11.44",",,,U","7.22",",,,U"
"USR0000ACHF","2011-07","57.7294","-153.9325","45.7","CHIEF COVE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","7.2",",U,02,","17.2",",U,22,","206.9","U","206.9",",U","11.66",",U","13.81",",,,U","9.51",",,,U"
"USR0000ACHF","2011-08","57.7294","-153.9325","45.7","CHIEF COVE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","7.2",",U,06,","17.8",",U,16,","402.8","U","195.9",",U","12.01",",U","14.03",",,,U","10.00",",,,U"
"USR0000ACHF","2011-09","57.7294","-153.9325","45.7","CHIEF COVE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.3",",U,26,","15.0",",U,08,","652.4","U","249.6",",U","10.01",",U","12.20",",,,U","7.82",",,,U"
"USR0000ACHF","2011-10","57.7294","-153.9325","45.7","CHIEF COVE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,19,+","11.7",",U,03,","1015.1","U","362.7",",U","6.63",",U","8.96",",,,U","4.31",",,,U"
"USR0000ACHF","2011-11","57.7294","-153.9325","45.7","CHIEF COVE ALASKA, AK US","0.0","U","0.0","1,U","0",",U","22",",U","9","1,U","0","1,U","0","1,U","-14.4",",U,22,","7.8","1,U,03,","1563.6","U","548.5","1,U","-0.77","1,U","1.89","1,,,U","-3.42",",,,U"
"USR0000ACHF","2011-12","57.7294","-153.9325","45.7","CHIEF COVE ALASKA, AK US","0.0","U","0.0",",U","0",",U","13",",U","9",",U","0",",U","0",",U","-13.9",",U,31,+","9.4",",U,03,","2151.9","U","588.3",",U","-0.65",",U","1.12",",,,U","-2.41",",,,U"
"USR0000ACHF","2012-01","57.7294","-153.9325","45.7","CHIEF COVE ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","27",",U","0",",U","0",",U","-15.6",",U,26,","5.6",",U,10,","2897.4","U","745.5",",U","-5.71",",U","-3.20",",,,U","-8.23",",,,U"
"USR0000ACHF","2012-02","57.7294","-153.9325","45.7","CHIEF COVE ALASKA, AK US","0.0","U","0.0",",U","0",",U","11",",U","4",",U","0",",U","0",",U","-11.7",",U,28,","6.1",",U,08,+","3408.0","U","510.6",",U","0.73",",U","2.72",",,,U","-1.27",",,,U"
"USR0000ACHF","2012-03","57.7294","-153.9325","45.7","CHIEF COVE ALASKA, AK US","0.0","U","0.0","1,U","0","1,U","25","1,U","15","1,U","0","1,U","0","1,U","-12.8","1,U,03,","8.3","1,U,28,","4037.5","U","629.5","1,U","-2.65","1,U","-0.19","1,,,U","-5.12","1,,,U"
"USR0000ACHF","2012-04","57.7294","-153.9325","45.7","CHIEF COVE ALASKA, AK US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.8",",U,06,+","13.3",",U,27,","4460.3","U","422.8",",U","4.24",",U","6.99",",,,U","1.49",",,,U"
"USR0000ACHF","2012-05","57.7294","-153.9325","45.7","CHIEF COVE ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.7",",U,13,","13.3",",U,28,+","4852.6","U","392.3",",U","5.68",",U","8.18",",,,U","3.17",",,,U"
"USR0000ACHF","2012-06","57.7294","-153.9325","45.7","CHIEF COVE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","4.4",",U,06,","15.6",",U,22,+","5116.7","U","264.1",",U","9.53",",U","11.92",",,,U","7.14",",,,U"
"USR0000ACHF","2012-07","57.7294","-153.9325","45.7","CHIEF COVE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","6.1",",U,17,","17.2",",U,28,","228.2","U","228.2",",U","10.97",",U","13.06",",,,U","8.88",",,,U"
"USR0000ACHF","2012-08","57.7294","-153.9325","45.7","CHIEF COVE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","8.3",",U,28,+","18.3",",U,11,+","411.7","U","183.5",",U","12.41",",U","14.69",",,,U","10.14",",,,U"
"USR0000ACHF","2012-09","57.7294","-153.9325","45.7","CHIEF COVE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,30,+","16.1",",U,22,","675.1","U","263.4",",U","9.55",",U","11.70",",,,U","7.40",",,,U"
"USR0000ACHF","2012-10","57.7294","-153.9325","45.7","CHIEF COVE ALASKA, AK US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.0",",U,31,","16.1",",U,07,","1091.1","U","416.0",",U","4.91",",U","7.27",",,,U","2.55",",,,U"
"USR0000ACHF","2012-11","57.7294","-153.9325","45.7","CHIEF COVE ALASKA, AK US","0.0","U","0.0",",U","0",",U","16",",U","5",",U","0",",U","0",",U","-4.4",",U,18,+","10.0",",U,09,","1599.3","U","508.2",",U","1.39",",U","3.20",",,,U","-0.42",",,,U"
"USR0000ACHF","2012-12","57.7294","-153.9325","45.7","CHIEF COVE ALASKA, AK US","0.0","U","0.0",",U","0",",U","22",",U","14",",U","0",",U","0",",U","-7.8",",U,19,+","7.2",",U,28,+","2189.1","U","589.8",",U","-0.69",",U","1.36",",,,U","-2.75",",,,U"
"USR0000ACHF","2013-01","57.7294","-153.9325","45.7","CHIEF COVE ALASKA, AK US","0.0","","0.0",",U","0",",U","12",",U","4",",U","0",",U","0",",U","-9.4",",U,28,","7.8",",U,14,","2702.4","","513.3",",U","1.77",",U","3.80",",,,U","-0.25",",,,U"
"USR0000ACHF","2013-02","57.7294","-153.9325","45.7","CHIEF COVE ALASKA, AK US","0.0","","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-5.6",",U,18,+","6.7",",U,09,+","3186.2","","483.8",",U","1.06",",U","3.30",",,,U","-1.19",",,,U"
"USR0000ACHF","2013-03","57.7294","-153.9325","45.7","CHIEF COVE ALASKA, AK US","0.0","","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-10.6",",U,25,","8.3",",U,29,+","3717.1","","530.9",",U","1.21",",U","3.60",",,,U","-1.18",",,,U"
"USR0000ACHF","2013-04","57.7294","-153.9325","45.7","CHIEF COVE ALASKA, AK US","0.0","","0.0",",U","0",",U","12",",U","6",",U","0",",U","0",",U","-8.9",",U,09,","8.9",",U,30,+","4207.0","","489.9",",U","2.00",",U","4.76",",,,U","-0.76",",,,U"
"USR0000ACHF","2013-05","57.7294","-153.9325","45.7","CHIEF COVE ALASKA, AK US","0.0","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-0.6",",U,18,","15.0",",U,25,","4585.0","","378.0",",U","6.14",",U","8.67",",,,U","3.61",",,,U"
"USR0000ACHF","2013-06","57.7294","-153.9325","45.7","CHIEF COVE ALASKA, AK US","0.0","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","5.6",",U,10,","17.8",",U,18,+","4813.5","","228.5",",U","10.72",",U","13.26",",,,U","8.18",",,,U"
"USR0000ACHF","2013-07","57.7294","-153.9325","45.7","CHIEF COVE ALASKA, AK US","0.0","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","8.3",",U,13,+","20.0",",U,31,","155.8","","155.8",",U","13.31",",U","15.59",",,,U","11.02",",,,U"
"USR0000ACHF","2013-08","57.7294","-153.9325","45.7","CHIEF COVE ALASKA, AK US","0.0","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","8.9",",U,07,","22.2",",U,18,","315.4","","159.6",",U","13.18",",U","15.25",",,,U","11.12",",,,U"
"USR0000ACHF","2014-01","57.7294","-153.9325","45.7","CHIEF COVE ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,12,","11.1",",U,26,+","","","419.6",",U","4.80",",U","6.58",",,,U","3.01",",,,U"
"USR0000ACHF","2014-02","57.7294","-153.9325","45.7","CHIEF COVE ALASKA, AK US","0.0","U","0.0",",U","0",",U","14",",U","9",",U","0",",U","0",",U","-13.9",",U,13,","7.8",",U,26,","","","525.8",",U","-0.44",",U","1.41",",,,U","-2.30",",,,U"
"USR0000ACHF","2014-03","57.7294","-153.9325","45.7","CHIEF COVE ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-8.3",",U,14,","9.4",",U,01,","","","512.8",",U","1.79",",U","4.63",",,,U","-1.05",",,,U"
"USR0000ACHF","2014-04","57.7294","-153.9325","45.7","CHIEF COVE ALASKA, AK US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-3.9",",U,09,","11.1",",U,24,+","","","393.9",",U","5.20",",U","8.03",",,,U","2.38",",,,U"
"USR0000ACHF","2014-05","57.7294","-153.9325","45.7","CHIEF COVE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","3.3",",U,02,+","21.1",",U,15,","","","263.5",",U","9.83",",U","13.33",",,,U","6.34",",,,U"
"USR0000ACHF","2014-06","57.7294","-153.9325","45.7","CHIEF COVE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","5.0",",U,15,+","17.2",",U,25,","","","257.7",",U","9.74",",U","12.02",",,,U","7.47",",,,U"
"USR0000ACHF","2014-07","57.7294","-153.9325","45.7","CHIEF COVE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","8.3",",U,04,","23.9",",U,05,","135.0","U","135.0",",U","13.98",",U","16.99",",,,U","10.97",",,,U"
"USR0000ACHF","2014-08","57.7294","-153.9325","45.7","CHIEF COVE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","8.3",",U,31,","20.6",",U,01,","262.8","U","127.8",",U","14.21",",U","16.64",",,,U","11.79",",,,U"
"USR0000ACHF","2014-09","57.7294","-153.9325","45.7","CHIEF COVE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","4.4",",U,23,","18.9",",U,12,","448.8","U","186.0",",U","12.13",",U","14.65",",,,U","9.62",",,,U"
"USR0000ACHF","2014-10","57.7294","-153.9325","45.7","CHIEF COVE ALASKA, AK US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.1",",U,21,","13.9",",U,01,","852.4","U","403.6",",U","5.31",",U","7.90",",,,U","2.72",",,,U"
"USR0000ACHF","2014-11","57.7294","-153.9325","45.7","CHIEF COVE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,24,+","11.7",",U,12,+","1222.8","U","370.4",",U","5.99",",U","7.88",",,,U","4.09",",,,U"
"USR0000ACHF","2014-12","57.7294","-153.9325","45.7","CHIEF COVE ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,17,","12.2",",U,30,","1643.2","U","420.4",",U","4.77",",U","6.27",",,,U","3.27",",,,U"
"USR0000ACHF","2015-01","57.7294","-153.9325","45.7","CHIEF COVE ALASKA, AK US","0.0","","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-6.7",",U,26,","10.0",",U,08,","2114.6","","471.4",",U","3.13",",U","4.82",",,,U","1.43",",,,U"
"USR0000ACHF","2015-02","57.7294","-153.9325","45.7","CHIEF COVE ALASKA, AK US","0.0","","0.0",",U","0",",U","6",",U","2",",U","0",",U","0",",U","-6.7",",U,07,","10.6",",U,21,","2521.6","","407.0",",U","3.80",",U","5.96",",,,U","1.64",",,,U"
"USR0000ACHF","2015-03","57.7294","-153.9325","45.7","CHIEF COVE ALASKA, AK US","0.0","","0.0",",U","0",",U","9",",U","4",",U","0",",U","0",",U","-8.3",",U,13,+","10.0",",U,23,","2994.3","","472.7",",U","3.09",",U","5.36",",,,U","0.81",",,,U"
"USR0000ACHF","2015-04","57.7294","-153.9325","45.7","CHIEF COVE ALASKA, AK US","0.0","","0.0","2,U","0","1,U","7","1,U","1","1,U","0","1,U","0","1,U","-2.8","1,U,13,","10.6","1,U,26,","3390.7","","396.4","1,U","4.17","2,U","6.51","1,,,U","1.83","1,,,U"
"USR0000ACHF","2015-05","57.7294","-153.9325","45.7","CHIEF COVE ALASKA, AK US","0.0","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.3",",U,02,","13.3",",U,31,+","3687.1","","296.4",",U","8.77",",U","11.08",",,,U","6.46",",,,U"
"USR0000ACHF","2015-06","57.7294","-153.9325","45.7","CHIEF COVE ALASKA, AK US","1.4","","1.4",",U","0",",U","0",",U","0",",U","4",",U","0",",U","7.2",",U,10,+","26.1",",U,15,","3858.3","","171.2",",U","12.67",",U","15.78",",,,U","9.57",",,,U"
"USR0000ACHF","2015-07","57.7294","-153.9325","45.7","CHIEF COVE ALASKA, AK US","1.4","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","7.8",",U,01,","21.7",",U,05,","151.0","","151.0",",U","13.46",",U","16.09",",,,U","10.83",",,,U"
"USR0000ACHF","2015-08","57.7294","-153.9325","45.7","CHIEF COVE ALASKA, AK US","1.4","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","8.9",",U,29,+","22.2",",U,03,","283.7","","132.7",",U","14.05",",U","16.28",",,,U","11.83",",,,U"
"USR0000ACHF","2015-09","57.7294","-153.9325","45.7","CHIEF COVE ALASKA, AK US","1.4","","0.0","2,U","0","2,U","0","2,U","0","2,U","0","2,U","0","2,U","2.2","2,U,24,","16.7","2,U,01,","504.3","","220.6","2,U","10.46","2,U","12.30","2,,,U","8.61","2,,,U"
