"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139108","1961-11","59.75","15.67","95.0","UTTERSBERG, SW","6.7","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","21",",E","1",",E","0",",E","0",",E","-8.8",",E,29,+","","","14.5",",,E,11,","9.9",",E,02,","1210.8","","506.7",",E","72.8",",,,E","1.44",",E","4.49",",,,E","-1.61",",,,E"
"SWE00139108","1961-12","59.75","15.67","95.0","UTTERSBERG, SW","6.7","E","0.0",",E","10",",E","6",",E","0",",E","7","3,","4",",E","31",",E","21",",E","0",",E","0",",E","-22.1",",E,27,","110","3,,E,31,","11.5",",,E,05,","6.2",",E,20,","1991.4","","780.6",",E","38.9",",,,E","-6.85",",E","-3.02",",,,E","-10.68",",,,E"
"SWE00139108","1962-01","59.75","15.67","95.0","UTTERSBERG, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","26",",","2",",E","25",",E","13",",E","0",",E","0",",E","-26.0",",E,30,","280",",,E,27,","14.9",",,E,22,","5.3",",E,18,","2667.4","E","676.0",",E","66.4",",,,E","-3.47",",E","-0.18",",,,E","-6.76",",,,E"
"SWE00139108","1962-02","59.75","15.67","95.0","UTTERSBERG, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","28",",","2",",E","26",",E","12",",E","0",",E","0",",E","-19.5",",E,15,","390",",,E,07,","8.5",",,E,12,","6.0",",E,20,","3273.3","E","605.9",",E","43.5",",,,E","-3.31",",E","0.74",",,,E","-7.35",",,,E"
"SWE00139108","1962-03","59.75","15.67","95.0","UTTERSBERG, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","31",",","11",",E","31",",E","12",",E","0",",E","0",",E","-23.8",",E,15,","300",",,E,11,","17.8",",,E,31,","5.0",",E,25,+","4045.4","E","772.1",",E","27.6",",,,E","-6.57",",E","0.83",",,,E","-13.98",",,,E"
"SWE00139108","1962-04","59.75","15.67","95.0","UTTERSBERG, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-7.2",",E,05,","","","8.7",",,E,06,","16.5",",E,24,","4479.1","E","433.7",",E","54.6",",,,E","3.88",",E","8.76",",,,E","-1.01",",,,E"
"SWE00139108","1962-05","59.75","15.67","95.0","UTTERSBERG, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-1.9",",E,02,","","","14.0",",,E,19,","17.1",",E,22,","4812.6","E","333.5",",E","53.3",",,,E","7.58",",E","12.19",",,,E","2.96",",,,E"
"SWE00139108","1962-06","59.75","15.67","95.0","UTTERSBERG, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","9",",E","0",",E","-1.9",",E,03,","","","15.0",",,E,19,","25.5",",E,07,","4981.9","E","169.3",",E","44.6",",,,E","12.69",",E","19.01",",,,E","6.37",",,,E"
"SWE00139108","1962-07","59.75","15.67","95.0","UTTERSBERG, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","6.0",",E,29,+","","","15.4",",,E,17,","24.0",",E,09,","141.0","E","141.0",",E","71.7",",,,E","13.78",",E","18.52",",,,E","9.05",",,,E"
"SWE00139108","1962-08","59.75","15.67","95.0","UTTERSBERG, SW","0.0","E","0.0",",E","20",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","5.5",",E,30,+","","","12.6",",,E,24,","22.1",",E,20,","309.8","E","168.8",",E","98.8",",,,E","12.89",",E","17.26",",,,E","8.52",",,,E"
"SWE00139108","1962-09","59.75","15.67","95.0","UTTERSBERG, SW","0.0","E","0.0",",E","11",",E","9",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,15,","","","13.5",",,E,05,","17.0",",E,08,","569.5","E","259.7",",E","56.1",",,,E","9.68",",E","13.48",",,,E","5.87",",,,E"
"SWE00139108","1962-10","59.75","15.67","95.0","UTTERSBERG, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-4.6",",E,15,","","","9.4",",,E,26,","15.2",",E,08,","938.8","E","369.3",",E","30.2",",,,E","6.42",",E","10.83",",,,E","2.01",",,,E"
"SWE00139108","1962-11","59.75","15.67","95.0","UTTERSBERG, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","20",",E","11",",E","0",",E","0",",E","-14.0",",E,23,","","","6.1",",,E,15,","9.0",",E,06,","1503.9","E","565.1",",E","19.2",",,,E","-0.51",",E","1.82",",,,E","-2.83",",,,E"
"SWE00139108","1962-12","59.75","15.67","95.0","UTTERSBERG, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","20","1,","8",",E","30",",E","17",",E","0",",E","0",",E","-24.2",",E,31,","260","1,,E,30,","7.0",",,E,09,","4.0",",E,06,","2288.0","E","784.1",",E","27.4",",,,E","-6.96",",E","-2.55",",,,E","-11.38",",,,E"
"SWE00139108","1963-01","59.75","15.67","95.0","UTTERSBERG, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","31",",","11",",E","31",",E","26",",E","0",",E","0",",E","-26.8",",E,12,","290",",,E,06,","4.7",",,E,05,","3.5",",E,19,","3179.4","E","891.4",",E","9.0",",,,E","-10.42",",E","-5.17",",,,E","-15.67",",,,E"
"SWE00139108","1963-02","59.75","15.67","95.0","UTTERSBERG, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","28",",","9",",E","28",",E","25",",E","0",",E","0",",E","-31.0",",E,20,","330",",,E,15,+","4.0",",,E,03,","8.0",",E,28,","3970.1","E","790.7",",E","11.6",",,,E","-9.91",",E","-4.56",",,,E","-15.25",",,,E"
"SWE00139108","1963-03","59.75","15.67","95.0","UTTERSBERG, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","31",",","4",",E","30",",E","13",",E","0",",E","0",",E","-21.6",",E,15,","280",",,E,02,+","4.7",",,E,25,","9.0",",E,07,","4669.5","E","699.4",",E","6.6",",,,E","-4.23",",E","1.35",",,,E","-9.80",",,,E"
"SWE00139108","1963-04","59.75","15.67","95.0","UTTERSBERG, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-11.0",",E,02,","","","10.9",",,E,15,","16.0",",E,26,","5125.6","E","456.1",",E","23.5",",,,E","3.13",",E","8.11",",,,E","-1.85",",,,E"
"SWE00139108","1963-05","59.75","15.67","95.0","UTTERSBERG, SW","0.2","E","0.2",",E","11",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","7",",E","0",",E","-2.0",",E,04,","","","8.0",",,E,02,","26.2",",E,29,","5347.0","E","221.4",",E","40.5",",,,E","11.20",",E","17.90",",,,E","4.49",",,,E"
"SWE00139108","1963-06","59.75","15.67","95.0","UTTERSBERG, SW","0.2","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","3.9",",E,15,+","","","18.4",",,E,26,","27.0",",E,08,","5469.1","E","122.1",",E","64.2",",,,E","14.26",",E","20.27",",,,E","8.26",",,,E"
"SWE00139108","1963-07","59.75","15.67","95.0","UTTERSBERG, SW","6.1","E","5.9",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","4.8",",E,22,","","","25.0",",,E,16,","29.8",",E,31,","81.7","E","81.7",",E","62.6",",,,E","15.89",",E","21.82",",,,E","9.96",",,,E"
"SWE00139108","1963-08","59.75","15.67","95.0","UTTERSBERG, SW","11.9","E","5.8",",E","18",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","4.8",",E,22,","","","42.9",",,E,19,","27.0",",E,01,","185.9","E","104.2",",E","96.7",",,,E","15.16",",E","19.63",",,,E","10.69",",,,E"
"SWE00139108","1963-09","59.75","15.67","95.0","UTTERSBERG, SW","11.9","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.1",",E,30,","","","15.8",",,E,01,","21.0",",E,16,","401.4","E","215.5",",E","59.0",",,,E","11.15",",E","16.27",",,,E","6.03",",,,E"
"SWE00139108","1963-10","59.75","15.67","95.0","UTTERSBERG, SW","11.9","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-1.9",",E,23,","","","23.9",",,E,13,","13.3",",E,19,","779.0","E","377.6",",E","79.9",",,,E","6.15",",E","9.66",",,,E","2.64",",,,E"
"SWE00139108","1963-11","59.75","15.67","95.0","UTTERSBERG, SW","11.9","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","19",",E","6",",E","0",",E","0",",E","-15.4",",E,24,","","","13.7",",,E,12,","7.4",",E,08,","1315.1","E","536.1",",E","98.0",",,,E","0.46",",E","2.63",",,,E","-1.71",",,,E"
"SWE00139108","1963-12","59.75","15.67","95.0","UTTERSBERG, SW","11.9","E","0.0",",E","7",",E","1",",E","0",",E","31",",","2",",E","26",",E","14",",E","0",",E","0",",E","-23.8",",E,22,","300",",,E,21,+","14.0",",,E,18,","5.8",",E,31,","2001.3","E","686.2",",E","20.1",",,,E","-3.80",",E","0.07",",,,E","-7.67",",,,E"
"SWE00139108","1964-01","59.75","15.67","95.0","UTTERSBERG, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","1",",E","26",",E","13",",E","0",",E","0",",E","-18.0",",E,28,","","","1.5",",,E,26,","5.9",",E,21,","2644.5","E","643.2",",E","2.8",",,,E","-2.41",",E","0.71",",,,E","-5.54",",,,E"
"SWE00139108","1964-02","59.75","15.67","95.0","UTTERSBERG, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","18","2,","4",",E","28",",E","16",",E","0",",E","0",",E","-23.9",",E,19,","200","2,,E,19,+","5.8",",,E,28,","7.8",",E,08,","3325.8","E","681.3",",E","27.6",",,,E","-5.16",",E","-1.26",",,,E","-9.06",",,,E"
"SWE00139108","1964-03","59.75","15.67","95.0","UTTERSBERG, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","11","5,","0",",E","31",",E","6",",E","0",",E","0",",E","-14.5",",E,20,","160","5,,E,01,","0.2",",,E,05,","10.2",",E,09,","3964.2","E","638.4",",E","0.4",",,,E","-2.26",",E","2.90",",,,E","-7.42",",,,E"
"SWE00139108","1964-04","59.75","15.67","95.0","UTTERSBERG, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","17",",E","0",",E","2",",E","0",",E","-8.2",",E,02,","","","10.9",",,E,29,","23.7",",E,20,","4364.6","E","400.4",",E","18.2",",,,E","4.99",",E","10.90",",,,E","-0.92",",,,E"
"SWE00139108","1964-05","59.75","15.67","95.0","UTTERSBERG, SW","0.0","E","0.0",",E","8",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","8",",E","0",",E","-1.5",",E,19,","","","12.5",",,E,13,","24.0",",E,29,","4601.5","E","236.9",",E","44.7",",,,E","10.69",",E","17.30",",,,E","4.08",",,,E"
"SWE00139108","1964-06","59.75","15.67","95.0","UTTERSBERG, SW","0.0","E","0.0",",E","13",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","1.0",",E,01,","","","31.9",",,E,22,","25.6",",E,14,","4750.2","E","148.7",",E","96.6",",,,E","13.38",",E","18.64",",,,E","8.11",",,,E"
"SWE00139108","1964-07","59.75","15.67","95.0","UTTERSBERG, SW","1.2","E","1.2",",E","16",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","0.9",",E,03,","","","31.0",",,E,23,","26.8",",E,18,","126.3","E","126.3",",E","78.5",",,,E","14.30",",E","19.89",",,,E","8.71",",,,E"
"SWE00139108","1964-08","59.75","15.67","95.0","UTTERSBERG, SW","1.3","E","0.1",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","1.4",",E,14,","","","14.2",",,E,19,","26.0",",E,08,","274.3","E","148.0",",E","45.6",",,,E","13.56",",E","18.36",",,,E","8.76",",,,E"
"SWE00139108","1964-09","59.75","15.67","95.0","UTTERSBERG, SW","1.3","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","-2.0",",E,11,+","","","22.3",",,E,17,","22.6",",E,05,","524.3","E","250.0",",E","75.7",",,,E","10.00",",E","15.27",",,,E","4.73",",,,E"
"SWE00139108","1964-10","59.75","15.67","95.0","UTTERSBERG, SW","1.3","E","0.0",",E","13",",E","10",",E","1",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-4.7",",E,27,","","","37.9",",,E,14,","15.0",",E,04,","932.7","E","408.4",",E","90.8",",,,E","5.16",",E","9.05",",,,E","1.26",",,,E"
"SWE00139108","1964-11","59.75","15.67","95.0","UTTERSBERG, SW","1.3","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","24",",E","4",",E","0",",E","0",",E","-8.0",",E,06,","","","7.0",",,E,22,","9.4",",E,03,","1461.3","E","528.6",",E","45.9",",,,E","0.71",",E","3.72",",,,E","-2.29",",,,E"
"SWE00139108","1964-12","59.75","15.67","95.0","UTTERSBERG, SW","1.3","E","0.0",",E","11",",E","6",",E","0",",E","","","2",",E","28",",E","16",",E","0",",E","0",",E","-21.5",",E,29,","","","17.9",",,E,13,","9.0",",E,10,","2140.8","E","679.5",",E","57.3",",,,E","-3.59",",E","-0.43",",,,E","-6.75",",,,E"
"SWE00139108","1965-01","59.75","15.67","95.0","UTTERSBERG, SW","0.0","E","0.0",",E","21",",E","11",",E","0",",E","31",",","3",",E","25",",E","14",",E","0",",E","0",",E","-23.9",",E,11,","390",",,E,30,","11.5",",,E,11,","5.0",",E,12,","2797.7","E","656.9",",E","80.9",",,,E","-2.86",",E","0.07",",,,E","-5.78",",,,E"
"SWE00139108","1965-02","59.75","15.67","95.0","UTTERSBERG, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","28",",","2",",E","28",",E","14",",E","0",",E","0",",E","-23.1",",E,28,","370",",,E,05,+","4.5",",,E,04,","7.4",",E,21,","3435.1","E","637.4",",E","19.7",",,,E","-4.43",",E","-0.04",",,,E","-8.83",",,,E"
"SWE00139108","1965-03","59.75","15.67","95.0","UTTERSBERG, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","30","1,","5",",E","24",",E","7",",E","0",",E","0",",E","-23.1",",E,01,","210","1,,E,02,+","4.4",",,E,19,","12.7",",E,29,","4070.7","E","635.6",",E","9.9",",,,E","-2.17",",E","3.35",",,,E","-7.69",",,,E"
"SWE00139108","1965-04","59.75","15.67","95.0","UTTERSBERG, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-9.1",",E,09,","","","13.9",",,E,18,","16.4",",E,30,","4498.0","E","427.3",",E","54.9",",,,E","4.09",",E","8.51",",,,E","-0.33",",,,E"
"SWE00139108","1965-05","59.75","15.67","95.0","UTTERSBERG, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","16",",E","0",",E","1",",E","0",",E","-4.1",",E,07,+","","","3.1",",,E,17,","21.3",",E,26,","4836.1","E","338.1",",E","6.0",",,,E","7.43",",E","14.40",",,,E","0.45",",,,E"
"SWE00139108","1965-06","59.75","15.67","95.0","UTTERSBERG, SW","0.0","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","0.4",",E,01,","","","18.1",",,E,26,","24.5",",E,05,","4968.7","E","132.6",",E","91.5",",,,E","13.91",",E","19.73",",,,E","8.10",",,,E"
"SWE00139108","1965-07","59.75","15.67","95.0","UTTERSBERG, SW","0.0","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","4.7",",E,04,","","","21.3",",,E,30,","25.2",",E,21,+","145.3","E","145.3",",E","126.3",",,,E","13.65",",E","18.80",",,,E","8.49",",,,E"
"SWE00139108","1965-08","59.75","15.67","95.0","UTTERSBERG, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","3.8",",E,29,+","","","15.1",",,E,10,","24.2",",E,16,","303.0","E","157.7",",E","43.3",",,,E","13.25",",E","18.68",",,,E","7.81",",,,E"
"SWE00139108","1965-09","59.75","15.67","95.0","UTTERSBERG, SW","0.0","E","0.0",",E","16",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,13,","","","30.0",",,E,29,","21.0",",E,04,","494.0","E","191.0",",E","108.5",",,,E","11.97",",E","15.88",",,,E","8.05",",,,E"
"SWE00139108","1965-10","59.75","15.67","95.0","UTTERSBERG, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-5.6",",E,12,","","","9.1",",,E,27,","15.8",",E,07,","864.2","E","370.2",",E","23.6",",,,E","6.39",",E","10.73",",,,E","2.05",",,,E"
"SWE00139108","1965-11","59.75","15.67","95.0","UTTERSBERG, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","2",",E","27",",E","17",",E","0",",E","0",",E","-20.8",",E,23,","","","17.4",",,E,26,","8.2",",E,01,","1543.0","E","678.8",",E","40.8",",,,E","-4.30",",E","-0.68",",,,E","-7.91",",,,E"
"SWE00139108","1965-12","59.75","15.67","95.0","UTTERSBERG, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","29","2,","11",",E","31",",E","21",",E","0",",E","0",",E","-26.0",",E,30,","650","2,,E,19,","22.9",",,E,10,","1.7",",E,20,","2381.3","E","838.3",",E","78.9",",,,E","-8.71",",E","-4.84",",,,E","-12.58",",,,E"
"SWE00139108","1966-01","59.75","15.67","95.0","UTTERSBERG, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","31",",","9",",E","30",",E","29",",E","0",",E","0",",E","-30.0",",E,19,","750",",,E,30,","21.0",",,E,29,","4.3",",E,31,","3261.8","E","880.5",",E","41.8",",,,E","-10.07",",E","-6.58",",,,E","-13.56",",,,E"
"SWE00139108","1966-02","59.75","15.67","95.0","UTTERSBERG, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","28",",","17",",E","28",",E","22",",E","0",",E","0",",E","-35.0",",E,09,","910",",,E,27,","18.2",",,E,21,","3.0",",E,28,","4153.0","E","891.2",",E","62.2",",,,E","-13.50",",E","-8.13",",,,E","-18.87",",,,E"
"SWE00139108","1966-03","59.75","15.67","95.0","UTTERSBERG, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","31",",","1",",E","28",",E","5",",E","0",",E","0",",E","-22.5",",E,14,","820",",,E,02,","14.4",",,E,27,","11.0",",E,17,","4756.8","E","603.8",",E","46.6",",,,E","-1.15",",E","2.85",",,,E","-5.15",",,,E"
"SWE00139108","1966-04","59.75","15.67","95.0","UTTERSBERG, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","29",",","0",",E","24",",E","7",",E","0",",E","0",",E","-15.1",",E,18,","630",",,E,01,","13.7",",,E,05,","17.0",",E,29,","5299.3","E","542.5",",E","32.2",",,,E","0.25",",E","4.85",",,,E","-4.35",",,,E"
"SWE00139108","1966-05","59.75","15.67","95.0","UTTERSBERG, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","3",",E","0",",E","-1.8",",E,09,","","","11.1",",,E,23,","26.0",",E,18,","5568.7","E","269.4",",E","36.4",",,,E","9.64",",E","15.70",",,,E","3.58",",,,E"
"SWE00139108","1966-06","59.75","15.67","95.0","UTTERSBERG, SW","5.3","E","5.3",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","3.7",",E,03,","","","8.0",",,E,26,","28.5",",E,18,","5646.9","E","78.2",",E","22.2",",,,E","15.91",",E","22.55",",,,E","9.26",",,,E"
"SWE00139108","1966-07","59.75","15.67","95.0","UTTERSBERG, SW","11.3","E","6.0",",E","12",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","7.0",",E,18,+","","","29.5",",,E,25,","30.1",",E,22,","75.5","E","75.5",",E","88.5",",,,E","16.09",",E","22.21",",,,E","9.97",",,,E"
"SWE00139108","1966-08","59.75","15.67","95.0","UTTERSBERG, SW","11.3","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","1.5",",E,16,","","","20.6",",,E,05,","23.9",",E,03,","212.5","E","137.0",",E","77.8",",,,E","13.91",",E","19.45",",,,E","8.38",",,,E"
"SWE00139108","1966-09","59.75","15.67","95.0","UTTERSBERG, SW","11.3","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-5.2",",E,29,","","","16.8",",,E,01,","19.7",",E,07,","474.6","E","262.1",",E","58.5",",,,E","9.60",",E","14.38",",,,E","4.81",",,,E"
"SWE00139108","1966-10","59.75","15.67","95.0","UTTERSBERG, SW","11.3","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-9.2",",E,29,","","","14.6",",,E,07,","13.9",",E,03,","895.8","E","421.2",",E","71.6",",,,E","4.75",",E","8.23",",,,E","1.26",",,,E"
"SWE00139108","1966-11","59.75","15.67","95.0","UTTERSBERG, SW","11.3","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","19",",E","3",",E","0",",E","0",",E","-8.0",",E,12,","","","19.5",",,E,04,","7.2",",E,06,+","1415.5","E","519.7",",E","61.1",",,,E","1.01",",E","2.74",",,,E","-0.72",",,,E"
"SWE00139108","1966-12","59.75","15.67","95.0","UTTERSBERG, SW","11.3","E","0.0",",E","18",",E","15",",E","0",",E","","","0",",E","27",",E","11",",E","0",",E","0",",E","-17.5",",E,22,","","","18.2",",,E,29,","5.5",",E,03,","2084.2","E","668.7",",E","141.0",",,,E","-3.24",",E","-0.49",",,,E","-5.98",",,,E"
"SWE00139108","1967-01","59.75","15.67","95.0","UTTERSBERG, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","31",",","13",",E","31",",E","22",",E","0",",E","0",",E","-25.7",",E,30,","510",",,E,13,+","15.5",",,E,31,","2.7",",E,14,","2936.7","E","852.5",",E","37.3",",,,E","-9.17",",E","-4.66",",,,E","-13.67",",,,E"
