"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001044732","1962-07","49.9833","-124.7667","14.0","LUND, BC CA","6",",C","4",",C","0",",C","0",",C","0",",T,C,12,","19.3",",,C,16,","41.4",",,,C","0",",T,,C"
"CA001044732","1962-08","49.9833","-124.7667","14.0","LUND, BC CA","15",",C","11",",C","2",",C","0",",C","0",",,C,31,+","29.5",",,C,07,","170.1",",,,C","0",",,,C"
"CA001044732","1962-09","49.9833","-124.7667","14.0","LUND, BC CA","7",",C","7",",C","0",",C","0",",C","0",",,C,30,+","16.8",",,C,26,","50.1",",,,C","0",",,,C"
"CA001044732","1962-10","49.9833","-124.7667","14.0","LUND, BC CA","21",",C","13",",C","1",",C","0",",C","0",",,C,31,+","27.4",",,C,12,","153.3",",,,C","0",",,,C"
"CA001044732","1962-11","49.9833","-124.7667","14.0","LUND, BC CA","25",",C","20",",C","1",",C","0",",C","0",",T,C,29,","31.8",",,C,23,","221.8",",,,C","0",",T,,C"
"CA001044732","1962-12","49.9833","-124.7667","14.0","LUND, BC CA","22",",C","20",",C","1",",C","0",",C","0",",,C,31,+","26.2",",,C,14,","206.5",",,,C","0",",,,C"
"CA001044732","1963-01","49.9833","-124.7667","14.0","LUND, BC CA","12",",C","3",",C","0",",C","0",",C","0",",T,C,12,+","7.9",",,C,02,","29.6",",,,C","0",",T,,C"
"CA001044732","1963-02","49.9833","-124.7667","14.0","LUND, BC CA","19",",C","13",",C","1",",C","0",",C","0",",T,C,02,","30.5",",,C,03,","158.0",",,,C","0",",T,,C"
"CA001044732","1963-03","49.9833","-124.7667","14.0","LUND, BC CA","17",",C","12",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,20,","99.0",",,,C","0",",,,C"
"CA001044732","1963-04","49.9833","-124.7667","14.0","LUND, BC CA","18",",C","11",",C","1",",C","0",",C","0",",,C,30,+","31.2",",,C,14,","92.2",",,,C","0",",,,C"
"CA001044732","1963-05","49.9833","-124.7667","14.0","LUND, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","22.6",",,C,04,","51.6",",,,C","0",",,,C"
"CA001044732","1963-06","49.9833","-124.7667","14.0","LUND, BC CA","16",",C","7",",C","1",",C","0",",C","0",",,C,30,+","32.5",",,C,26,","73.0",",,,C","0",",,,C"
"CA001044732","1963-07","49.9833","-124.7667","14.0","LUND, BC CA","15",",C","7",",C","1",",C","0",",C","0",",,C,31,+","30.7",",,C,07,","108.8",",,,C","0",",,,C"
"CA001044732","1963-08","49.9833","-124.7667","14.0","LUND, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,24,","63.1",",,,C","0",",,,C"
"CA001044732","1963-09","49.9833","-124.7667","14.0","LUND, BC CA","16",",C","6",",C","0",",C","0",",C","0",",,C,30,+","15.0",",,C,22,","56.6",",,,C","0",",,,C"
"CA001044732","1963-10","49.9833","-124.7667","14.0","LUND, BC CA","21","5,C","17","5,C","3","5,C","0",",C","0",",,C,31,+","37.6","5,,C,12,","233.6",",a,,C","0",",,,C"
"CA001044732","1963-11","49.9833","-124.7667","14.0","LUND, BC CA","21",",C","14",",C","1",",C","0",",C","0",",T,C,20,","34.3",",,C,13,","156.9",",,,C","0",",T,,C"
"CA001044732","1963-12","49.9833","-124.7667","14.0","LUND, BC CA","18",",C","17",",C","2",",C","0",",C","13",",,C,16,","38.1",",,C,22,","232.2",",,,C","13",",,,C"
"CA001044732","1964-01","49.9833","-124.7667","14.0","LUND, BC CA","27",",C","21",",C","1",",C","2",",C","51",",,C,15,","55.1",",,C,15,","218.5",",,,C","89",",,,C"
"CA001044732","1964-02","49.9833","-124.7667","14.0","LUND, BC CA","16",",C","10",",C","0",",C","0",",C","0",",,C,29,+","10.4",",,C,14,","57.4",",,,C","0",",,,C"
"CA001044732","1964-03","49.9833","-124.7667","14.0","LUND, BC CA","18","2,C","11","2,C","0","2,C","0",",C","0",",T,C,23,","15.0","2,,C,10,","83.3",",a,,C","0",",T,,C"
"CA001044732","1964-04","49.9833","-124.7667","14.0","LUND, BC CA","13",",C","8",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,21,","38.6",",,,C","0",",,,C"
"CA001044732","1964-05","49.9833","-124.7667","14.0","LUND, BC CA","14",",C","9",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,11,","73.3",",,,C","0",",,,C"
"CA001044732","1964-06","49.9833","-124.7667","14.0","LUND, BC CA","14","2,C","7","2,C","0","2,C","0",",C","0",",,C,30,+","18.3","2,,C,01,","79.9",",a,,C","0",",,,C"
"CA001044732","1964-07","49.9833","-124.7667","14.0","LUND, BC CA","19",",C","12",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,14,","93.2",",,,C","0",",,,C"
"CA001044732","1964-08","49.9833","-124.7667","14.0","LUND, BC CA","12",",C","9",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,29,","76.6",",,,C","0",",,,C"
"CA001044732","1964-09","49.9833","-124.7667","14.0","LUND, BC CA","10","4,C","7","4,C","0","4,C","0",",C","0",",,C,30,+","11.7","4,,C,16,","74.8",",a,,C","0",",,,C"
"CA001044732","1964-10","49.9833","-124.7667","14.0","LUND, BC CA","15",",C","7",",C","1",",C","0",",C","0",",,C,31,+","33.0",",,C,31,","105.1",",,,C","0",",,,C"
"CA001044732","1964-11","49.9833","-124.7667","14.0","LUND, BC CA","14",",C","11",",C","1",",C","0",",C","18",",,C,28,","35.6",",,C,29,","154.7",",,,C","18",",,,C"
"CA001044732","1964-12","49.9833","-124.7667","14.0","LUND, BC CA","21",",C","16",",C","0",",C","8",",C","178",",,C,29,","17.8",",,C,29,","130.0",",,,C","584",",,,C"
"CA001044732","1965-01","49.9833","-124.7667","14.0","LUND, BC CA","15",",C","13",",C","0",",C","2",",C","152",",,C,03,","18.0",",,C,29,","127.9",",,,C","228",",,,C"
"CA001044732","1965-02","49.9833","-124.7667","14.0","LUND, BC CA","21",",C","11",",C","1",",C","0",",C","13",",,C,02,","53.6",",,C,03,","140.6",",,,C","13",",,,C"
"CA001044732","1965-03","49.9833","-124.7667","14.0","LUND, BC CA","6",",C","4",",C","0",",C","0",",C","0",",T,C,28,","19.6",",,C,29,","46.6",",,,C","0",",T,,C"
"CA001044732","1965-04","49.9833","-124.7667","14.0","LUND, BC CA","13",",C","10",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,20,","76.0",",,,C","0",",,,C"
"CA001044732","1965-05","49.9833","-124.7667","14.0","LUND, BC CA","5","2,C","1","2,C","0","2,C","0",",C","0",",,C,31,+","2.8","2,,C,03,","28.0",",a,,C","0",",,,C"
"CA001044732","1965-06","49.9833","-124.7667","14.0","LUND, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","5.3",",,C,10,","6.6",",,,C","0",",,,C"
"CA001044732","1965-07","49.9833","-124.7667","14.0","LUND, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,17,","16.4",",,,C","0",",,,C"
"CA001044732","1965-08","49.9833","-124.7667","14.0","LUND, BC CA","13",",C","6",",C","1",",C","0",",C","0",",,C,31,+","27.7",",,C,12,","66.7",",,,C","0",",,,C"
"CA001044732","1965-09","49.9833","-124.7667","14.0","LUND, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","5.8",",,C,13,","7.1",",,,C","0",",,,C"
"CA001044732","1965-10","49.9833","-124.7667","14.0","LUND, BC CA","18",",C","16",",C","0",",C","0",",C","0",",,C,31,+","22.4",",,C,28,","197.8",",,,C","0",",,,C"
"CA001044732","1965-11","49.9833","-124.7667","14.0","LUND, BC CA","24",",C","18",",C","1",",C","0",",C","0",",,C,30,+","33.3",",,C,18,","205.7",",,,C","0",",,,C"
"CA001044732","1965-12","49.9833","-124.7667","14.0","LUND, BC CA","26",",C","21",",C","0",",C","4",",C","229",",,C,27,","22.9",",,C,27,","190.2",",,,C","355",",,,C"
"CA001044732","1966-01","49.9833","-124.7667","14.0","LUND, BC CA","21",",C","12",",C","0",",C","0",",C","13",",,C,03,","14.5",",,C,12,","102.7",",,,C","39",",,,C"
"CA001044732","1966-02","49.9833","-124.7667","14.0","LUND, BC CA","15",",C","12",",C","0",",C","0",",C","0",",,C,28,+","15.0",",,C,03,","83.4",",,,C","0",",,,C"
"CA001044732","1966-03","49.9833","-124.7667","14.0","LUND, BC CA","18",",C","15",",C","1",",C","0",",C","0",",T,C,20,","27.7",",,C,17,","122.1",",,,C","0",",T,,C"
"CA001044732","1966-04","49.9833","-124.7667","14.0","LUND, BC CA","8",",C","1",",C","0",",C","0",",C","0",",T,C,11,","4.1",",,C,24,","11.2",",,,C","0",",T,,C"
"CA001044732","1966-05","49.9833","-124.7667","14.0","LUND, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,06,","38.7",",,,C","0",",,,C"
"CA001044732","1966-06","49.9833","-124.7667","14.0","LUND, BC CA","17",",C","8",",C","0",",C","0",",C","0",",,C,30,+","9.4",",,C,03,","56.1",",,,C","0",",,,C"
"CA001044732","1966-07","49.9833","-124.7667","14.0","LUND, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,18,","43.6",",,,C","0",",,,C"
"CA001044732","1966-08","49.9833","-124.7667","14.0","LUND, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,12,","26.4",",,,C","0",",,,C"
"CA001044732","1966-09","49.9833","-124.7667","14.0","LUND, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","11.7",",,C,22,","45.8",",,,C","0",",,,C"
"CA001044732","1966-10","49.9833","-124.7667","14.0","LUND, BC CA","21",",C","16",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,18,","90.8",",,,C","0",",,,C"
"CA001044732","1966-11","49.9833","-124.7667","14.0","LUND, BC CA","20",",C","15",",C","1",",C","0",",C","0",",,C,30,+","57.9",",,C,30,","249.8",",,,C","0",",,,C"
"CA001044732","1966-12","49.9833","-124.7667","14.0","LUND, BC CA","24",",C","18",",C","0",",C","0",",C","0",",T,C,06,+","24.1",",,C,14,","197.7",",,,C","0",",T,,C"
"CA001044732","1967-01","49.9833","-124.7667","14.0","LUND, BC CA","26",",C","21",",C","0",",C","1",",C","25",",,C,05,","22.4",",,C,18,","196.8",",,,C","25",",,,C"
"CA001044732","1967-02","49.9833","-124.7667","14.0","LUND, BC CA","15",",C","9",",C","1",",C","0",",C","0",",,C,28,+","39.1",",,C,27,","93.7",",,,C","0",",,,C"
"CA001044732","1967-03","49.9833","-124.7667","14.0","LUND, BC CA","16",",C","10",",C","1",",C","0",",C","0",",T,C,10,","38.6",",,C,15,","123.9",",,,C","0",",T,,C"
"CA001044732","1967-04","49.9833","-124.7667","14.0","LUND, BC CA","11",",C","4",",C","0",",C","0",",C","0",",,C,30,+","17.5",",,C,25,","49.9",",,,C","0",",,,C"
"CA001044732","1967-05","49.9833","-124.7667","14.0","LUND, BC CA","7","2,C","4","2,C","0","2,C","0",",C","0",",,C,31,+","14.5","2,,C,07,","53.1",",a,,C","0",",,,C"
"CA001044732","1967-06","49.9833","-124.7667","14.0","LUND, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","7.4",",,C,26,","16.1",",,,C","0",",,,C"
"CA001044732","1967-07","49.9833","-124.7667","14.0","LUND, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,07,","27.2",",,,C","0",",,,C"
"CA001044732","1967-08","49.9833","-124.7667","14.0","LUND, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,31,","10.7",",,,C","0",",,,C"
"CA001044732","1967-09","49.9833","-124.7667","14.0","LUND, BC CA","12",",C","9",",C","0",",C","0",",C","0",",,C,30,+","18.3",",,C,01,","84.7",",,,C","0",",,,C"
"CA001044732","1967-10","49.9833","-124.7667","14.0","LUND, BC CA","25",",C","21",",C","1",",C","0",",C","0",",,C,31,+","31.8",",,C,07,","254.8",",,,C","0",",,,C"
"CA001044732","1967-11","49.9833","-124.7667","14.0","LUND, BC CA","17",",C","8",",C","1",",C","0",",C","0",",,C,30,+","32.3",",,C,08,","101.4",",,,C","0",",,,C"
"CA001044732","1967-12","49.9833","-124.7667","14.0","LUND, BC CA","20",",C","13",",C","2",",C","1",",C","239",",,C,21,","29.7",",,C,24,","184.9",",,,C","244",",,,C"
"CA001044732","1968-01","49.9833","-124.7667","14.0","LUND, BC CA","16",",C","11",",C","3",",C","1",",C","127",",,C,08,","63.8",",,C,17,","245.9",",,,C","127",",,,C"
"CA001044732","1968-02","49.9833","-124.7667","14.0","LUND, BC CA","11",",C","8",",C","0",",C","0",",C","3",",,C,18,","17.5",",,C,22,","82.8",",,,C","3",",,,C"
"CA001044732","1968-03","49.9833","-124.7667","14.0","LUND, BC CA","21",",C","16",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,04,","149.4",",,,C","0",",,,C"
"CA001044732","1968-04","49.9833","-124.7667","14.0","LUND, BC CA","16",",C","9",",C","0",",C","0",",C","0",",,C,30,+","13.0",",,C,09,","60.8",",,,C","0",",,,C"
"CA001044732","1968-05","49.9833","-124.7667","14.0","LUND, BC CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,19,","52.8",",,,C","0",",,,C"
"CA001044732","1968-06","49.9833","-124.7667","14.0","LUND, BC CA","9",",C","6",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,26,","55.8",",,,C","0",",,,C"
"CA001044732","1968-07","49.9833","-124.7667","14.0","LUND, BC CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","28.2",",,C,11,","65.1",",,,C","0",",,,C"
"CA001044732","1968-08","49.9833","-124.7667","14.0","LUND, BC CA","14",",C","8",",C","2",",C","0",",C","0",",,C,31,+","49.3",",,C,13,","148.6",",,,C","0",",,,C"
"CA001044732","1968-09","49.9833","-124.7667","14.0","LUND, BC CA","10",",C","9",",C","0",",C","0",",C","0",",,C,30,+","19.8",",,C,16,","69.2",",,,C","0",",,,C"
"CA001044732","1968-10","49.9833","-124.7667","14.0","LUND, BC CA","22",",C","17",",C","3",",C","0",",C","0",",,C,31,+","54.4",",,C,23,","233.2",",,,C","0",",,,C"
"CA001044732","1968-11","49.9833","-124.7667","14.0","LUND, BC CA","25",",C","17",",C","3",",C","0",",C","0",",,C,30,+","47.0",",,C,28,","289.0",",,,C","0",",,,C"
"CA001044732","1968-12","49.9833","-124.7667","14.0","LUND, BC CA","18",",C","16",",C","3",",C","3",",C","279",",,C,30,","50.5",",,C,23,","270.5",",,,C","457",",,,C"
"CA001044732","1969-01","49.9833","-124.7667","14.0","LUND, BC CA","17",",C","12",",C","0",",C","8",",C","127",",,C,19,","19.1",",,C,03,","103.3",",,,C","540",",,,C"
"CA001044732","1969-02","49.9833","-124.7667","14.0","LUND, BC CA","9",",C","6",",C","2",",C","0",",C","0",",,C,28,+","33.8",",,C,10,","88.6",",,,C","0",",,,C"
"CA001044732","1969-03","49.9833","-124.7667","14.0","LUND, BC CA","15",",C","12",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,04,","95.1",",,,C","0",",,,C"
"CA001044732","1969-04","49.9833","-124.7667","14.0","LUND, BC CA","16",",C","13",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,04,","96.5",",,,C","0",",,,C"
"CA001044732","1969-05","49.9833","-124.7667","14.0","LUND, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,26,","33.5",",,,C","0",",,,C"
"CA001044732","1969-06","49.9833","-124.7667","14.0","LUND, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,27,","44.0",",,,C","0",",,,C"
"CA001044732","1969-07","49.9833","-124.7667","14.0","LUND, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,09,","26.5",",,,C","0",",,,C"
"CA001044732","1969-08","49.9833","-124.7667","14.0","LUND, BC CA","14",",C","9",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,27,+","76.0",",,,C","0",",,,C"
"CA001044732","1969-09","49.9833","-124.7667","14.0","LUND, BC CA","13",",C","12",",C","0",",C","0",",C","0",",,C,30,+","24.9",",,C,16,","160.4",",,,C","0",",,,C"
"CA001044732","1969-10","49.9833","-124.7667","14.0","LUND, BC CA","14",",C","12",",C","1",",C","0",",C","0",",,C,31,+","33.3",",,C,07,","140.7",",,,C","0",",,,C"
"CA001044732","1969-11","49.9833","-124.7667","14.0","LUND, BC CA","16",",C","8",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,05,","75.3",",,,C","0",",,,C"
"CA001044732","1969-12","49.9833","-124.7667","14.0","LUND, BC CA","22",",C","18",",C","4",",C","0",",C","0",",,C,31,+","34.3",",,C,11,","245.2",",,,C","0",",,,C"
"CA001044732","1970-01","49.9833","-124.7667","14.0","LUND, BC CA","14",",C","9",",C","0",",C","1",",C","25",",,C,17,","22.1",",,C,08,","98.3",",,,C","25",",,,C"
"CA001044732","1970-02","49.9833","-124.7667","14.0","LUND, BC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,28,+","15.7",",,C,15,","50.4",",,,C","0",",,,C"
"CA001044732","1970-03","49.9833","-124.7667","14.0","LUND, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,12,","54.8",",,,C","0",",,,C"
"CA001044732","1970-04","49.9833","-124.7667","14.0","LUND, BC CA","12",",C","7",",C","0",",C","0",",C","0",",,C,30,+","8.6",",,C,18,","46.0",",,,C","0",",,,C"
"CA001044732","1970-05","49.9833","-124.7667","14.0","LUND, BC CA","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,21,","27.7",",,,C","0",",,,C"
"CA001044732","1970-06","49.9833","-124.7667","14.0","LUND, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,26,","26.2",",,,C","0",",,,C"
"CA001044732","1970-07","49.9833","-124.7667","14.0","LUND, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,28,","40.1",",,,C","0",",,,C"
"CA001044732","1970-08","49.9833","-124.7667","14.0","LUND, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,06,","14.4",",,,C","0",",,,C"
"CA001044732","1970-09","49.9833","-124.7667","14.0","LUND, BC CA","12",",C","11",",C","0",",C","0",",C","0",",,C,30,+","11.7",",,C,21,","57.5",",,,C","0",",,,C"
"CA001044732","1970-10","49.9833","-124.7667","14.0","LUND, BC CA","11",",C","9",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,22,","89.8",",,,C","0",",,,C"
"CA001044732","1970-11","49.9833","-124.7667","14.0","LUND, BC CA","17",",C","12",",C","2",",C","1",",C","76",",,C,22,","31.5",",,C,15,","160.8",",,,C","76",",,,C"
"CA001044732","1970-12","49.9833","-124.7667","14.0","LUND, BC CA","24",",C","17",",C","1",",C","2",",C","127",",,C,04,","30.0",",,C,15,","194.9",",,,C","191",",,,C"
"CA001044732","1971-01","49.9833","-124.7667","14.0","LUND, BC CA","24",",C","22",",C","1",",C","6",",C","127",",,C,13,","53.6",",,C,29,","242.4",",,,C","457",",,,C"
"CA001044732","1971-02","49.9833","-124.7667","14.0","LUND, BC CA","15",",C","12",",C","0",",C","1",",C","76",",,C,26,","18.0",",,C,09,","97.9",",,,C","76",",,,C"
"CA001044732","1971-03","49.9833","-124.7667","14.0","LUND, BC CA","18",",C","13",",C","0",",C","1",",C","127",",,C,01,","22.1",",,C,06,","131.6",",,,C","127",",,,C"
"CA001044732","1971-04","49.9833","-124.7667","14.0","LUND, BC CA","15","2,C","9","2,C","0","2,C","0",",C","0",",,C,30,+","6.6","2,,C,30,+","59.2",",a,,C","0",",,,C"
"CA001044732","1971-05","49.9833","-124.7667","14.0","LUND, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,18,","35.9",",,,C","0",",,,C"
"CA001044732","1971-06","49.9833","-124.7667","14.0","LUND, BC CA","15",",C","8",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,24,","72.7",",,,C","0",",,,C"
"CA001044732","1971-07","49.9833","-124.7667","14.0","LUND, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,09,","20.6",",,,C","0",",,,C"
"CA001044732","1971-08","49.9833","-124.7667","14.0","LUND, BC CA","14",",C","8",",C","1",",C","0",",C","0",",,C,31,+","25.7",",,C,20,","61.4",",,,C","0",",,,C"
"CA001044732","1971-09","49.9833","-124.7667","14.0","LUND, BC CA","13",",C","10",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,04,","95.3",",,,C","0",",,,C"
"CA001044732","1971-10","49.9833","-124.7667","14.0","LUND, BC CA","19",",C","13",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,18,","116.2",",,,C","0",",,,C"
"CA001044732","1971-11","49.9833","-124.7667","14.0","LUND, BC CA","21",",C","16",",C","2",",C","0",",C","0",",,C,30,+","26.2",",,C,08,","187.3",",,,C","0",",,,C"
"CA001044732","1971-12","49.9833","-124.7667","14.0","LUND, BC CA","18",",C","18",",C","1",",C","8",",C","254",",,C,08,","25.4",",,C,08,","158.5",",,,C","723",",,,C"
"CA001044732","1972-01","49.9833","-124.7667","14.0","LUND, BC CA","11",",C","11",",C","0",",C","3",",C","51",",,C,18,+","17.5",",,C,19,","57.5",",,,C","127",",,,C"
