"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00221865","1909-03","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","73.7",",,6,13,","","","","","","","185.9",",,,6","","","","","","","",""
"USC00221865","1909-04","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.4",",,6,25,","","","","","","","159.9",",,,6","","","","","","","",""
"USC00221865","1909-05","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","","","10",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","59.4",",,6,31,","","","","","","","228.0",",,,6","","","","","","","",""
"USC00221865","1909-06","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","","","15",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","86.9",",,6,02,","","","","","","","228.1",",,,6","","","","","","","",""
"USC00221865","1909-08","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","","","11",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.6",",,6,24,","","","","","","","99.1",",,,6","","","","","","","",""
"USC00221865","1909-09","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","","","9",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","95.5",",,6,21,","","","","","","","181.4",",,,6","","","","","","","",""
"USC00221865","1909-10","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,20,","","","","","","","44.4",",,,6","","","","","","","",""
"USC00221865","1909-11","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,6,14,","","","","","","","15.5",",,,6","","","","","","","",""
"USC00221865","1909-12","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.2",",,6,12,","","","","","","","143.4",",,,6","","","","","","","",""
"USC00221865","1910-01","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,21,","","","","","","","101.6",",,,6","","","","","","","",""
"USC00221865","1910-02","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,11,","","","","","","","92.9",",,,6","","","","","","","",""
"USC00221865","1910-03","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,11,","","","","","","","9.6",",,,6","","","","","","","",""
"USC00221865","1910-04","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","","","5",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.7",",,6,16,","","","","","","","81.3",",,,6","","","","","","","",""
"USC00221865","1910-06","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","","","12",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.6",",,6,05,","","","","","","","143.3",",,,6","","","","","","","",""
"USC00221865","1910-07","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","","","17",",6","13",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.0",",,6,13,","","","","","","","188.9",",,,6","","","","","","","",""
"USC00221865","1910-08","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,26,","","","","","","","59.4",",,,6","","","","","","","",""
"USC00221865","1910-09","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.7",",,6,25,","","","","","","","89.8",",,,6","","","","","","","",""
"USC00221865","1910-10","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.8",",,6,07,","","","","","","","84.3",",,,6","","","","","","","",""
"USC00221865","1910-11","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.0",",,6,06,","","","","","","","101.6",",,,6","","","","","","","",""
"USC00221865","1910-12","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.5",",,6,23,","","","","","","","85.8",",,,6","","","","","","","",""
"USC00221865","1911-01","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","147.3",",,6,02,","","","","","","","155.0",",,,6","","","","","","","",""
"USC00221865","1911-02","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,20,","","","","","","","34.9",",,,6","","","","","","","",""
"USC00221865","1911-03","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,26,","","","","","","","38.8",",,,6","","","","","","","",""
"USC00221865","1911-04","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,12,","","","","","","","120.3",",,,6","","","","","","","",""
"USC00221865","1911-05","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",,6,01,","","","","","","","101.6",",,,6","","","","","","","",""
"USC00221865","1911-06","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","","","11",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,19,","","","","","","","147.6",",,,6","","","","","","","",""
"USC00221865","1911-07","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","","","21",",6","15",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.4",",,6,20,","","","","","","","194.4",",,,6","","","","","","","",""
"USC00221865","1911-08","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","","","16",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,18,","","","","","","","166.2",",,,6","","","","","","","",""
"USC00221865","1911-09","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","","","11",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.8",",,6,03,","","","","","","","147.8",",,,6","","","","","","","",""
"USC00221865","1911-10","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",,6,12,","","","","","","","88.2",",,,6","","","","","","","",""
"USC00221865","1911-11","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.6",",,6,28,","","","","","","","134.0",",,,6","","","","","","","",""
"USC00221865","1911-12","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","","","15",",6","12",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,31,","","","","","","","249.2",",,,6","","","","","","","",""
"USC00221865","1912-01","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.7",",,6,29,","","","","","","","164.8",",,,6","","","","","","","",""
"USC00221865","1912-02","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","","","10",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,24,","","","","","","","117.3",",,,6","","","","","","","",""
"USC00221865","1912-03","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","","","13",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","73.2",",,6,15,","","","","","","","243.2",",,,6","","","","","","","",""
"USC00221865","1912-04","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","","","16",",6","12",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","105.2",",,6,13,","","","","","","","387.1",",,,6","","","","","","","",""
"USC00221865","1912-05","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.6",",,6,06,","","","","","","","149.3",",,,6","","","","","","","",""
"USC00221865","1912-07","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","","","16",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,16,","","","","","","","136.4",",,,6","","","","","","","",""
"USC00221865","1912-08","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","","","13",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.5",",,6,03,","","","","","","","139.9",",,,6","","","","","","","",""
"USC00221865","1912-09","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","","","11",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,22,","","","","","","","129.5",",,,6","","","","","","","",""
"USC00221865","1912-10","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.1",",,6,19,","","","","","","","48.3",",,,6","","","","","","","",""
"USC00221865","1912-11","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,13,","","","","","","","35.1",",,,6","","","","","","","",""
"USC00221865","1912-12","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","","","15",",6","14",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","114.3",",,6,04,","","","","","","","384.5",",,,6","","","","","","","",""
"USC00221865","1913-01","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","","","13",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","56.4",",,6,27,","","","","","","","238.4",",,,6","","","","","","","",""
"USC00221865","1913-02","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","","","7",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.9",",,6,27,","","","","","","","181.6",",,,6","","","","","","","",""
"USC00221865","1913-03","31.2502","-89.8361","45.7","COLUMBIA, MS US","","","","","9",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","91.9",",,6,10,","","","","","","","241.8",",,,6","","","","","","","",""
